Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5313,112.92000000000004,-1.1494002613142509,170.5767360930783,386.1594121872992,17068.84673019142,-1.1480350000000004,170.73373600000005,386.1599900000001,17235.517156000005,0.0455115687042897,12.033336699765217,0.019254328139957,24000.00000000001,0.0013652613142434,0.0010000791710262,0.0005778116342292,0.0,0.0259134438342874,-2.792313848612518,11.982337958726742,-21.600985438370664,-0.0265157213007367,27.941774783774783,23998.880148309418,386.1927192368879,0.002,-2.588604574565833,1.5024346953098102,-0.5992179067966705,6.0,10.0,180.0,-0.4029216525961004,-6.291438342803427,-0.197367762459523,-2.4277920082706026,672.282592262268,386.8169533996582,176.32874654388428,775.6249247436524,305.4000000000001
5314,112.94000000000004,-1.1489705763536868,170.81661599308825,386.1598884756591,17548.834839409614,-1.1480350000000004,170.9737360000001,386.1599900000001,17715.517156,0.0311817604338201,12.037335854734302,0.0033832902177222,24000.00000000001,0.0009355763536863,0.0011199940224989,0.0001015239071659,0.0,0.0135548018110851,-9.003051114021353,11.950530057424409,11.194266792689104,0.0541148183408411,-58.11846262153854,24000.08125812849,17.27721711518425,0.002,-2.801170016617243,1.7040932171669638,-0.5563786529116774,6.0,10.0,180.0,-0.4175053118310206,-6.19167184851502,-0.1806533393029501,-2.587968410552908,671.869296131134,386.2104766998291,176.16487327194216,774.9634623718262,327.82500000000005
5315,112.96000000000004,-1.1488844461116257,171.05702728371284,386.15955722669753,18028.82422183088,-1.1480350000000004,171.21373600000007,386.1599900000001,18195.517156,0.028313980498385,12.023631569563136,0.0144236543504132,24000.00000000001,0.0008494461116254,0.0007087305973295,0.0004327734861325,0.0,-0.001713361511518,1.6010398309717275,12.05658402733742,30.531628341204225,0.0421535824674788,25.430729629105315,23999.01501623137,-412.0310761000175,0.002,-3.0866795383637764,1.8348716141791528,-0.6066774460410043,6.0,10.0,180.0,-0.4743737455281572,-6.247717636345355,-0.1805110710190629,-2.716349353153416,672.376648065567,387.75923834991454,176.4664366359711,776.1762311859131,342.82500000000005
5316,112.98000000000002,-1.1487838047887782,171.29720278943367,386.1595064238547,18508.803855140184,-1.1480350000000004,171.45373600000002,386.1599900000001,18675.51715600001,0.0249583157909844,12.017773027589728,0.0161202485078646,24000.00000000001,0.0007488047887775,0.0005334351374918,0.0004835762136964,0.0,0.0207612225841655,5.788257184341648,12.100460767302271,-35.84469166520692,-0.0802319524971116,45.204755195050815,23998.98200990965,429.1084921524071,0.002,-2.9772796739323035,1.7134779231769324,-0.7033977905709786,6.0,10.0,180.0,-0.5314859656834183,-6.298199426518153,-0.1493655049643295,-2.9396567130137496,673.3938240327834,388.50511917495726,176.77571831798554,777.4296155929566,365.25000000000006
5317,113.00000000000004,-1.1485737032234504,171.5371845783042,386.1600695562541,18988.797063739912,-1.1480350000000004,171.69373600000006,386.1599900000001,19155.517156,0.017962638061473,12.018387549578012,-0.0026511195489426,24000.00000000001,0.0005387032234502,0.0005516368802445,-7.955626167472896e-05,0.0,0.0103554421510546,0.3328450936590642,11.890227124145628,-1.9681344037366384,0.0644664192332893,-55.38323870905015,24000.389745619126,68.74712059596966,0.002,-3.0503172506719407,1.894725734200992,-0.6372056670801115,6.0,10.0,180.0,-0.5491024945020044,-6.176226870250355,-0.1366984194610194,-3.042205925916641,671.8239120163917,386.3315595874786,176.16985915899278,774.9848077964782,380.2500000000001
5318,113.02000000000002,-1.148467868031568,171.7768281995931,386.1598007800892,19468.791806729696,-1.1480350000000004,171.93373600000007,386.1599900000001,19635.517156000005,0.0144258969045845,12.030261241399812,0.0063098601621622,24000.00000000001,0.0004328680315682,0.0009080067263117,0.0001892199046105,0.0,-0.0202650527423311,-7.956759033823073,12.012068038384816,48.32791814494989,0.057722802562937,7.761137696947722,23999.117846077606,-549.3840573099252,0.002,-3.309498426289116,2.0040564314580447,-0.6742602147290644,6.0,10.0,180.0,-0.567266466075624,-6.328022306414899,-0.1531704384376239,-3.123375171630176,671.6489560081959,387.7367797937393,176.3089295794964,775.5349038982391,395.2500000000001
5319,113.04000000000003,-1.1483774868237782,172.0172605699533,386.1595925261464,19948.774322977435,-1.1480350000000004,172.17373600000005,386.1599900000001,20115.517156000013,0.011416590822713,12.015853844358816,0.0132540884258535,24000.00000000001,0.0003424868237776,0.0004754360618433,0.0003974738529252,0.0,0.0298385158390228,-0.2208844212511415,12.097942956159766,-34.89414939723247,-0.0892947844242745,52.11705587492948,23998.98249290337,437.6514128891269,0.002,-3.1859979300169217,1.8309005816877293,-0.7597662058552338,6.0,10.0,180.0,-0.5997313975195068,-6.380519939289937,-0.1307642491477879,-3.303743036952301,673.155978004098,388.2113898968696,176.6879647897482,777.0764519491196,417.6750000000001
5320,113.06000000000004,-1.1483960579676409,172.25725448669408,386.1601110831597,20428.77025765428,-1.1480350000000004,172.41373600000009,386.1599900000001,20595.517156000005,0.012031567917211,12.016051675299662,-0.0040427188798388,24000.00000000001,0.0003610579676404,0.0004815225281476,-0.0001210831596076,0.0,0.0158749970111764,8.798708125058749,11.852733851528937,-5.9591293375003485,0.0572080714737092,-47.3216889985196,24000.803012507247,77.36252272133697,0.002,-3.18995838230042,1.9815016297370065,-0.7027834193002294,6.0,10.0,180.0,-0.6136312692235399,-6.173977155729937,-0.1163000201242678,-3.3796338569888382,671.4514890020489,385.5231949484348,175.9894823948741,774.2592259745597,432.6750000000001
5321,113.08000000000004,-1.14821375233415,172.49696709151027,386.1599750488033,20908.76815091831,-1.1480350000000004,172.65373600000004,386.1599900000001,21075.51715600001,0.0059573652901713,12.025644000547151,0.0005043323874209,24000.00000000001,0.0001787523341495,0.000769316739542,1.49511968195212e-05,0.0,-0.0492559414783771,-9.300062900127156,12.0096092465173,51.372545519933,0.0458957872086856,-7.723091458268501,23999.25430704351,-557.8026139221099,0.002,-3.40712725758972,2.067684154171158,-0.7268380785426501,6.0,10.0,180.0,-0.6065955516575099,-6.302424067481889,-0.1397192374969713,-3.4186968361748584,670.9642445010245,388.0995974742174,176.20974119743704,775.1266129872799,455.1000000000001
5322,113.10000000000002,-1.1481482271035852,172.737091255026,386.1596309181373,21388.753182753244,-1.1480350000000004,172.89373600000005,386.1599900000001,21555.51715600001,0.003770676299713,12.021505520823242,0.0119701818212328,24000.00000000001,0.000113227103691,0.0006453406706181,0.0003590818628663,0.0,0.0402940979578278,-6.213165934584472,12.14222022562921,-28.56778110153264,-0.0838346015108095,53.19901419552639,23999.11687114236,480.56682164761696,0.002,-3.2934885094486552,1.876558237406168,-0.7920225539226063,6.0,10.0,180.0,-0.6291586776417912,-6.402125732152044,-0.1239684989649361,-3.573375444239011,673.3801222505123,388.6987987371087,176.7968705987185,777.51580649364,470.10000000000014
5323,113.12000000000003,-1.148258646244096,172.97759530919978,386.1600753566032,21868.751634280816,-1.1480350000000004,173.13373600000006,386.1599900000001,22035.51715600001,0.0074503004544941,12.004694705735805,-0.00285010597507,24000.00000000001,0.0002236462463058,0.0001408686946478,-8.535660308469373e-05,0.0,0.0155005565208595,14.667752648292147,11.878834709831478,-16.824954184267053,0.0491253391917818,-34.51815718422078,24000.69893073686,68.62401544811482,0.002,-3.250414275345221,2.012693745311401,-0.7502053525712807,6.0,10.0,180.0,-0.6353601032255805,-6.182561578996631,-0.1054272308732721,-3.620487136642677,671.7950611252561,386.1288993685544,176.13843529935923,774.85990324682,485.1000000000001
5324,113.14,-1.148094568023163,173.2171626216456,386.1600605800694,22348.751583739777,-1.1480350000000004,173.37373600000004,386.1599900000001,22515.517156,0.0019825650513304,12.01912918534202,-0.0023496236015288,24000.00000000001,5.956803263062248e-05,0.000574150259725,-7.058006919054479e-05,0.0,-0.0440742702300504,-6.7303951952045225,11.99793117538044,60.04693060077516,0.043155703736968,-16.224404392474277,23999.392638200803,-574.9901095981855,0.002,-3.4168872239640247,2.082916572638708,-0.7623795377473872,6.0,10.0,180.0,-0.6258832048825509,-6.385326008401732,-0.1279693038922451,-3.63091219833086,671.114530562628,388.1024496842772,176.24221764967962,775.2574516234099,507.52500000000015
5325,113.16000000000004,-1.148091623617053,173.45752365043384,386.1596868230119,22828.73906899105,-1.1480350000000004,173.61373600000005,386.1599900000001,22995.51715600001,0.0018868161665022,12.007083662532574,0.0100986124471347,24000.00000000001,5.662361006663841e-05,0.0002123299315742,0.0003031769881389,0.0,0.0284800893324725,-7.704669321097308,12.137827906213769,-31.3744077110154,-0.0664952705237064,46.00284084402762,23999.18608060788,454.84524760344345,0.002,-3.3274707577711555,1.873370438946493,-0.8185574298086343,6.0,10.0,180.0,-0.6409174549335119,-6.459251696619987,-0.1133910718031191,-3.760146904452366,673.2222652813141,388.9637248421386,176.7966088248398,777.511725811705,522.5250000000001
5326,113.18000000000004,-1.1481075015792634,173.6979880133943,386.1600257070716,23308.73929592505,-1.1480350000000004,173.85373600000003,386.1599900000001,23475.517156000005,0.0024187834948678,11.991604651368911,-0.001191504374562,24000.00000000001,7.250143377453099e-05,-0.0002518224794011,-3.5707071436691925e-05,0.0,0.0102271657384953,14.556481468486895,11.851154542532218,-23.90460127228573,0.0403427163920324,-26.48969464979484,24000.871361011745,59.990286684116384,0.002,-3.277290014816371,1.9867459006914576,-0.7820847902312608,6.0,10.0,180.0,-0.6346009710422801,-6.213934599419169,-0.0988098287113158,-3.780633637199232,671.376632640657,386.0343624210693,176.03780441241992,774.4503629058524,544.9500000000002
5327,113.20000000000002,-1.1480032002902096,173.93751984137776,386.16009509478016,23788.74127686913,-1.1480350000000004,174.093736,386.1599900000001,23955.51715600001,-0.0010564802741272,12.007215176299557,-0.0035063002925312,24000.00000000001,-3.17997776735383e-05,0.0002165568685734,-0.0001050947800297,0.0,-0.0284575005444727,-5.621375340770731,12.007218683159406,50.53111205634109,0.0331169746228866,-17.30392120500293,23999.600477169304,-557.8286016648178,0.002,-3.434698972855536,2.022146648464454,-0.7904362318728569,6.0,10.0,180.0,-0.6267728347625605,-6.310299275592491,-0.1163451564022432,-3.769450512049068,671.2443163203285,387.74518121053467,176.22440220620996,775.1901814529263,559.9500000000002
5328,113.22000000000004,-1.148098685634538,174.1775634700819,386.1597127326889,24268.730932657247,-1.1480350000000004,174.33373600000007,386.1599900000001,24435.51715600001,0.0021229732896557,12.005755675172333,0.009244281218769,24000.00000000001,6.368651667789254e-05,0.0001725346868802,0.000277267311257,0.0,0.0162291263240796,-5.511255532900239,12.122592281273892,-30.41164321851577,-0.0568034876910489,40.265011882665576,23999.358204327225,446.4042997407961,0.002,-3.370841717779693,1.8017009965358928,-0.8301648929835032,6.0,10.0,180.0,-0.6389728174349745,-6.416186484520059,-0.1054818249029363,-3.8761214067629526,672.9501581601642,388.9155906052673,176.732701103105,777.2510907264632,574.9500000000002
5329,113.24000000000004,-1.1480953556947788,174.41781976099458,386.1600424770859,24748.733235837182,-1.1480350000000004,174.57373600000005,386.1599900000001,24915.51715600001,0.0020164691262016,11.997212815058964,-0.0017497031600868,24000.00000000001,6.035635306163511e-05,-8.355130632065768e-05,-5.247708570118143e-05,0.0,0.0049491303228037,9.76662187385923,11.870159043735288,-16.95936196886558,0.0412156587071481,-23.327952008466355,24000.835483209,85.7836880761226,0.002,-3.302442046483528,1.9050002539814144,-0.7862118465092041,6.0,10.0,180.0,-0.6387355936823536,-6.225876395542928,-0.0937643379932589,-3.866818049797549,671.3275790800822,386.4132953026336,176.07485055155252,774.5960453632316,597.3750000000001
5330,113.26000000000003,-1.1480352443542945,174.65749948792444,386.1601204179412,25228.73895221856,-1.1480350000000004,174.81373600000006,386.1599900000001,25395.51715600001,6.56063391480154e-06,12.007892407329832,-0.0043486673431216,24000.00000000001,2.401860689189753e-07,0.00023692284258,-0.0001304179410999,0.0,-0.0167598845791568,-3.676769681829106,12.014138537680404,61.534432187399865,0.0201251506165363,-17.193896513350083,23999.599838962906,-497.86743092835343,0.002,-3.4377083246653086,1.935422203757893,-0.7960094995563997,6.0,10.0,180.0,-0.6404411985154406,-6.385624780292785,-0.113369041954706,-3.8175338439949256,671.4732895400412,387.7031476513168,176.26792527577626,775.3665226816158,612.3750000000001
5331,113.28000000000004,-1.1481101869259145,174.8979438109306,386.1597297549101,25708.731617954538,-1.1480350000000004,175.05373600000004,386.1599900000001,25875.517156,0.0025022722773553,11.993082958546582,0.0086729834490981,24000.00000000001,7.517682387031164e-05,-0.0002074060233613,0.0002602450899922,0.0,0.0102746684496221,-4.039653158884425,12.127980208614147,-33.81229470964775,-0.0538868108981357,41.50183045407324,23999.497013850312,429.1508148668452,0.002,-3.356078163979157,1.7347317845599504,-0.8243250251802514,6.0,10.0,180.0,-0.6437329868217205,-6.456790172489548,-0.100629961849071,-3.883093882740496,673.0151447700206,389.12907382565845,176.77346263788814,777.4142613408079,634.8000000000002
5332,113.30000000000004,-1.1479760727549708,175.13812982938902,386.16006126373605,26188.7367714402,-1.1480350000000004,175.29373600000002,386.1599900000001,26355.517156000005,-0.0019644397944698,11.986885062521202,-0.0023725757133627,24000.00000000001,-5.8934682013367055e-05,-0.0003936326887365,-7.126373591967352e-05,0.0,0.011360342675277,7.836779103991555,11.85263257807264,-27.22370302388424,0.0488905680422754,-21.628032766556608,24001.077026463223,77.2892856652118,0.002,-3.274578012584046,1.8849500188544543,-0.7786499484173642,6.0,10.0,180.0,-0.6340078628043851,-6.219739065239952,-0.0927100444870792,-3.836953217549211,671.3045723850103,386.1045369128292,176.03123131894407,774.422630670404,648.3000000000002
5333,113.32000000000004,-1.1479916008858353,175.37710967292224,386.16017235187576,26668.74358471027,-1.1480350000000004,175.53373600000006,386.1599900000001,26835.51715600001,-0.0014524340596692,12.020888003472187,-0.0060716491543183,24000.00000000001,-4.339521356297693e-05,0.0006267255116084,-0.0001823518756215,0.0,-0.0128163005313762,-3.283239818273459,12.051696147514438,61.049955917999135,0.0141975841717635,-19.40018851116771,23999.73615558316,-549.260800315915,0.002,-3.4251080707770694,1.9330815108680333,-0.8005740457125945,6.0,10.0,180.0,-0.6328982107393155,-6.37694827160986,-0.117067358041803,-3.777578257741431,671.8652861925052,387.9412684564146,176.38061565947203,775.825315335202,658.5000000000001
5334,113.34000000000005,-1.1480695997297066,175.61775551797308,386.15975008711456,27148.73546075904,-1.1480350000000004,175.77373600000007,386.1599900000001,27315.51715600001,0.0011566526756265,11.999355749708624,0.0080039814282991,24000.00000000001,3.440895295114178e-05,-1.9310823595566905e-05,0.0002399128855104,0.0,0.0058369895401155,-4.28579585467152,12.141582466702124,-32.223882362732084,-0.0538432724320935,40.51401442039695,23999.323470472176,463.4808856846605,0.002,-3.353999612109902,1.7272885289972957,-0.8247612811007369,6.0,10.0,180.0,-0.633047460311151,-6.4098834922549655,-0.1063214013476491,-3.850389577333165,673.2616430962526,389.5536342282073,176.87880782973602,777.840157667601,671.2500000000001
5335,113.36000000000004,-1.147975164978044,175.85818622931504,386.16006540185697,27628.74008917157,-1.1480350000000004,176.01373600000005,386.1599900000001,27795.51715600001,-0.0020014537061193,11.984990980482635,-0.002501582596632,24000.00000000001,-5.983475527905127e-05,-0.0004502169674689,-7.54018568759717e-05,0.0,0.003959411749267,5.88049293569795,11.850152080515516,-21.1130820292476,0.0606493213520245,-21.138140057200552,24001.04236205647,102.92452190964931,0.002,-3.266403278199812,1.8760146416931964,-0.7754110601320188,6.0,10.0,180.0,-0.6270472325128009,-6.253629471091854,-0.0946675798305092,-3.8195564533391817,671.2848215481263,386.49081711410366,176.075403914868,774.5980788338005,678.3000000000001
5336,113.38000000000004,-1.1480392916544724,176.0975358005947,386.1601548769124,28108.74579235636,-1.1480350000000004,176.25373600000003,386.1599900000001,28275.51715600001,0.0001455906111548,12.006678727008604,-0.0054905609171852,24000.00000000001,4.2797301126829e-06,0.0002004168185751,-0.000164876912232,0.0,-0.0151608109172252,-0.7478718457457999,12.024383532937636,59.700405865402274,0.0082800024690562,-18.537752490685296,23999.87448834301,-523.5134746530705,0.002,-3.417405425035596,1.926124670020649,-0.8037296051991969,6.0,10.0,180.0,-0.630807978597553,-6.421813319505823,-0.1191623943646452,-3.771349551008908,671.5694107740632,387.83290855705184,176.30420195743395,775.5145394169003,687.1500000000002
