Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3633,72.66000000000003,-45.75636859023005,309.4998895836379,386.940041213226,15914.936892359072,-45.68023259998811,309.4999810000002,386.94000000000005,16026.768000000004,5.843425415061144,0.0030286834607373,-0.0013737200754327,22800.000000000007,0.0003027937415515,9.062461957305445e-05,-4.1213225846132736e-05,0.0,5.853053523358245,-4.398852962949186,0.0103320984956901,10.252143991568015,-0.0155922523885878,-4.136707358091416,22799.17409534928,42.97324840401871,0.002,-0.0033408200401082,-0.0001011613209696,0.0524049659517203,6.0,10.0,180.0,-0.5358767702998564,-5.683051719815079,-0.4816257358620942,-0.5912084925217386,3.6732332420701444e-45,1.9260409488495128e-44,5.638565669336637e-45,1.9607895583199013e-44,1.5000000000000002
3634,72.68000000000002,-45.63939771087074,309.5000192134852,386.9399672704512,16370.934288829438,-45.56356600000002,309.4999810000002,386.94000000000005,16482.768000000004,5.833281295752683,-0.0012865272319953,0.0010969098885035,22800.000000000007,-1.671851238512433e-06,-3.8420282661915895e-05,3.272954886862682e-05,0.0,5.82027562886376,-2.7991927976650244,0.0235054113343062,-4.636048775843353,-0.0107157220018063,3.663919752498874,22799.55024207189,206.07894877194457,0.002,-0.0041552931243827,0.0009603285404397,0.0536342317879207,6.0,10.0,180.0,-0.489003596507645,-5.681601931581765,-0.4786868452597779,-0.6059594276879154,1.8366166210350722e-45,9.630204744247564e-45,2.8192828346683185e-45,9.803947791599508e-45,3.675000000000001
3635,72.70000000000002,-45.52316281662136,309.50007522372914,386.9399968142688,16826.936522140146,-45.44689940001192,309.4999810000002,386.94000000000005,16938.768000000004,5.847675014467423,-0.0032065359119091,0.0001349830960959,22800.000000000007,0.0004304433753319,-9.483078984472272e-05,3.18573135277593e-06,0.0,5.816825208985342,6.099635138718973,-0.0082963864870481,-8.048249721746137,0.0190407956215658,1.224012632566803,22801.128604486534,60.10725671443006,0.002,-0.0041097939257785,0.0016162134468931,0.0566741149960507,6.0,10.0,180.0,-0.5760216494086463,-5.6716404965490375,-0.4786090017106583,-0.594429279025994,9.183083105175361e-46,4.815102372123782e-45,1.4096414173341593e-45,4.9019738957997533e-45,6.300000000000002
3636,72.72000000000003,-45.40638900243572,309.4999681764956,386.9400589117621,17282.937380980547,-45.33023259998809,309.4999810000002,386.94000000000005,17394.768000000004,5.844109061792122,0.000427129787704,-0.0019693750945679,22800.000000000007,0.0003232208694859,1.2228827469611567e-05,-5.891176193400416e-05,0.0,5.858405452765029,-2.813874197446113,-0.0268901210937487,3.551874763650763,0.0010241330839555,-7.689860227604376,22799.996883787942,-317.7568736825013,0.002,-0.0027085940889914,0.0005677113075268,0.0553248014674197,6.0,10.0,180.0,-0.5145252517633758,-5.672586453356598,-0.478542456588749,-0.5674918574069572,4.5915415525876805e-46,2.407551186061891e-45,7.048207086670796e-46,2.450986947899877e-45,9.225000000000003
3637,72.74000000000002,-45.28968193455105,309.4999203671574,386.94000562238926,17738.93366615721,-45.213566000000014,309.4999810000002,386.94000000000005,17850.768000000004,5.842765852567937,0.0020081865603273,-0.0001883265144903,22800.000000000007,0.0002829370958525,6.025141295922175e-05,-5.6223891475641725e-06,0.0,5.807155953247312,2.313220222526432,0.0160921338601222,7.576730128753327,-0.0185152136588092,-0.8368282434783442,22799.208944416423,94.41671235931206,0.002,-0.003257048158129,-0.0001534590324837,0.052923863357585,6.0,10.0,180.0,-0.5017911440993363,-5.675572854654372,-0.4784964244530388,-0.5945954473044086,2.2957707762938402e-46,1.2037755930309456e-45,3.524103543335398e-46,1.2254934739499385e-45,12.450000000000005
3638,72.76000000000003,-45.17298107359508,309.5000412216622,386.9399427573148,18194.932985406005,-45.096899400011935,309.4999810000002,386.94000000000005,18306.768000000004,5.841614358589136,-0.0020122266507818,0.0019077980671048,22800.000000000007,0.0002484715715751,-6.0202590307810334e-05,5.72426853442507e-05,0.0,5.833480695872842,-6.46155189128207,0.0130625250659529,-9.28631768604854,-0.0082960366519525,6.840304068501562,22800.30418746349,369.3880191031644,0.002,-0.005128328904008,0.0011681378376824,0.0556225566915518,6.0,10.0,180.0,-0.5760173051733389,-5.673885011158728,-0.4765209286297761,-0.6368171033205463,1.1478853881469201e-46,6.0188779651547275e-46,1.762051771667699e-46,6.1274673697496924e-46,15.975000000000003
3639,72.78000000000003,-45.056517467123626,309.500004019897,386.94000962968784,18650.938039964447,-44.9802325999881,309.4999810000002,386.94000000000005,18762.768,5.848387797004183,-0.00078350322222,-0.000289875874392,22800.000000000007,0.0004516702084414,-2.361202770498197e-05,-9.62968779671986e-06,0.0,5.828108153321429,11.71440663828054,-0.0162313616080744,-3.661528759623097,0.013125774033387,-1.7118830141411523,22800.882460774992,-42.75806932400401,0.002,-0.0043599428708126,0.001473338076146,0.0571455905021409,6.0,10.0,180.0,-0.5487344162437778,-5.671510033165487,-0.4765751402361875,-0.6133855095549607,5.739426940734601e-47,3.0094389825773637e-46,8.810258858338495e-47,3.0637336848748462e-46,23.925000000000004
3640,72.80000000000003,-44.93951668024641,309.4999090526627,386.94005117492304,19106.94191420117,-44.86356600000002,309.4999810000002,386.94000000000005,19218.768,5.837248657416663,0.0023843136555158,-0.0016995647154468,22800.000000000007,0.0001174875258177,7.154975836045389e-05,-5.1174922942391846e-05,0.0,5.860327131965259,-10.49044882445736,-0.0147225541339351,7.685850345438641,-0.0122239399988563,-6.726348223897995,22799.406627439825,-343.5271040772235,0.002,-0.0027270331085046,0.0002693975212679,0.054396545070977,6.0,10.0,180.0,-0.4833843705273084,-5.676125093223936,-0.4747086738742414,-0.5807239549495997,2.8697134703673003e-47,1.5047194912886819e-46,4.405129429169248e-47,1.5318668424374231e-46,28.200000000000006
3641,72.82000000000002,-44.82306716082256,309.49994797821864,386.9399928594346,19562.93776083073,-44.746899400011934,309.4999810000002,386.94000000000005,19674.768000000004,5.844493619822904,0.0010897869485046,0.0002457486808682,22800.000000000007,0.0003347723089512,3.2629038028070183e-05,7.140565520606317e-06,0.0,5.816457640555755,5.249602952950442,0.0287575822427161,4.396311535098467,-0.0195574475523367,1.4617664552922491,22799.30781888286,197.28809679609284,0.002,-0.006096471445458,-0.0001285738957631,0.0523104926403635,6.0,10.0,180.0,-0.5313350827472544,-5.679635934759075,-0.4757000112818864,-0.6041651801517555,63.9575,-91.9065,32.1205,111.9705,32.775000000000006
3642,72.84,-44.706616291272,309.5000517968503,386.9399516033213,20018.937259909595,-44.6302325999881,309.4999810000002,386.94000000000005,20130.768000000004,5.8516887661944175,-0.0023682705596719,0.0016159378945211,22800.000000000007,0.0005507067542758,-7.0983761410515e-05,4.8396678694586726e-05,0.0,5.822767779849707,-4.288215354092372,0.0048667683921585,-7.952617334632397,0.0024110570104273,6.837502191616158,22800.613248118283,249.00298261728983,0.002,-0.0059813427895035,0.0014133524921564,0.0550053728276639,6.0,10.0,180.0,-0.573429832231091,-5.671116993453902,-0.4736977069046268,-0.6076941914217506,95.60475,-138.15375,48.20125,168.00825,37.50000000000001
3643,72.86000000000003,-44.58976320118818,309.500019875721,386.940029485409,20474.9407637403,-44.51356600000001,309.4999810000002,386.94000000000005,20586.768000000004,5.84546993647422,-0.0013089652219647,-0.0009512542325716,22800.000000000007,0.0003640144121991,-3.925861303353004e-05,-2.948540892699753e-05,0.0,5.862367163235792,8.663718999943885,-0.019023051065616,-3.662627992775047,0.0141710130873556,-4.40036856071332,22800.439494507817,-369.0523380420153,0.002,-0.0038261286636726,0.0013866370397621,0.0560045618074785,6.0,10.0,180.0,-0.542242756125194,-5.670162285012383,-0.4736606904538213,-0.575203478186595,111.379875,-161.761875,56.377125,196.398625,42.375000000000014
3644,72.88000000000002,-44.47272043433095,309.4999157272995,386.94004081960816,20930.937014706826,-44.39689940001193,309.4999810000002,386.94000000000005,21042.768000000004,5.832934787129142,0.0021596283108677,-0.0013348068993129,22800.000000000007,-1.1961610752223944e-05,6.489094864078052e-05,-4.081960801296203e-05,0.0,5.834011125666198,-15.876182912628948,-0.0043741792501882,10.75074750030562,-0.0180475335840003,-4.749155582849301,22799.23789179032,-137.4510630169204,0.002,-0.0035371509137683,-8.086564856411044e-05,0.0536114608485988,6.0,10.0,180.0,-0.5460905150736066,-5.67204944071093,-0.4746101655710488,-0.5736999495476083,119.2659375,-173.2479375,60.3690625,210.3308125,47.400000000000006
3645,72.90000000000002,-44.3564530136649,309.4999873999218,386.9399685891071,21386.93501259236,-44.2802325999881,309.4999810000002,386.94000000000005,21498.768000000004,5.846243865773662,-0.000224270738222,0.0010398873042936,22800.000000000007,0.0003874063572627,-6.788005915044055e-06,3.141089308093956e-05,0.0,5.834451542093623,5.976440081415353,0.0264081222001346,-1.703156886639433,-0.0176201764838689,3.538344453593345,22799.48172214075,119.97876186481209,0.002,-0.0052216148939312,0.000225234156845,0.0527611996391568,6.0,10.0,180.0,-0.5244790529278209,-5.673895437838453,-0.4745622311866634,-0.6216397706340373,123.70246875,-178.65896875,62.36653125,217.30490625,57.90000000000002
3646,72.92000000000003,-44.23956787141776,309.5000363438163,386.9399571363612,21842.93705580341,-44.16356600000002,309.4999810000002,386.94000000000005,21954.768000000007,5.838967486557648,-0.0018537921673627,0.0013793547133914,22800.000000000007,0.000169056871731,-5.5542910058246994e-05,4.286363886190933e-05,0.0,5.812485006607966,-5.862287238581834,-0.0056666547223303,-7.929683467374552,0.0116922847303901,5.7492933389634615,22800.82400536408,171.5816726296748,0.002,-0.0050273050027581,0.00132069440896,0.0557253130207968,6.0,10.0,180.0,-0.431646834829894,-5.666744375443279,-0.4735559971854871,-0.6377646531099048,125.222734375,-181.584984375,63.288765625,220.576953125,63.375000000000014
3647,72.94,-44.123030519465615,309.4999551672215,386.9400432806164,22298.942228361564,-44.04689940001192,309.4999810000002,386.94000000000005,22410.768000000004,5.8432750481777855,0.0008565648285395,-0.0014435357012072,22800.000000000007,0.0002981061340336,2.5826609887791643e-05,-4.328061618309966e-05,0.0,5.859882165162418,5.975216926487095,-0.0227935054417644,1.340512532300674,0.0102638183488664,-6.950817585224028,22800.068301452942,-223.10290273201736,0.002,-0.004044646632219,0.000885616483859,0.05601358542092,6.0,10.0,180.0,-0.5566375813703512,-5.670903066297533,-0.4726110340360344,-0.5892277944796338,126.1088671875,-183.5044921875,63.9128828125,222.6599765625,69.00000000000001
3648,72.96000000000004,-44.006419326199925,309.4998906970755,386.9400102345999,22754.93946443616,-43.9302325999881,309.4999810000002,386.94000000000005,22866.768000000004,5.845114697945457,0.0030002364047368,-0.0003338417554619,22800.000000000007,0.0003533222665664,9.029206688164094e-05,-1.023459971515203e-05,0.0,5.798806798294863,-3.653397604694598,0.0038935800323424,10.751434653875377,-0.022023187681883,-1.972044035709279,22799.173634188475,51.56264806419458,0.002,-0.0031434488201888,-0.0003358841959931,0.0530691468491494,6.0,10.0,180.0,-0.5595445436523909,-5.677896460302833,-0.4726707122570797,-0.5932581973526503,126.46843359375,-183.82824609375,64.01644140625001,223.13048828125,74.775
3649,72.98000000000003,-43.88959388407439,309.50001837749744,386.9399524855509,23210.936726994834,-43.813566000000016,309.4999810000002,386.94000000000005,23322.768000000004,5.839828240771287,-0.0012655243113769,0.0015785861914319,22800.000000000007,0.0001948909796438,-3.779663399165678e-05,4.751444920930508e-05,0.0,5.852646159812821,-5.0175051880874815,0.0256278344186389,-4.389331856673588,-0.0138075518728928,5.867390085574387,22799.61929803247,206.05225622582,0.002,-0.0054730590645272,0.0004559043817944,0.0539206061136438,6.0,10.0,180.0,-0.4981284353275505,-5.677016827249837,-0.4717007027095499,-0.610117462997604,127.441716796875,-184.061123046875,64.252220703125,223.875744140625,80.70000000000002
3650,73.00000000000003,-43.77320448372368,309.5002109476186,386.9399123587104,23666.93743838289,-43.69689940001194,309.4999810000002,386.94000000000005,23778.768000000004,5.849058614465891,-0.0076828875928916,0.0028835847387732,22800.000000000007,0.0004718968046603,-0.0002305699767852,8.764128966148937e-05,0.0,5.813171119775975,5.261166747814569,-0.0003249181162194,-5.602433822901771,0.021306264019066,3.9124013172587744,22800.751309021904,0.0891633087692298,0.002,-0.0053371210491596,0.001531116802061,0.0561850403009311,6.0,10.0,180.0,-0.557884185858421,-5.650296218561205,-0.4667621271866237,-0.6211614818973732,127.18385839843752,-184.23256152343748,64.23411035156249,223.8698720703125,86.77500000000002
3651,73.02000000000002,-43.656617923298114,309.50028404965343,386.9399619644384,24122.930207986567,-43.58023259998809,309.4999810000002,386.94000000000005,24234.768000000004,5.851735313427642,-0.0101047401566358,0.0012736497696306,22800.000000000007,0.0005523375623028,-0.0003030623711473,3.8035561730285135e-05,0.0,5.846348953185482,-3.90862124711008,-0.018275718251508,2.1767119937618307,-0.0103522248320047,-7.329179756161018,22799.68595018932,-283.29551058867185,0.002,-0.0032325345817004,0.000321483316058,0.0547261384914977,6.0,10.0,180.0,-0.5888780838141153,-5.614380964705287,-0.4569745078380097,-0.6812998965914618,127.04842919921876,-184.70278076171877,64.33955517578124,224.18043603515628,99.07500000000002
3652,73.04000000000002,-43.53967836735988,309.5003172901182,386.939861455742,24578.920646458864,-43.46356600000002,309.4999810000002,386.94000000000005,24690.768000000007,5.8426383405523765,-0.0112197972545178,0.0046150024791144,22800.000000000007,0.0002791793861493,-0.0003364938549296,0.000138544258244,0.0,5.851584521167824,2.581345879955752,0.0170945205763902,7.303954448419416,-0.0210323478147244,-1.228777904282789,22798.93093501992,60.06619047821048,0.002,-0.0034260326197341,-0.0003165683348844,0.0523369991287644,6.0,10.0,180.0,-0.5117659662921248,-5.572623122634885,-0.4423663994419368,-0.7717892713823098,127.58921459960938,-184.58639038085937,64.41077758789062,224.39121801757813,105.45000000000002
3653,73.06000000000003,-43.42308773129315,309.50035902127047,386.9397465123381,25034.915484614496,-43.346899400011935,309.4999810000002,386.94000000000005,25146.768000000007,5.845143425661954,-0.0126099067416987,0.0084526886544271,22800.000000000007,0.0003553414392271,-0.000378422284077,0.0002534876621258,0.0,5.802673522863617,-3.908073656088824,0.0103660697147077,-6.854162024951504,-0.0018821528190761,14.900057744949232,22799.890919921298,360.6565345343577,0.002,-0.0042452797213877,0.001048557319925,0.0547303927701256,6.0,10.0,180.0,-0.5615716053797837,-5.530401743581363,-0.4247908543371837,-0.8702690298710589,127.3421072998047,-184.31969519042968,64.27788879394531,224.03110900878903,111.82500000000002
3654,73.08000000000001,-43.30656978118297,309.50029368822965,386.9398902140404,25490.91544879355,-43.2302325999881,309.4999810000002,386.94000000000005,25602.768000000007,5.850134700919569,-0.0104355594689975,0.0036570828864326,22800.000000000007,0.0005037878475086,-0.0003130763373773,0.0001097859596933,0.0,5.82791477401397,7.707152515193931,-0.0154536386848328,-3.913246999494664,0.0318076767936756,-8.052815622569279,22800.81585135497,-51.466597659543694,0.002,-0.0039855476964715,0.0012192972787099,0.0565086325958235,6.0,10.0,180.0,-0.6247322333466265,-5.49802208203444,-0.4090770012474762,-0.8971081814404519,127.01655364990236,-184.60984759521483,64.29744439697265,224.0850545043945,118.35000000000002
3655,73.10000000000001,-43.18986567920537,309.5001909931791,386.9399025778369,25946.916103894186,-43.11356600000002,309.4999810000002,386.94000000000005,26058.768000000004,5.848883694683375,-0.0070112511939561,0.0032494298494037,22800.000000000007,0.0004662767734043,-0.00021036394784,9.742216323913411e-05,0.0,5.85815282216282,-8.658941181270984,-0.0154880810446335,4.511721085357915,-0.020413970991119,-4.0389609938134825,22799.44448002094,-386.47689327973575,0.002,-0.0037657759206874,0.0002479719600047,0.0545065363648387,6.0,10.0,180.0,-0.6163572000127877,-5.486800621506149,-0.401169821180228,-0.8993799858598674,127.10877682495118,-184.9294237976074,64.41172219848633,224.4005272521973,124.87500000000004
3656,73.12000000000003,-43.07312450680406,309.5002127759387,386.9398341626072,26402.908452197647,-42.996899400011934,309.4999810000002,386.94000000000005,26514.768000000004,5.846408218086348,-0.0077374440721422,0.0055249623239688,22800.000000000007,0.0003922962977034,-0.0002319506542202,0.0001658373929507,0.0,5.832663029900403,5.849491956200572,0.0187544262762141,2.685255950211391,-0.0238673219738919,0.6258055124611627,22798.82969133488,214.5177283375645,0.002,-0.0050188936869664,-0.0001095640567907,0.0523690603459267,6.0,10.0,180.0,-0.5986894007945924,-5.47169955731445,-0.3845487967108107,-0.9535870995969546,127.4883884124756,-184.5737118988037,64.38236109924316,224.32376362609864,131.55000000000004
3657,73.14000000000003,-42.95655609128688,309.50025907700126,386.9397603844571,26858.90503666297,-42.8802325999881,309.4999810000002,386.94000000000005,26970.76800000001,5.849680904430843,-0.0092806825076125,0.0079805888473227,22800.000000000007,0.0004902822797841,-0.0002782678702172,0.0002396155431138,0.0,5.820050431475229,-5.870742833391858,-0.0036559189115052,-2.689610214943902,0.024949865863789,17.716825916324396,22800.30484745426,317.74091027887795,0.002,-0.0046366895489516,0.0014579901913638,0.0556740593640828,6.0,10.0,180.0,-0.7131836228281441,-5.440283792487644,-0.3669931993455647,-1.002229946628178,127.2126942062378,-184.56485594940187,64.32318054962158,224.1593818130493,145.05000000000004
