Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6674,133.48000000000008,16.35190288222698,307.2670577346904,393.16000281532905,904473.9389455369,16.351965000000007,307.1912430000001,393.15999000000033,904585.9032810002,0.0020722402000091,-5.83271184058343,-0.0004237834974185,22800.000000000007,6.211777302498437e-05,1.862961163188505e-05,-1.2814248326209498e-05,0.0,0.021871140168485,9.775642197758607,-5.9400231041732265,-47.72902373875905,-0.1143497730768859,-1.5877279540857845,22798.902003877265,317.55032932796746,0.002,0.8418126193173296,-0.5062628936011657,-0.5124329062705267,6.0,10.0,180.0,-0.1606919762213856,-4.804758070841251,-0.2695281352773603,-1.4770473270167497,-181.6002838431982,-118.99997219900712,58.97206037341067,217.1232165709538,347.40000000000003
6675,133.50000000000003,16.35200099436175,307.14984520815057,393.1596579417133,904929.9424609136,16.351965000000007,307.074576400012,393.15999000000033,905041.9032810002,-0.0011922585326807,-5.8145113604433805,0.0110754950352477,22800.000000000007,-3.5994361742857384e-05,0.0005647616204704,0.0003320584310878,0.0,0.0126146513024471,-3.791909583795268,-5.9580286088914605,34.05251790318407,0.0199607710920503,41.61727532781909,22800.78922298609,206.17962238364035,0.002,0.8310167694758568,-0.6745923890479905,-0.5334010833897673,6.0,10.0,180.0,-0.1523552664730107,-4.750224516302798,-0.2636523858073997,-1.491088189780459,-182.0366419215991,-119.88948609950356,58.989030186705335,217.9736082854769,354.9000000000001
6676,133.52000000000004,16.35206041673552,307.03334313414933,393.1600513327804,905385.9454803336,16.351965000000007,306.95790959998817,393.15999000000033,905497.9032810002,-0.0031738404042694,-5.819999236380342,-0.0020437586910587,22800.000000000007,-9.54167355146108e-05,0.0003998638498514,-6.133295755966508e-05,0.0,-0.002442702343672,-9.530729106195052,-5.729951202684679,46.38762286713924,0.1073574911796529,-7.813010760267164,22800.717295652044,-326.0792021198331,0.002,0.9809338252571672,-0.6203538942979517,-0.6064825319421742,6.0,10.0,180.0,-0.1408853823138927,-4.861183747990443,-0.2606782192599182,-1.4222092134107007,-181.2838209607996,-118.48924304975178,58.96101509335267,216.57580414273843,354.9750000000001
6677,133.54000000000005,16.351910754673778,306.9170976297829,393.1603080187832,905841.943604935,16.351965000000007,306.8412430000002,393.15999000000033,905953.9032810002,0.0018062266437064,-5.834033812651501,-0.0106088070663271,22800.000000000007,5.4245326222278445e-05,-2.1013792047747583e-05,-0.0003180188080056,0.0,-0.0208599628766469,8.65977859004607,-5.741133489806821,-38.34304307570115,-0.034751398774389,-40.02989761237407,22798.96471220604,-163.05768616002166,0.002,0.9608660010832328,-0.4614531481525815,-0.559957911156555,6.0,10.0,180.0,-0.1477633989263357,-4.836440098610439,-0.269505775632741,-1.4061074734668702,-181.15091048039977,-117.57912152487587,58.949007546676334,215.96740207136924,354.9750000000001
6678,133.56000000000003,16.351937920258784,306.80068714535554,393.1598790945501,906297.9405059868,16.351965000000007,306.72457640001204,393.15999000000033,906409.9032810002,0.0009093170824284,-5.8425788514674215,0.0036913529816967,22800.000000000007,2.707974121779882e-05,-0.0002775386085598,0.0001109053760868,0.0,0.0221468891344426,2.936286916898024,-5.93307913660052,-36.26163878809309,-0.1079316697290384,16.0126061475452,22799.10219317658,317.56753212033186,0.002,0.8054254952391123,-0.5606354491642065,-0.4971781676851748,6.0,10.0,180.0,-0.1583732493783514,-4.640998627096613,-0.2696045652178715,-1.4528823104727857,-181.59895524019987,-119.15806076243794,58.97400377333817,217.2062010356846,354.9750000000001
6679,133.58,16.352028474772695,306.6834953591501,393.15972297072216,906753.9404150771,16.351965000000007,306.6079095999882,393.15999000000033,906865.9032810004,-0.0021138336675051,-5.825069397787594,0.0088974086896543,22800.000000000007,-6.347477269297493e-05,0.0002480303223027,0.0002670291167704,0.0,0.0104544035091638,-5.4998830843915965,-5.919985442781208,50.17245260307817,0.0590664624944424,33.3271755426014,22801.094794441167,94.386325092541,0.002,0.8562482004814185,-0.6836701059356823,-0.549694557938341,6.0,10.0,180.0,-0.1453264030003239,-4.808668745345542,-0.262788758232602,-1.4616068715579833,-181.87247762009991,-119.66853038121896,58.98400188666909,217.7131005178423,347.55000000000007
6680,133.60000000000005,16.351974809080946,306.5669477787172,393.1601560063226,907209.9444268548,16.351965000000007,306.49124300000005,393.15999000000033,907321.9032810002,-0.0003241306327622,-5.829038778089188,-0.0055433295216004,22800.000000000007,-9.809080941802776e-06,0.0001288072063915,-0.0001660057791809,0.0,-0.0174716060122976,-6.711983982267955,-5.718363305404465,25.01447590185776,0.0889358008056849,-20.86506992422743,22800.30522733337,-403.3924987531088,0.002,0.9955206338791386,-0.5829292385590821,-0.6042450303909624,6.0,10.0,180.0,-0.1418474668321083,-4.88808388648447,-0.2597741950448963,-1.4156499435947976,-181.29773881005,-118.05976519060948,58.95650094333455,216.3525502589212,343.87500000000006
6681,133.62000000000003,16.35191184560218,306.450757398802,393.16020444207805,907665.9433734989,16.351965000000007,306.374576400012,393.15999000000033,907777.9032810002,0.0017748781300324,-5.84491998698004,-0.0071513179211228,22800.000000000007,5.315439782334379e-05,-0.0003478011173941,-0.0002144410893738,0.0,-0.0184450611661421,11.71485354325679,-5.7685256307500765,-48.58295014341819,-0.0761295310822589,-29.903141242887813,22798.826817965728,-171.51961202805583,0.002,0.91989970546073,-0.4702687996523828,-0.5431948319145514,6.0,10.0,180.0,-0.1480880048659263,-4.770068731890448,-0.2675099643513826,-1.454635463018796,-181.272369405025,-117.60188259530474,58.95125047166727,216.08027512946057,340.87500000000006
6682,133.64000000000004,16.351947103885713,306.3342420066057,393.1597490171898,908121.940726552,16.351965000000007,306.2579095999882,393.15999000000033,908233.9032810002,0.0006018310477198,-5.84996211387835,0.0080382078190874,22800.000000000007,1.7896114288541253e-05,-0.0004986013087148,0.0002409804440186,0.0,0.0269386965968973,-0.1488476688708743,-5.970155720183387,-19.790765333303003,-0.078126185319193,32.215334981254905,22800.369228568405,377.7737563494605,0.002,0.8218611156475588,-0.6066692197530346,-0.5067961027720663,6.0,10.0,180.0,-0.1583524406647176,-4.681009213408393,-0.2684930724745911,-1.499865339032528,-181.7881847025125,-119.49694129765236,58.98062523583364,217.5516375647303,338.17500000000007
6683,133.66000000000005,16.35203360627051,306.21691916578885,393.1598280805284,908577.9448319871,16.351965000000007,306.1412430000001,393.15999000000033,908689.9032810002,-0.0022884349664245,-5.828095276827219,0.0053930006003956,22800.000000000007,-6.860627050459382e-05,0.0001572230541334,0.0001619115074198,0.0,0.0097877229007862,-4.884253385271059,-5.878432581985134,54.69291136273576,0.0908523132886294,21.25173766630658,22801.22867648716,-34.48778500480021,0.002,0.8977711140473258,-0.661471598824363,-0.569823516769973,6.0,10.0,180.0,-0.1443959528365989,-4.821464162379753,-0.2646279511155558,-1.4579511201280178,-181.77109235125624,-119.53647064882618,58.98081261791682,217.5563187823652,335.77500000000003
6684,133.68000000000004,16.35200649080297,306.10023939508943,393.1602590497108,909033.9487389604,16.351965000000007,306.02457640001205,393.15999000000033,909145.9032810002,-0.0013182207701413,-5.8276478165567225,-0.0089677976902459,22800.000000000007,-4.149080296877182e-05,0.0001707711286761,-0.0002690584061599,0.0,-0.0303017445499032,-4.758537312865167,-5.666974596359532,5.977622147475145,0.0580968800343697,-33.927747845754695,22799.550435551733,-480.8899333322448,0.002,0.9979868438437186,-0.5335772743289723,-0.5910656430117073,6.0,10.0,180.0,-0.1403816571010185,-4.836695635184839,-0.2626586403041543,-1.400341435012161,-181.1195461756281,-117.4207353244131,58.94640630895841,215.85765939118255,333.45000000000005
6685,133.70000000000007,16.351886830722595,305.98453287639995,393.1601371405126,909489.944341646,16.351965000000007,305.90790959998816,393.15999000000033,909601.9032810002,0.0025975740341631,-5.859652334174911,-0.0049071959825701,22800.000000000007,7.816927741085539e-05,-0.0007895044121326,-0.0001471440351462,0.0,0.0047323551011591,12.953353125581202,-5.837450640764775,-59.090368555289466,-0.1000813230405051,-18.551565495660714,22799.37977323345,25.846284714132263,0.002,0.8847156243667134,-0.4948827875956694,-0.5249911759361167,6.0,10.0,180.0,-0.153139481963327,-4.699797305306406,-0.2694432144576218,-1.429553680339279,-181.28877308781404,-118.13436766220656,58.9572031544792,216.3863296955913,323.8500000000001
6686,133.72000000000003,16.352006800482606,305.86701845560464,393.1596715585964,909945.9399799764,16.351965000000007,305.791243,393.15999000000033,910057.9032810002,-0.0013909742426946,-5.831400023732877,0.0106071913155048,22800.000000000007,-4.180048260174223e-05,5.773917773451176e-05,0.0003184421100053,0.0,0.0218232089738277,-4.888578611424149,-6.029398836022799,6.94937704278785,-0.0307271840906382,40.054062440212746,22800.23409798742,515.2757063833559,0.002,0.8086761033883082,-0.6284620215243157,-0.5169693164067192,6.0,10.0,180.0,-0.1514522967187649,-4.743979065211322,-0.2655453311020874,-1.4731495037798843,-182.136386543907,-120.09868383110329,58.9931015772396,218.17316484779565,321.82500000000005
6687,133.74000000000007,16.35202308175449,305.74954845798646,393.1599311276169,910401.943807488,16.351965000000007,305.674576400016,393.15999000000033,910513.9032810002,-0.0018630490225363,-5.8046307591643815,0.0019629238548173,22800.000000000007,-5.808175448366837e-05,0.0008609427830358,5.887328702783173e-05,0.0,0.0009295051824798,-5.625555017770102,-5.778811830183022,59.464218550336376,0.1045274071544585,7.089101990879823,22800.849041827816,-231.7652817060557,0.002,0.9458163642149504,-0.6728447626858881,-0.5949943318885161,6.0,10.0,180.0,-0.1352916444402556,-4.853605670627265,-0.2626876242337941,-1.4309177372470274,-181.5431932719535,-118.99484191555165,58.9710507886198,217.06958242389783,320.0250000000001
6688,133.76000000000005,16.351935571797338,305.63429450806626,393.16029032356334,910857.9463971268,16.351965000005414,305.557909600004,393.15999000000033,910969.9032810004,0.0009850200441439,-5.851712005510045,-0.0100160306574028,22800.000000000007,2.9428202798132888e-05,-0.0005511132095882,-0.0003003236084888,0.0,-0.0304351710184301,0.7381871128934889,-5.657125011508303,-22.3418849712438,0.0146358140923542,-37.96441464632033,22799.170087047536,-326.48448517160386,0.002,0.9904097308785998,-0.4954249615736278,-0.5830654179112027,6.0,10.0,180.0,-0.139718918656973,-4.750298459746666,-0.2646986396680246,-1.416574279617113,-180.95659663597675,-117.07492095777582,58.9400253943099,215.5322912119489,324.1500000000001
6689,133.78000000000003,16.351908821225983,305.51764870457095,393.1599845854968,911313.942563666,16.351965000049052,305.4412430000144,393.15999000000033,911425.9032810002,0.0018723840750582,-5.852410653694341,0.0001833793498848,22800.000000000007,5.6178784679808384e-05,-0.0005723098048912,5.413519196264681e-06,0.0,0.0189268714501844,9.161769544214842,-5.929662790024453,-52.97755098624172,-0.1162629460246012,-0.4862462933401076,22799.038147947573,300.26973791543634,0.002,0.8463380548573103,-0.512178616450658,-0.5131057783699199,6.0,10.0,180.0,-0.1548764229648499,-4.709185996973934,-0.2705724475428918,-1.4780048865927915,-181.5187983179884,-118.83396047888792,58.96901269715495,216.9631456059745,322.65000000000003
6690,133.80000000000004,16.35199479743901,305.39990211560126,393.1596751280778,911769.9454013726,16.35196500014741,305.3245764002113,393.15999000000033,911881.9032810002,-0.0009929087691596,-5.816414809157716,0.0104969207370159,22800.000000000007,-2.9797393999494983e-05,0.0005072758151872,0.0003148714373475,0.0,0.0165392213349935,-4.6296908970371735,-5.9756333179814405,34.19372239676959,0.0155403078190868,40.16634553487027,22800.754830833703,231.9033067277768,0.002,0.8333582858965799,-0.6763455091567142,-0.5345408654890207,6.0,10.0,180.0,-0.1484460543709395,-4.721811152504938,-0.2656657414430639,-1.4921166373810884,-182.04189915899417,-119.98998023944397,58.99050634857748,218.03357280298724,321.2250000000001
6691,133.82000000000002,16.35204415749202,305.2833971303238,393.1600492877452,912225.948555326,16.35196500005262,305.207909600999,393.15999000000033,912337.9032810002,-0.0025683366746199,-5.821796465771423,-0.0019767461524249,22800.000000000007,-7.915742246008802e-05,0.0003462466167116,-5.928362421940217e-05,0.0,-0.0122263984147033,-8.192102309266087,-5.723157035337259,45.65148320582449,0.1020122794074817,-7.801919729898996,22800.78638711104,-283.19916818120555,0.002,0.9800687525173216,-0.6315678623682546,-0.6009572461517838,6.0,10.0,180.0,-0.1369316194022443,-4.859897595195913,-0.2626709160768459,-1.4202760583987606,-181.35294957949708,-118.33749011972198,58.96075317428874,216.5512864014936,312.5250000000001
6692,133.84000000000006,16.351923857080656,305.167611511148,393.1602610743761,912681.9462474145,16.351964998859017,305.0912424205408,393.15999000000033,912793.9032810002,0.0013731101125469,-5.851272237872543,-0.0090341241954502,22800.000000000007,4.114291703337146e-05,-0.0005349498902885,-0.0002710654146461,0.0,-0.0233265873936822,7.811905412286441,-5.730407566344555,-43.24389445102903,-0.0341321135616344,-36.14216888040196,22798.932101770693,-145.97328773455234,0.002,0.9619469973348718,-0.4774661702484287,-0.5624792945774801,6.0,10.0,180.0,-0.14082873060373,-4.757035563262757,-0.2645966198326685,-1.411409556857259,-181.15747478974853,-117.387745059861,58.94687658714437,215.8686432007468,311.25000000000006
6693,133.86000000000004,16.351932068252,305.05033192521404,393.1598356661749,913137.9422804656,16.351964470059343,304.97457292261777,393.15999000000033,913249.9032810002,0.0010326113502445,-5.830969832904101,0.0051450911080538,22800.000000000007,3.291457772584798e-05,7.663928948290588e-05,0.0001543413439346,0.0,0.0264180718113834,3.781596605703375,-5.96733270680336,-31.38397412396877,-0.1059278594083793,18.91441925886849,22798.93273923081,360.5223004681057,0.002,0.8195427846260058,-0.5682481350593804,-0.5054771045766099,6.0,10.0,180.0,-0.1552849499953204,-4.742355710218841,-0.2676204902937154,-1.4632824171934429,-181.72623739487423,-119.3678725299305,58.97843829357218,217.42982160037343,310.05000000000007
6694,133.88000000000002,16.352021466389495,304.93330956404225,393.1597223672678,913593.943119561,16.351961587347258,304.8579024172569,393.15999000000033,913705.9032810002,-0.0021094850139069,-5.819208193592703,0.0089107847592963,22800.000000000007,-5.767297419580055e-05,0.0004288414524634,0.0002676345745408,0.0,0.0086975636203875,-5.132215144408574,-5.886346414388551,48.709754506256544,0.0595467415426884,33.826692955876815,22801.198281435507,111.6396466589072,0.002,0.8667390898801549,-0.6957339867134527,-0.555818294922425,6.0,10.0,180.0,-0.1403139488362042,-4.77409951288344,-0.2628299665213047,-1.4627119685612882,-181.78861869743716,-119.50843626496524,58.98121914678609,217.55591080018672,315.3750000000001
6695,133.9,16.35198815476547,304.81709418318167,393.1601564718255,914049.9480959832,16.351957871920977,304.7412321356024,393.15999000000033,914161.9032810002,-0.001115325131577,-5.834375983158229,-0.0055457142685316,22800.000000000007,-2.7873195506274465e-05,-2.648718969904976e-05,-0.0001664729458678,0.0,-0.0210094521464418,-8.548694392641755,-5.714613277258502,21.11681472708812,0.0835154634171744,-21.36861859357058,22800.304702263657,-429.1500378795397,0.002,0.9977873389934993,-0.5905763747024316,-0.6027582080602442,6.0,10.0,180.0,-0.1388778606718526,-4.792814190294617,-0.2608047722005729,-1.4156705183543603,-181.27280934871857,-117.89671813248262,58.95460957339304,216.24345540009332,314.40000000000003
6696,133.92000000000002,16.35186925410765,304.7003622539479,393.1602027580978,914505.9455388034,16.351954120813385,304.62456181098645,393.15999000000033,914617.9032810002,0.0027046312547129,-5.832401376748549,-0.0070903998240792,22800.000000000007,8.730679215328632e-05,3.491880846008507e-05,-0.0002127587276402,0.0,-0.0132933611985378,12.44059964071964,-5.777121003710832,-46.03533378972223,-0.0751793278435804,-28.939357669627025,22799.032911621725,-94.34174198094348,0.002,0.9264093124509398,-0.4892941900088435,-0.5411717517581403,6.0,10.0,180.0,-0.1470843104558518,-4.779527230766147,-0.2674776484089133,-1.4505597554353362,-181.24940467435928,-117.66135906624132,58.95180478669652,216.09372770004663,306.07500000000005
