Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6833,136.66000000000005,258.84999172637555,474.49998414854,504.1599907399831,300.3932284578443,258.85001,474.4999900000002,504.1600000000002,297.6,0.0005984069832911,0.0001234650763099,0.0002783532541265,0.0,1.827362455148056e-05,5.851460186281997e-06,9.26001703748114e-06,0.0,0.0029477637981478,0.1380239722650059,-9.42355970291786e-06,-0.4743172750188625,-0.0014970275205096,0.999650805741284,0.0689084668425653,-0.0007591797788109,0.002,-0.0067562566092376,0.0189595706638569,-0.0754012890817462,0.0,10.0,180.0,-0.3466711321137257,-5.736454219200036,0.3849121066216671,-0.0820489687646898,-6.044016141246642e-93,9.919505789618824e-93,2.656330471038692e-93,1.1615905087778876e-92,0.0
6834,136.68,258.8499958608588,474.4999901982521,504.1599907931783,300.39350022101854,258.85001,474.4999900000002,504.1600000000002,297.6,0.000424876067247,5.017582318215014e-06,0.0002468392210158,0.0,1.4139141270626414e-05,-1.9825180692067003e-07,9.206821913683809e-06,0.0,0.0034398890334741,0.7252295226207512,0.0014385226551533,-0.1128920731882476,-0.0014878301702105,0.6245094912256176,6.437325037591751e-05,-8.578775703401917,0.002,-0.0070665335707651,0.0192186463686001,-0.0752653704152792,0.0,10.0,180.0,-0.3466712138358421,-5.736430948088072,0.3828758580928701,-0.0820290765307243,-3.022008070623321e-93,4.959752894809412e-93,1.3281652355193458e-93,5.807952543889438e-93,0.0
6835,136.70000000000002,258.8500158732268,474.4999963155818,504.1599848566672,300.3936374112708,258.85001,474.4999900000002,504.1600000000002,297.6,-0.000144874120715,-0.0002260253481304,0.0005598438067626,0.0,-5.8732267140511295e-06,-6.315581688400232e-06,1.5143332931411109e-05,0.0,0.002441041625586,0.4746140002176952,0.0015001318868399,-0.0005242354040449,-0.0024293863574451,0.8497537428634727,8.847336087013263e-06,-0.0059678777745541,0.002,-0.0065484545439993,0.0190886893398564,-0.0755450333110854,0.0,10.0,180.0,-0.3466451278360242,-5.736353377509516,0.3837281107189986,-0.0820292001339893,-1.5110040353116605e-93,2.479876447404706e-93,6.640826177596729e-94,2.903976271944719e-93,0.0
6836,136.72000000000003,258.8500195509091,474.5000022568144,504.1599916629008,300.3937724904131,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0003698324247533,-0.0003776661503341,0.0002622347932613,0.0,-9.550908996493377e-06,-1.2256814189953702e-05,8.337099327612719e-06,0.0,0.0015020372240197,0.3618803099050113,0.0015031545457931,-0.3747935592169493,-0.0038848310214623,0.8633505839971107,0.0002560275304463,8.570229465288163,0.002,-0.0066987438986276,0.0190304058678452,-0.075660048760737,0.0,10.0,180.0,-0.3427450666013841,-5.732406021959736,0.383729313793029,-0.0820693501625295,-7.555020176558304e-94,1.239938223702353e-93,3.3204130887983646e-94,1.4519881359723595e-93,0.0
6837,136.74000000000004,258.8500020244912,474.4999942678402,504.1599899693013,300.39431407979555,258.85001,474.4999900000002,504.1600000000002,297.6,0.0001091951582308,-0.0001727772248278,0.0003573186976553,0.0,7.975508834719826e-06,-4.267840101971109e-06,1.003069888078151e-05,0.0,-0.0004917238601996,0.7125018163050851,0.0004962343256565,0.1251613807563455,-0.0038572711995518,0.8511978815093932,0.0004878275131413,-0.0032441120710772,0.002,-0.0064443754776884,0.0189881492881254,-0.0758230665125669,0.0,10.0,180.0,-0.3427751447803746,-5.732452132970406,0.3848167124419702,-0.0810778825679919,-3.7775100882791513e-94,6.199691118511765e-94,1.6602065443991823e-94,7.259940679861798e-94,0.0
6838,136.76000000000005,258.84998808585897,474.499982521765,504.1599980772679,300.39485467176735,258.85001,474.4999900000002,504.1600000000002,297.6,0.0006653880751262,0.0001017997360341,2.3962282913906625e-05,0.0,2.1914141121601988e-05,7.478235146432287e-06,1.92273231601383e-06,0.0,0.000504615590565,0.7377735607324688,-0.000949066882094,-0.3505499053092551,-0.0030192227702579,0.3624150253669757,0.0345249340738279,-8.547043976055779,0.002,-0.0065076474388945,0.0192527788971755,-0.0758315854660509,0.0,10.0,180.0,-0.3447187604881409,-5.73256122697393,0.3839315249203618,-0.076957764299431,-1.888755044139576e-94,3.0998455592558824e-94,8.301032721995912e-95,3.629970339930899e-94,0.0
6839,136.78000000000003,258.8499920322032,474.4999803948855,504.1599927648446,300.3951315561295,258.85001,474.4999900000002,504.1600000000002,297.6,0.0006054788764806,0.0001062655217637,0.000253217055037,0.0,1.7967796850372703e-05,9.605114752667069e-06,7.235155514557622e-06,0.0,0.0015013704479598,0.7375963108904744,0.0014607164619544,0.2622211506507074,-0.0048571503409529,0.4741866441201001,0.0338818046726401,-8.554263028635363,0.002,-0.0065857306817382,0.0191472137882237,-0.0758350496072495,0.0,10.0,180.0,-0.3446681343127424,-5.733587315992692,0.3849397931930723,-0.0769066068821961,-9.443775220697878e-95,1.5499227796279412e-94,4.150516360997956e-95,1.8149851699654491e-94,0.0
6840,136.80000000000004,258.8500037970401,474.49999593349696,504.15999456053385,300.395420858128,258.85001,474.4999900000002,504.1600000000002,297.6,0.0001239241201252,-0.0001627519773726,0.0001772346109173,0.0,6.202960060092638e-06,-5.933496845991477e-06,5.439466319636845e-06,0.0,0.0005528361486899,0.5997917362865485,0.001015288483031,-0.000152189108558,-0.0053443281361816,0.4871317301380408,-0.0008632581313343,0.0005594183026147,0.002,-0.0060911856136286,0.0190138210253056,-0.0759126570795663,0.0,10.0,180.0,-0.3465940862429748,-5.733542645606361,0.3849242732593474,-0.0758493820686047,-4.721887610348939e-95,7.749613898139706e-95,2.075258180498978e-95,9.074925849827248e-95,0.0
6841,136.82000000000008,258.8500248999358,474.49999562401655,504.1599983878708,300.39571048001915,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0004924135623777,-0.0002976657398324,2.279608409811917e-05,0.0,-1.48999356801952e-05,-5.624016408203178e-06,1.612129381572452e-06,0.0,0.0020062239631828,0.487521581615535,-0.0004874418541074,0.0006717867666677,-0.0043388150148779,0.3497295178656,0.033851786628267,8.55418083127866,0.002,-0.006384731787605,0.0191245192345972,-0.0757899716111872,0.0,10.0,180.0,-0.3456559445339455,-5.7324879373157085,0.3829125510417425,-0.0717507767023495,-2.3609438051744696e-95,3.874806949069853e-95,1.037629090249489e-95,4.537462924913624e-95,0.0
6842,136.84000000000006,258.850026602414,474.4999935768056,504.1600034838901,300.39598782538087,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0005695603485584,-6.76438050081449e-05,-0.0002064477702737,0.0,-1.660241384998225e-05,-3.576805352491276e-06,-3.4838899665995863e-06,0.0,2.6367726523420647e-06,0.5002195072625477,0.0004896943839204,0.3762666671660365,-0.0034302386651803,-0.4754839648949621,0.0346080488124384,-0.0358918033361092,0.002,-0.0061201556038237,0.019049206306657,-0.0759481212847365,0.0,10.0,180.0,-0.3408600543104756,-5.730454709862346,0.3857914995542524,-0.0717688419866793,-1.1804719025872348e-95,1.9374034745349265e-95,5.1881454512474456e-96,2.268731462456812e-95,0.0
6843,136.86000000000004,258.85000936631286,474.4999899650829,504.1600012459901,300.39638951479066,258.85001,474.4999900000002,504.1600000000002,297.6,-7.18654720199176e-05,-0.0001566991618827,-2.610796551749696e-05,0.0,6.336873107307979e-07,3.4917288529223975e-08,-1.2459899605218426e-06,0.0,-0.0009476041224008,0.587311027941505,-2.333565141638223e-05,0.2499213900785613,-0.003379435288661,-0.2244649468359572,0.0006664865648965,0.0005917520909205,0.002,-0.0060028490978547,0.0191839481243881,-0.0761805125643111,0.0,10.0,180.0,-0.3409441805022383,-5.730421367534095,0.384805579820121,-0.0717819738149996,-5.902359512936174e-96,9.687017372674632e-96,2.5940727256237228e-96,1.134365731228406e-95,0.0
6844,136.88000000000005,258.8499914863711,474.4999751315725,504.1600088152685,300.39637900354626,258.85001,474.4999900000002,504.1600000000002,297.6,0.0005467214502827,0.0005184375146173,-0.0003450408972937,0.0,1.851362918311178e-05,1.4868427639073328e-05,-8.815268247589458e-06,0.0,-0.0004964492410445,-0.1122170051062983,-0.0005116963400138,0.2243600870085884,-0.0029505210105859,-0.2236077186575492,0.000251833772687,8.612085823819086,0.002,-0.0063301675129672,0.0194073477776115,-0.0763916199691551,0.0,10.0,180.0,-0.3409716110822365,-5.73145992309817,0.3838203432014696,-0.0717798801092976,-2.951179756468087e-96,4.843508686337316e-96,1.2970363628118614e-96,5.6718286561420294e-96,0.0
6845,136.9,258.8499957429152,474.49998088858575,504.16000706253817,300.39665542906585,258.85001,474.4999900000002,504.1600000000002,297.6,0.000375676379479,0.0002182285889625,-0.0002456233562931,0.0,1.4257084914076778e-05,9.111414455195388e-06,-7.062537978858945e-06,0.0,0.0009881822142279,0.238540345646715,0.0004930511308388,-0.2373658552547645,-0.0044205812327603,-0.3621884711644497,0.0681979155250161,0.0223604426327838,0.002,-0.0058603631402347,0.0189259993734037,-0.0763315558174582,0.0,10.0,180.0,-0.3438711387437277,-5.731563437103992,0.3828290767007892,-0.0717641510449961,-1.4755898782340437e-96,2.421754343168658e-96,6.485181814059307e-97,2.835914328071015e-96,0.0
6846,136.92000000000002,258.8500059634022,474.4999866596444,504.1600096371808,300.3968026996478,258.85001,474.4999900000002,504.1600000000002,297.6,-1.1006821833997186e-06,-1.5526075864631865e-05,-0.0003297408461783,0.0,4.036597840474187e-06,3.3403557689921126e-06,-9.637180561953563e-06,0.0,0.0004728245878694,0.0001890496612288,0.0009913331562323,0.24972656225204,-0.0020122787577766,-0.7384731082536531,-0.0347862856827059,8.563271029049767,0.002,-0.0060219570612688,0.0192250918355645,-0.0765280834079948,0.0,10.0,180.0,-0.3438214447102324,-5.734509360436271,0.3838337641781605,-0.0717531382092343,-7.377949391170217e-97,1.210877171584329e-96,3.2425909070296535e-97,1.4179571640355076e-96,0.0
6847,136.94000000000003,258.8500178418391,474.4999906983783,504.1600096922104,300.3970831025159,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0003066283353707,-9.666876612939794e-05,-0.0003284162281237,0.0,-7.841838946194756e-06,-6.983781338715059e-07,-9.692210192833965e-06,0.0,0.0019348596228053,0.1362019791037244,8.609979104245036e-06,0.623698528867535,-0.0024944988582085,-0.5005767843282465,-8.437381310119794e-05,-0.0234935946490954,0.002,-0.0058708622404355,0.0193311323845247,-0.0763078856773292,0.0,10.0,180.0,-0.3437718272536129,-5.733455172750274,0.3819248979135866,-0.0666386508980612,-3.6889746955851087e-97,6.054385857921645e-97,1.6212954535148265e-97,7.089785820177538e-97,0.0
6848,136.96000000000004,258.8500216522249,474.4999943044771,504.16001132222175,300.397355291738,258.85001,474.4999900000002,504.1600000000002,297.6,-0.0003819229678585,-0.0002338908149456,-0.0003893845541577,0.0,-1.1652224761345862e-05,-4.304477077344014e-06,-1.1322221554358313e-05,0.0,-0.0014359689418661,-0.1137461982498764,2.5875884085494e-05,-0.2500066040830273,-0.0014913083022986,-0.8623238798693216,0.0690144010088439,-0.0148274689868387,0.002,-0.0060646376371501,0.0192408174403933,-0.0766252958831604,0.0,10.0,180.0,-0.3398329814422456,-5.731440231204735,0.3809264992306685,-0.0666500865646237,-1.8444873477925543e-97,3.027192928960822e-97,8.106477267574132e-98,3.5448929100887684e-97,0.0
6849,136.98000000000005,258.8500060221422,474.4999841315089,504.1600133965544,300.3977590444372,258.85001,474.4999900000002,504.1600000000002,297.6,-5.112827291957385e-07,0.0001147237855912,-0.0004135468922104,0.0,3.977857863710459e-06,5.868491232895416e-06,-1.3396554280957744e-05,0.0,-0.0004768149265454,-0.1246233571124912,-0.000993808509092,0.2514259585507666,-0.0009964535391627,-1.237239112700416,0.0005047672632419,-8.593163060963601,0.002,-0.0059768308095391,0.0192306087876067,-0.0765952991577737,0.0,10.0,180.0,-0.3418178572098858,-5.731435320983379,0.3828188960885191,-0.0666183974317608,-9.222436738962772e-98,1.513596464480411e-97,4.053238633787066e-98,1.7724464550443842e-97,0.0
6850,137.00000000000003,258.8499996927431,474.4999822120418,504.1600151813292,300.39802298211134,258.85001,474.4999900000002,504.1600000000002,297.6,0.0001888748737643,0.0001144257699932,-0.0004801495755657,0.0,1.0307257042068592e-05,7.787958393330085e-06,-1.518132902374582e-05,0.0,-0.0009922160187006,-0.3741260105636142,4.179248523455501e-05,0.1373133740248563,-0.0010024391207426,-0.8621497225186625,0.0349117588951527,-8.587155995921055,0.002,-0.0062742460119925,0.0193995973602,-0.076967316187517,0.0,10.0,180.0,-0.3428922601617801,-5.730486353240626,0.3818214984109662,-0.0665780344185111,-4.611218369481386e-98,7.567982322402057e-98,2.026619316893533e-98,8.862232275221921e-98,0.0
6851,137.02,258.8499996983313,474.49998244735934,504.1600115219302,300.39842490678205,258.85001,474.4999900000002,504.1600000000002,297.6,0.0002421947256049,0.0001515152870719,-0.0003320840643853,0.0,1.0301668715299926e-05,7.552640819376199e-06,-1.1521930008227505e-05,0.0,-0.0015071734470211,-0.4995126060893707,0.0009560810687377,0.2368468114970205,-0.0010117176611045,-0.9996224202315248,0.0347768861228851,-8.586600202866213,0.002,-0.0064361687967037,0.0192389806163699,-0.0768275017767025,0.0,10.0,180.0,-0.3458882055517246,-5.732460286148147,0.3818391265347972,-0.0635156330547899,0.0,0.0,0.0,0.0,0.0
