Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5041,100.82000000000002,-28.647774273340808,258.3507474286979,386.5456642539093,236758.15876869505,-28.64802500000001,258.4750040000001,386.5459900000001,236853.97948400007,-0.0083498665837131,9.58187389060545,0.0108559046105192,19200.00000000001,-0.0002507219119936,-0.0005436189777385,0.0003257460908397,0.0,0.0137098675801717,12.439703703311071,9.61235839377251,12.816513066563942,-0.0054013693607409,15.87621839905152,19199.22704081509,420.4856470847957,0.002,-3.444612529858756,1.9176754264533304,-0.8871056192713153,6.0,10.0,180.0,-0.3934427344158702,-6.270726928549891,-0.1239693465480769,-3.495422171662112,671.7260060185531,389.6780369582612,176.57057464334787,776.5787738238207,577.7250000000001
5042,100.84,-28.64804227820939,258.54210614896294,386.5459281809103,237142.16675040385,-28.64802500000001,258.667004,386.5459900000001,237237.9794840001,0.0005768819037711,9.603248453790684,0.002063019953201,19200.00000000001,1.7277981891102738e-05,9.74361815266548e-05,6.181908986922098e-05,0.0,-0.077596555999641,16.226898668546635,9.699281894351174,8.925760862138137,0.0155882019495818,9.76468890444427,19202.42123706471,17.21755960878072,0.002,-3.3632278926467505,1.720603063315537,-0.9398485730087336,6.0,10.0,180.0,-0.3739494234404633,-6.355592000459084,-0.115142373751673,-3.446247375442584,671.3330030092766,392.9870184791306,176.90578732167393,777.9078869119103,577.7250000000001
5043,100.86000000000004,-28.64823987816724,258.7343338801733,386.545983090287,237526.1769442276,-28.64802500000001,258.8590040000001,386.5459900000001,237621.9794840001,0.0071593975894979,9.595654864348663,0.0002236695751859,19200.00000000001,0.0002148772105185,-0.000130299391982,6.909713141618225e-06,0.0,-0.0121908346896297,11.488384214170168,9.642155548196332,-3.425112900273887,0.0253728482870354,2.562325669106471,19201.388776924978,-59.92019435609082,0.002,-3.053693182429036,1.7903583846309192,-0.9143515104459512,6.0,10.0,180.0,-0.3934294076750849,-6.314309483114562,-0.1220053661074842,-3.348010960174832,671.8400015046383,391.4500092395653,176.81789366083694,777.5674434559551,577.7250000000001
5044,100.88000000000002,-28.64837659510879,258.92634893427174,386.5460246068736,237910.17633828515,-28.64802500000001,259.0510040000001,386.5459900000001,238005.9794840001,0.0117203795328626,9.5951617961324,-0.0011541938003405,19200.00000000001,0.000351595111036,-0.0001451405467425,-3.4606873499542914e-05,0.0,0.0370482499349781,20.26604002929559,9.67971443249893,-17.81019197430673,0.0244105132683076,-4.0411605023779416,19200.734914085868,-120.21237620407815,0.002,-3.2711924177534444,1.9461114986001729,-0.878827558285884,6.0,10.0,180.0,-0.4304635014426144,-6.294580487718104,-0.1299071009104136,-3.345068992410449,673.5230007523191,389.62000461978266,176.94444683041849,778.1052217279776,577.7250000000001
5045,100.90000000000003,-28.6481475976649,259.1180040504705,386.5460610279004,238294.17572352703,-28.64802500000001,259.24300400000004,386.5459900000001,238389.97948400007,0.0040827545154798,9.606663807118531,-0.0023670354087068,19200.00000000001,0.0001225978298048,0.0001997568886436,-7.10279002632011e-05,0.0,0.0350950779599184,14.416547328246116,9.55512265047654,-23.075362725341805,0.0288622775802394,-0.863447589985951,19200.702820248505,-300.59770252250644,0.002,-3.39779904210646,1.9351504425088373,-0.8885737234806619,6.0,10.0,180.0,-0.4168203087424683,-6.264487273031121,-0.136787530590359,-3.3799100356662635,672.9195003761596,386.67500230989134,176.44722341520924,776.1111108639888,577.7250000000001
5046,100.92000000000004,-28.64791180288545,259.309997859903,386.54604824661294,238678.1724480732,-28.64802500000001,259.4350040000001,386.5459900000001,238773.97948400007,-0.0037791041174527,9.606817384526584,-0.0019453089675947,19200.00000000001,-0.0001131971052804,0.0002059486187977,-5.824661274085058e-05,0.0,0.0599885128990591,-0.9646398352016974,9.634173600497622,-11.37792280526681,0.0205790267714514,-7.185163075725628,19200.87654311673,-223.2390742605803,0.002,-3.3627619967273805,1.9205961774140377,-0.8909053293199789,6.0,10.0,180.0,-0.4024090876439304,-6.3252067368067655,-0.1367446565757676,-3.378917276540452,674.0147501880798,385.6725011549457,176.55461170760464,776.5605554319943,577.7250000000001
5047,100.94000000000004,-28.64823697418916,259.50231768979086,386.5460717299845,239062.17533199125,-28.64802500000001,259.6270040000001,386.5459900000001,239157.9794840001,0.0070723586835426,9.596203009523665,-0.0027267724285608,19200.00000000001,0.0002119741687772,-0.0001140957341465,-8.172998432151745e-05,0.0,0.0503190387723116,1.820853508734808,9.53020619596515,-29.92620537194792,-0.0161276904888116,-2.1873113293781103,19199.846620623684,-351.9221507285848,0.002,-3.3423869914644744,1.996342529796016,-0.951512387316206,6.0,10.0,180.0,-0.4260811965405927,-6.19324747273173,-0.1415825109600934,-3.3523324060066884,673.1968750940399,383.7582505774728,176.14180585380234,774.8992777159972,577.7250000000001
5048,100.96000000000002,-28.64804274520899,259.6943136587419,386.5460290824685,239446.17849191447,-28.64802500000001,259.8190040000001,386.5459900000001,239541.9794840001,0.0005900049256855,9.596336296817896,-0.0013672547477844,19200.00000000001,1.77452360004889e-05,-0.000109878040275,-3.908246835654181e-05,0.0,0.0606031135787155,-1.5738770612545376,9.595630712136709,-26.86905926764225,-0.0156006897352275,-6.340958947688334,19199.53717803872,-257.4422827094703,0.002,-3.3954220824019674,2.0585522673396817,-0.8917247497914269,6.0,10.0,180.0,-0.4211705016407762,-6.249041063383916,-0.1396649593463479,-3.315355690737033,673.73893754702,383.5526252887364,176.23190292690117,775.2671388579986,570.3000000000001
5049,100.98000000000002,-28.647880847187377,259.8859933634983,386.5459857950902,239830.17646014327,-28.64802500000001,260.01100400000007,386.5459900000001,239925.9794840001,-0.0048036067655153,9.60700922201858,0.0001435074034768,19200.00000000001,-0.0001441526338164,0.0002104256744678,4.204909872374171e-06,0.0,0.028325085537996,-16.834622569271502,9.51181384521577,4.879595687409375,-0.0024144465566244,1.5876094560643783,19199.05428069477,-171.56103669974718,0.002,-3.54571051501698,1.9419413212873635,-0.908015659430725,6.0,10.0,180.0,-0.4093409346631633,-6.333223653367066,-0.1378069063728039,-3.33562617594318,672.4064687735099,383.1593126443682,175.8989514634506,773.9140694289993,570.3000000000001
5050,101.00000000000004,-28.647790077711345,260.07828755239206,386.5461005532183,240214.1777629649,-28.64802500000001,260.2030040000001,386.5459900000001,240309.97948400007,-0.0078369828101479,9.59720781799293,-0.0036861657035047,19200.00000000001,-0.0002349224408711,-8.374027218559826e-05,-0.0001105532180751,0.0,0.0424332422729378,-19.777836658893865,9.565586266084274,12.937194829810892,-0.0151552305219057,-8.672483364386647,19198.710221193545,51.43831933135666,0.002,-3.4938041229917647,1.938675265597236,-0.9129455627912284,6.0,10.0,180.0,-0.3947127260934936,-6.271222703718937,-0.1437265478980504,-3.318828166917457,672.639734386755,383.3821563221841,175.97647573172532,774.2265347144996,577.7250000000001
5051,101.02000000000002,-28.647837872777423,260.2698780619845,386.5461031484921,240598.17697798865,-28.64802500000001,260.3950040000001,386.5459900000001,240693.9794840001,-0.0062360639808022,9.610892007980304,-0.0037716324531857,19200.00000000001,-0.0001871282493369,0.0003259628002986,-0.0001131484919602,0.0,-0.0381023239455955,-16.743354171793726,9.559649353099498,23.57224536312536,-0.0543007761859929,-7.437533668457346,19198.81617605496,17.018444454780024,0.002,-3.517786885756041,1.8321747352602304,-0.908637142201392,6.0,10.0,180.0,-0.3849645024858654,-6.264683619051071,-0.1525050448427921,-3.3513750633288795,671.0448671933775,386.1895781610921,175.98873786586267,774.2442673572498,577.7250000000001
5052,101.04,-28.648079037467834,260.46237929568986,386.54597473026746,240982.1728533002,-28.64802500000001,260.5870040000001,386.5459900000001,241077.97948400007,0.0017971287600658,9.59414122618674,0.0005011980883348,19200.00000000001,5.403812847413718e-05,-0.0001760735583679,1.5269732728850724e-05,0.0,-0.0365403422452474,-13.40253040148674,9.539483118004927,7.709001949354476,0.0014265049404593,4.160046543894443,19199.22846977818,266.2374790039475,0.002,-3.4324031282453804,1.9244803241200577,-0.8934764945844733,6.0,10.0,180.0,-0.4142463012391109,-6.327199513304761,-0.1436720080417386,-3.377158778645685,670.0459335966888,387.19678908054607,175.90186893293134,773.8801336786248,577.7250000000001
5053,101.06000000000004,-28.64808203978816,260.65403414729326,386.5459339344221,241366.17481413265,-28.64802500000001,260.77900400000004,386.5459900000001,241461.97948400007,0.0019025735758327,9.60565526570458,0.001869538350127,19200.00000000001,5.704536717242535e-05,0.0001696712758476,5.606557805293122e-05,0.0,-0.0390595952983222,-9.036482451160202,9.51990190389114,22.45344315574788,0.0248685163702085,7.800085470161998,19199.705365477967,146.1237530612056,0.002,-3.5759229455510173,1.8684731319303232,-0.9368678837707962,6.0,10.0,180.0,-0.4259765618451382,-6.335549820829256,-0.1426418043449811,-3.360017148286849,669.2694667983444,387.45789454027306,175.76943446646567,773.3365668393124,577.7250000000001
5054,101.08,-28.64795557975453,260.8465348530546,386.5459629519344,241750.1757428889,-28.64802500000001,260.9710040000001,386.5459900000001,241845.97948400007,-0.0023176329245028,9.58896958916606,0.0009072647181563,19200.00000000001,-6.961205418176455e-05,-0.0003308369888152,2.704806642006445e-05,0.0,-0.0557166022260125,-8.047869706729317,9.625867893805218,11.22053827541301,0.0136159615852548,4.026471687055209,19199.360058654787,420.6131055745567,0.002,-3.599499107896324,1.778071595108996,-0.9307346969162176,6.0,10.0,180.0,-0.4161103835898765,-6.287247035609617,-0.1425964806050246,-3.3672880330386112,669.7432333991721,389.93244727013655,176.18171723323283,774.9897834196562,577.7250000000001
5055,101.10000000000002,-28.64806812691361,261.0380195810456,386.5460387391024,242134.1785997041,-28.64802500000001,261.16300400000006,386.5459900000001,242229.97948400007,0.0014372695559749,9.606139421846397,-0.0016923234097095,19200.00000000001,4.313416002213367e-05,0.0001842269036021,-4.873909679402181e-05,0.0,-0.0537533493184697,-0.8497406574790183,9.602522703755495,28.06036447027021,0.009237512862783,-2.436056512559751,19200.66598067828,188.7351681815588,0.002,-3.502135715240422,1.7530701416816108,-0.9223226199111014,6.0,10.0,180.0,-0.4306244751850981,-6.34904873205569,-0.1435696268865239,-3.341660278325527,669.749116699586,390.7027236350683,176.27985861661642,775.3808917098281,577.7250000000001
5056,101.12000000000003,-28.6482764636681,261.23068840846247,386.5458676307292,242518.176470536,-28.64802500000001,261.35500400000006,386.5459900000001,242613.9794840001,0.0083810248590446,9.583842899971936,0.0040817936215558,19200.00000000001,0.0002514711484918,-0.0004848065836251,0.0001223692787393,0.0,-0.0444129309335645,13.29759697414563,9.680723229477984,-2.688526007062998,0.0009710832444312,6.338376213314143,19200.394048557875,420.43762731748063,0.002,-3.457580288593572,1.7432922679694272,-0.8986296681720836,6.0,10.0,180.0,-0.4560511445484262,-6.275750271335832,-0.1396939656924779,-3.36635225185517,670.828558349793,392.0683618175342,176.6804293083082,777.0009458549141,577.7250000000001
5057,101.14,-28.64813629255716,261.4219176428829,386.5458447415011,242902.18060377712,-28.64802500000001,261.54700400000013,386.5459900000001,242997.9794840001,0.0037076715837137,9.609531356670832,0.0048439577138669,19200.00000000001,0.000111100576366,0.0002863587387212,0.000145258437099,0.0,-0.0307028758115048,16.25024614735214,9.688068311842075,1.701432285059267,0.0185372668928705,13.911459857471794,19201.357599923187,60.06960496049639,0.002,-3.472412940958664,1.828982646925001,-0.8977164095953127,6.0,10.0,180.0,-0.4463450409006738,-6.369430219739637,-0.1387490186626044,-3.33574759874861,671.7262791748965,392.3941809087671,176.91171465415408,777.9399729274571,577.7250000000001
5058,101.16000000000004,-28.64799465642505,261.61430160417444,386.54607900693344,243286.1817085594,-28.64802500000001,261.739004,386.5459900000001,243381.9794840001,-0.0010132002269068,9.596798057432103,-0.0029648732867701,19200.00000000001,-3.033905855766373e-05,-9.801130462338542e-05,-8.900713177208497e-05,0.0,-0.0048176848901694,15.154229191713522,9.6528319581985,-10.87358330094814,0.0209762545676982,-5.989653333876717,19201.390284364978,-25.58033036916568,0.002,-3.4259436947730104,1.810344893655392,-0.8519686307852076,6.0,10.0,180.0,-0.4287662362393952,-6.3382082163466364,-0.1465935893867224,-3.33181660920816,672.3076395874482,391.07759045438354,176.86885732707702,777.7799864637286,577.7250000000001
5059,101.18000000000004,-28.648238839051626,261.8062704716067,386.546015880271,243670.18547815675,-28.64802500000001,261.9310040000001,386.5459900000001,243765.9794840001,0.0071239669563648,9.597774811926785,-0.0008572086202926,19200.00000000001,0.0002138393545872,-6.669530450033221e-05,-2.5879839411407534e-05,0.0,0.0175147760421641,20.89301754022956,9.67869710149743,-13.908623806076957,-0.0141166811036685,-5.498857645195377,19201.3187333878,-102.95626901543804,0.002,-3.28320848914108,1.8176006199880144,-0.8671743647052395,6.0,10.0,180.0,-0.4473954335665476,-6.290277697430453,-0.1495487022040128,-3.2877407663399723,673.3448197937241,390.0837952271918,176.9634286635385,778.1784932318643,577.7250000000001
5060,101.20000000000002,-28.648120115937186,261.9986104562729,386.5460014561292,244054.18748222035,-28.64802500000001,262.1230040000001,386.5459900000001,244149.9794840001,0.0031731499565455,9.58644333332398,-0.0003869460929151,19200.00000000001,9.511536192622586e-05,-0.0004066825599574,-1.145488489512398e-05,0.0,0.0385181372558185,14.039926188501576,9.63368873692524,-23.44049388753003,-0.0107455332233633,-0.4852181308349372,19200.39305677194,-317.78136509074864,0.002,-3.349268390724737,1.9312159985162096,-0.8722364120325601,6.0,10.0,180.0,-0.4445572742617392,-6.259845402883934,-0.1466004695783819,-3.295828250058192,673.788909896862,388.1138976135959,176.81121433176924,777.5792466159321,570.3000000000001
5061,101.22000000000004,-28.64782169771987,262.1903561341654,386.5460018279523,244438.17734336964,-28.64802500000001,262.31500400000004,386.5459900000001,244533.97948400007,-0.0067751640294963,9.594909850354853,-0.0003924757491282,19200.00000000001,-0.0002033038649053,-0.0001527484963378,-1.1829940565334298e-05,0.0,0.0394466542088086,7.559715759677691,9.626893037701825,-19.394534715206696,-0.0034130582930559,-1.8251913832304616,19200.94572700648,-137.48101517545072,0.002,-3.409177529576428,1.9310154389121017,-0.8954477131300823,6.0,10.0,180.0,-0.406477879266848,-6.370050453066459,-0.1455555951470244,-3.358315440061671,673.949954948431,386.97794880679794,176.70360716588462,777.151623307966,570.3000000000001
5062,101.24000000000002,-28.648063685596306,262.38274367566066,386.54605845777695,244822.1836453085,-28.64802500000001,262.50700400000005,386.5459900000001,244917.97948400007,0.0012925936482814,9.582007664055116,-0.0022865411617985,19200.00000000001,3.868279402678948e-05,-0.0005396877678166,-6.846565865874242e-05,0.0,0.0439939128299013,-1.3420323732404285,9.521462262695652,-18.44187415755472,0.0264463286784036,-2.3144497156565764,19200.1904386942,-386.1759468086733,0.002,-3.290436170133429,2.014431435146473,-0.8965217290075814,6.0,10.0,180.0,-0.4259648181925528,-6.2194804617312265,-0.1415789701557852,-3.3038602957722247,672.9349774742154,384.4804744033989,176.1763035829423,775.029811653983,570.3000000000001
5063,101.26000000000003,-28.64777223156276,262.57440102204635,386.5460157850795,245206.17761714468,-28.64802500000001,262.69900400000006,386.5459900000001,245301.9794840001,-0.0084278119173107,9.593422396751766,-0.0008541398140084,19200.00000000001,-0.0002529690132333,-0.0001974431842038,-2.559129006006017e-05,0.0,0.0454818725683794,-7.687420785138434,9.54448033017255,-2.299980211539004,0.039562209466516,-11.613709639964906,19199.80993850645,-102.83172880795732,0.002,-3.3872308591969627,1.984936937450828,-0.9067019775240656,6.0,10.0,180.0,-0.3926639686389498,-6.272269147841081,-0.1327625095409819,-3.3621032494700414,672.7214887371077,383.5727372016995,176.01765179147117,774.3934058269915,577.7250000000001
5064,101.28000000000004,-28.647876700766336,262.7665745179592,386.5461814938159,245590.18387304217,-28.64802500000001,262.89100400000007,386.5459900000001,245685.9794840001,-0.0049435364061532,9.58764476759016,-0.0063779448468675,19200.00000000001,-0.0001482965982177,-0.0003707373821359,-0.0001914901728193,0.0,0.0219742696421134,-14.648704449675405,9.5034563437172,-6.599391867869988,0.0029174082055135,-19.2881117900857,19199.42955255921,-257.44611008541426,0.002,-3.439552117996504,1.907385208367634,-0.985066225075352,6.0,10.0,180.0,-0.3925963237702302,-6.3134845427440265,-0.1395986908575781,-3.299450742271303,671.6712443685539,383.2468686008498,175.75282589573558,773.3187029134958,577.7250000000001
