Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
633,12.660000000000004,3.797774307611389,305.51007506504027,401.1598503655622,113515.89171003085,3.906573292412759,305.44802965167776,401.1600100000003,113609.568,8.327500798328611,-4.805974120838863,0.0053209654637334,19200.00000000001,0.0007239848844421,0.0003635647560485,0.0001596352311242,0.0,8.440960588633196,7.073030053704359,-4.833547269943821,-37.59598315943574,-0.0801178586933985,11.71291440419878,19198.46900626327,-77.18706844486746,0.002,-0.1910555953146035,-2.221101521178761,-0.3099998309517655,3.0,10.0,180.0,-0.7558738326164184,-4.339861214782384,-0.238101662000441,-2.194248269325556,-5.940987274298969,-372.6421177583639,90.76218747158616,372.7107024212965,287.8500000000001
634,12.680000000000009,3.96461370355379,305.41384364152054,401.1598446282746,113899.88851525485,4.072330689253581,305.35113685574646,401.1600100000003,113993.56800000004,8.27382973123645,-4.8580826301483295,0.005513303830837,19200.00000000001,4.417343377605034e-05,0.000392995303379,0.0001653782076686,0.0,8.37265613125817,-13.178350801790822,-4.907620046089302,-46.14410528330208,-0.062500745989387,17.937869174897457,19198.948061897463,231.78927958699333,0.002,-0.2021708301835739,-2.264671266697626,-0.3104993126153537,3.0,10.0,180.0,-0.6591052503128421,-4.280280408394208,-0.2371566061810177,-2.207514811132006,-9.538493637149484,-372.747058879182,90.82109373579308,372.89735121064825,287.81250000000006
635,12.700000000000005,4.129752967866361,305.31647478773004,401.1597604937045,114283.8880748548,4.2374652942350925,305.25318544319447,401.1600100000003,114377.568,8.25585299756713,-4.907387954943468,0.0083476697818372,19200.00000000001,0.0004453029690744,0.0004978590671392,0.0002497155850122,0.0,8.357487927813201,-15.489668876404528,-5.020961304093364,-28.19717614171681,-0.0263241918774093,25.013722315699987,19199.08685562988,102.84858395982374,0.002,-0.2318939000341048,-2.2794031874820875,-0.3147481215310975,3.0,10.0,180.0,-0.7000473479582621,-4.291972992567516,-0.2314069163423212,-2.23426195247538,-13.141746818574742,-372.990029439591,90.93354686789657,373.25267560532416,287.9625000000001
636,12.720000000000004,4.295118926190908,305.21794145104707,401.15973771345296,114667.88537411133,4.401969098444169,305.1541786306883,401.1600100000003,114761.568,8.209122467332865,-4.952953953521453,0.0090661103544089,19200.00000000001,-6.449775104741669e-06,0.0007101998722019,0.0002722918669506,0.0,8.252982098153764,-31.735198912999028,-5.085447222834669,-13.060905150444617,0.0215400355840718,28.09199123968541,19199.46867341178,497.6782333019781,0.002,-0.2338893219361297,-2.313762509080038,-0.330203698315964,3.0,10.0,180.0,-0.593606339473592,-4.351550313805608,-0.2256472205917166,-2.2435105224868592,-17.35487340928737,-372.6620147197955,90.88577343394827,373.1058378026621,289.20000000000005
637,12.740000000000004,4.459144954170418,305.118412782358,401.1597783870674,115051.88852089198,4.565835901306988,305.05412142862195,401.1600100000003,115145.568,8.185636781968288,-5.000271686016437,0.0077106018039156,19200.00000000001,0.0002495362941157,0.0008636682259334,0.0002316130317254,0.0,8.23038841736086,-30.41352525305433,-5.135792171710131,19.05023494305873,0.0609933691750381,23.705793921721977,19200.53396170133,231.82885249630863,0.002,-0.2369861090227468,-2.3732924204276555,-0.3414059242972957,3.0,10.0,180.0,-0.630741325275896,-4.411047176684139,-0.2256477269755934,-2.2373527737983965,-20.486436704643687,-372.4780073598977,90.87488671697416,373.0744189013311,291.5250000000001
638,12.760000000000002,4.6231731981737525,305.01804801725945,401.1599161432073,115435.8889407032,4.729059314790679,304.9530172345505,401.1600100000003,115529.568,8.140409666095096,-5.0544816913492365,0.0031281114161536,19200.00000000001,-0.0001364848481329,0.0008046330449617,9.385576562049376e-05,0.0,8.1313376288171,-35.89662751352513,-5.129437055165635,32.34244631451777,0.0893144030513331,12.212726458522544,19200.600318046032,360.668758196063,0.002,-0.1525742401534082,-2.408005904271644,-0.3610015613209648,3.0,10.0,180.0,-0.5292573309872205,-4.417521774799697,-0.226524733037656,-2.2342929983123607,-23.417218352321843,-371.7850036799489,90.70644335848706,372.55020945066553,288.45000000000005
639,12.780000000000005,4.785803051414558,304.91662545437094,401.1599809660189,115819.89023399484,4.891632138568206,304.85087103729103,401.1600100000003,115913.56800000004,8.119983652198135,-5.108058403530656,0.0009653387812234,19200.00000000001,0.0002300756773624,0.0007579961819929,2.903391648047689e-05,0.0,8.034729161367062,-23.441153416858903,-5.154906467298486,47.49574765200408,0.0990707443148225,2.196520286575269,19201.18182115932,146.0375641219043,0.002,-0.0938099704472047,-2.425817925854821,-0.3721380519219776,3.0,10.0,180.0,-0.6328502022850031,-4.432963699182949,-0.2264302878147198,-2.219935468081123,-26.66210917616092,-370.90600183997446,90.49422167924354,371.89210472533273,291.67500000000007
640,12.800000000000002,4.948077394235637,304.8140768097397,401.1601032756306,116203.89155571032,5.053548150823144,304.7476862280636,401.1600100000003,116297.568,8.089249356585132,-5.158598351593051,-0.0031129712040145,19200.00000000001,0.0002999224689266,0.0007960387191219,-9.327546798137592e-05,0.0,8.037176491992279,-9.896147263998351,-5.149489567920723,39.18801444856534,0.0991516836927761,-13.050051046167448,19201.284578851293,85.7682111527954,0.002,0.0037328257021383,-2.393627416224002,-0.3859879767645574,3.0,10.0,180.0,-0.5859345117227929,-4.428305955273794,-0.2322999101712092,-2.206668121161448,-28.17405458808046,-370.4700009199872,90.38661083962177,371.5575523626664,288.6
641,12.820000000000004,5.109844972914614,304.7100927018056,401.1602104357354,116587.89463003578,5.214799939994446,304.64346721060053,401.1600100000003,116681.56800000004,8.053120844174968,-5.195646607533871,-0.0066788278755333,19200.00000000001,0.0002163287550554,0.0012325411031252,-0.0002004357143016,0.0,7.920397763105834,-7.448812482893028,-5.155203745734112,40.78669860532885,0.0698039700529065,-22.836797303453544,19201.49429101751,-137.61309556900943,0.002,0.0498817148010099,-2.397386871146841,-0.3916496812797546,3.0,10.0,180.0,-0.637701544820988,-4.493868846833041,-0.240202763469591,-2.183136960352438,-30.74952729404023,-369.5380004599936,90.15230541981089,370.8332761813332,286.7250000000001
642,12.840000000000009,5.270447284526478,304.6058124299741,401.16030464380543,116971.89624415307,5.375382126016057,304.5382181948532,401.1600100000003,117065.568,8.033292278943103,-5.257003532142988,-0.0098171293341318,19200.00000000001,0.0006320217367324,0.0009334012348629,-0.0002946438156692,0.0,7.991697475244297,16.00083726356535,-5.115179287125857,24.15586461872765,0.0268259842489878,-28.34040522110409,19200.742391375352,-197.46062193077847,0.002,0.145505887250509,-2.391895809862422,-0.3978813836455652,3.0,10.0,180.0,-0.6171900831422177,-4.433293369490832,-0.2490511174746673,-2.1748505658407504,-30.420263647020118,-369.4340002299968,90.10815270990544,370.6936380906666,289.0875000000001
643,12.860000000000005,5.431163014879878,304.5005389768454,401.16030888958505,117355.89744023955,5.535286930696849,304.4319437904055,401.1600100000003,117449.56800000004,7.98695923052338,-5.3193388403726685,-0.0099616334512633,19200.00000000001,0.0002623155428149,0.0005984320161467,-0.0002988895881589,0.0,7.905267538257466,20.376170627834387,-5.162136363253822,9.654076818514994,-0.0078173340935403,-25.27773539891995,19201.082408494072,-325.88911851636703,0.002,0.2001242630101615,-2.3345007134762032,-0.3882546602018327,3.0,10.0,180.0,-0.640569692654302,-4.437383590624654,-0.2529385166963004,-2.1440234227875794,-32.19463182351006,-368.9385001149984,89.99657635495272,370.3493190453333,289.31250000000006
644,12.88,5.590082823103826,304.39379197620434,401.1602701343249,117739.89764540948,5.694508550039495,304.32464820077905,401.1600100000003,117833.568,7.9775127232758365,-5.366470164966055,-0.0086679054485311,19200.00000000001,0.0010089359558858,0.0007132123494682,-0.0002601343250018,0.0,7.920971299451891,32.112943245708905,-5.238311987158316,-10.25624352230309,-0.0258617335496133,-22.227715075378818,19199.772039454896,-360.3600758161456,0.002,0.1775794170364753,-2.269368215803869,-0.3703113950581357,3.0,10.0,180.0,-0.7138807479497107,-4.508906581959836,-0.2587679897504559,-2.149190937632189,-33.887315911755024,-368.9447500574992,90.04578817747637,370.5061595226666,289.31250000000006
645,12.900000000000002,5.749445230748702,304.28618569843394,401.1602233683985,118123.8976298763,5.853039763909496,304.2163358133832,401.1600100000003,118217.568,7.930122298721375,-5.418724489467933,-0.0071069227080653,19200.00000000001,0.0006269401478452,0.000667294576383,-0.0002133683984155,0.0,8.002948888430621,30.516838366519643,-5.261150682205196,-27.717639836491344,-0.0590979405960147,-18.19012368745055,19199.704295973013,-343.5550876193323,0.002,0.1961254617667757,-2.193649202302728,-0.3448490372815305,3.0,10.0,180.0,-0.6992908927238688,-4.407342032977357,-0.2548876558608998,-2.145118380678652,-33.81965795587752,-369.5103750287497,90.2233940887382,371.05907976133335,286.20000000000005
646,12.920000000000003,5.907552274124917,304.1782073117225,401.1601526512485,118507.8968575824,6.010874761537979,304.107010813687,401.1600100000003,118601.568,7.901188547439538,-5.4922008733779775,-0.0047534595814243,19200.00000000001,0.0008084804223263,-2.1697483163864995e-05,-0.0001426512482555,0.0,7.925243002200605,31.39305937124541,-5.366111515587261,-42.83803441171507,-0.0810382882681952,-13.91377858443685,19198.8849483122,-300.61001795288627,0.002,0.161537930846902,-2.1816386238372503,-0.3314845512023583,3.0,10.0,180.0,-0.7480208689292906,-4.32712606509555,-0.2568972273922777,-2.158449209266927,-36.36082897793876,-369.5111875143748,90.3011970443691,371.30653988066666,291.56250000000006
647,12.940000000000008,6.065535562517013,304.0683646455912,401.1600270625846,118891.89575033884,6.168007552585159,303.99667820309224,401.1600100000003,118985.568,7.852809114660526,-5.536994289123307,-0.0005732085242766,19200.00000000001,0.0004155674687551,0.0001429713458084,-1.706258438656282e-05,0.0,7.992188048671773,16.11323245273414,-5.517592475199406,-43.701984309377046,-0.0990927034384568,-1.9500452094207856,19199.125711706707,-25.61667575367549,0.002,0.1182857605966443,-2.1615387904799976,-0.320956159043719,3.0,10.0,180.0,-0.6493681192692302,-4.348572437972902,-0.2510690165753094,-2.1624842197406813,-38.63941448896938,-370.2350937571874,90.60409852218456,372.2577699403333,289.83750000000003
648,12.960000000000004,6.222568647792238,303.9575989175397,401.1598841914688,119275.89633643824,6.324430155505032,303.8853421862132,401.1600100000003,119369.56800000004,7.812196056643972,-5.58434848282757,0.0041884917461155,19200.00000000001,0.0002668838762296,0.0002240773010473,0.0001258085312993,0.0,7.891597103909222,1.851978068097276,-5.579611193503956,-40.02918543508747,-0.088399495563827,8.076492299620895,19198.57196169829,-42.694872166839424,0.002,-0.0097318969995278,-2.1992698369253265,-0.3098008254086525,3.0,10.0,180.0,-0.7070310142676346,-4.269675780393676,-0.2432370502674455,-2.1787892907604114,-42.098707244484686,-370.05654687859374,90.66804926109228,372.46538497016667,289.95000000000005
649,12.980000000000004,6.378948377926124,303.8461167150147,401.1598316208675,119659.8921950324,6.480137371864032,303.7730069688358,401.1600100000003,119753.56800000004,7.769356573624142,-5.640973663017614,0.0059448864035427,19200.00000000001,6.0186488488349776e-05,2.006739559681863e-05,0.0001783791325815,0.0,7.91795281744808,-7.561094170839437,-5.661167305486515,-38.452981105426126,-0.0664693347639326,18.5648641650568,19198.878650747363,214.5630774403912,0.002,0.010227742930518,-2.241982949131636,-0.3073973426093177,3.0,10.0,180.0,-0.6005098475425551,-4.293396661157478,-0.2382919232109821,-2.197301609514701,-44.49135362224234,-370.2892734392968,90.82752463054614,372.9711924850833,289.57500000000005
650,13.000000000000004,6.534560890536246,303.7334531991972,401.159704726021,120043.89106295964,6.635122379440245,303.65967796420153,401.1600100000003,120137.56800000004,7.727845224114477,-5.691226248471764,0.0101659950188628,19200.00000000001,-9.749688495384002e-05,3.947127690088993e-07,0.0003052739791846,0.0,7.806577411610516,-22.70718274016748,-5.809607532384966,-29.77574859067202,-0.0347145565268657,27.113839363202807,19198.95091230259,162.8376114866334,0.002,0.010332505997217,-2.2773989464861137,-0.3126849135563373,3.0,10.0,180.0,-0.6279026814845293,-4.276831704380906,-0.2304392003669647,-2.2292145566531603,-49.26567681112117,-369.9121367196484,90.90226231527308,373.2185962425417,289.725
651,13.020000000000003,6.689119015104671,303.61903045734726,401.1596753764907,120427.88887417766,6.7893789709156565,303.5453589716315,401.1600100000003,120521.568,7.6970180935399295,-5.715691609701642,0.011147467926468,19200.00000000001,7.518101181116558e-05,0.0007471448539323,0.0003346235094022,0.0,7.790577525086176,-25.868527274013708,-5.882466146228114,-8.438162603672206,0.00297397288728,32.727535461182086,19199.333414274424,506.2921914077045,0.002,-0.0126470463794701,-2.305007264552026,-0.3262108578655249,3.0,10.0,180.0,-0.6104984611220099,-4.392889094533663,-0.2236392076861872,-2.2373454540019155,-52.813338405560586,-369.7350683598242,90.99663115763651,373.5247981212708,289.4625000000001
652,13.040000000000004,6.843414224035888,303.5042694031871,401.159690680884,120811.8915752554,6.942900570951494,303.4300553742206,401.1600100000003,120905.568,7.65027884224501,-5.761584321295153,0.0106434073851291,19200.00000000001,-0.0002198321217751,0.000844390781045,0.0003193191161102,0.0,7.672915522942368,-38.08793113135023,-5.870129267645443,20.624754287616003,0.0434683296886672,32.605479400450214,19200.363481448665,266.1946970911735,0.002,-0.0221974458490806,-2.35839513911,-0.3337983292507909,3.0,10.0,180.0,-0.5596849931298287,-4.388770061963875,-0.2207547697348835,-2.23306343786856,-56.225669202780296,-368.79303417991207,90.85481557881826,373.0893990606354,289.0875000000001
653,13.060000000000002,6.995972383414045,303.3889862238216,401.1598237561085,121195.89253682487,7.095681196757488,303.3137719702264,401.1600100000003,121289.568,7.636571229676524,-5.822609336684442,0.0062076331675067,19200.00000000001,0.0004850173972385,0.0004799622070118,0.000186243891728,0.0,7.584994646641091,-28.69966767112604,-5.91504695147863,26.739450658505863,0.0815238979212521,20.40334654609063,19200.73708545774,369.331558211642,0.002,0.0618497263959191,-2.409996959167527,-0.366273610305326,3.0,10.0,180.0,-0.6591377383981095,-4.35638853661218,-0.2217170797339435,-2.2340423818412853,-59.83983460139015,-367.7590170899561,90.70490778940912,372.6316995303177,291.8250000000001
654,13.080000000000004,7.14897647821153,303.27182410542844,401.15992209717376,121579.89330954295,7.24771443117317,303.1965123711073,401.1600100000003,121673.56800000004,7.582897988477754,-5.853380233580337,0.0029286139938361,19200.00000000001,9.304188224456872e-07,0.0010162802937436,8.790282641625649e-05,0.0,7.580054654870727,-32.32687080518103,-5.925834143266867,43.683440263218415,0.0951829119341678,6.823395081610383,19200.973856300458,137.42359017633584,0.002,0.1217986437812187,-2.4256912898307075,-0.3712760745556662,3.0,10.0,180.0,-0.5301462384390377,-4.449203897546211,-0.2246455465271601,-2.217777565160492,-61.85741730069508,-367.2225085449781,90.63495389470457,372.41984976515886,288.75000000000006
655,13.100000000000003,7.30070419927952,303.15428194683574,401.1601176272228,121963.89246508355,7.3989944410987505,303.07828277577033,401.1600100000003,122057.56800000004,7.546548608060418,-5.903711860807053,-0.0035862354876524,19200.00000000001,4.320258031345291e-05,0.0009586324693678,-0.0001076272226625,0.0,7.426242460038376,-9.889230082401683,-5.843382542660375,40.30609175219533,0.0883701045522123,-12.089551441479234,19201.28391700797,137.1536597431583,0.002,0.1783974327219063,-2.428315537125797,-0.3797092547584254,3.0,10.0,180.0,-0.5828573638642539,-4.4005465030967565,-0.2334903423653657,-2.2241760774100707,-64.21020865034754,-365.69375427248906,90.27547694735227,371.3089248825794,288.45000000000005
656,13.120000000000005,7.451470381562342,303.0358381985387,401.1602013232514,122347.89663193192,7.5495142170735985,302.95908737639155,401.1600100000003,122441.568,7.51662086380977,-5.956030411581908,-0.006375972086592,19200.00000000001,0.0002918093500444,0.0008343631895591,-0.0001913232512591,0.0,7.4540864952117,-0.6029484293697877,-5.870170329365225,44.81135969690716,0.0815231354035616,-21.72631432090049,19201.357835879367,-103.2684299650712,0.002,0.2753439061913026,-2.401051162858927,-0.3929890280366749,3.0,10.0,180.0,-0.5585515949742488,-4.430038714672291,-0.2393724281814035,-2.191488713485774,-65.29210432517377,-365.1753771362445,90.16873847367614,370.9784624412897,291.18750000000006
