Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
133,2.660000000000001,258.8499980635682,474.5000212203196,504.1600142395693,13.29081625338824,258.85001,474.5000190000003,504.16001,9.6,0.0002370291553015,-0.0001464041501942,-0.0001068220805678,0.0,1.1936431910139253e-05,-1.841798215168625e-06,-4.239569278233896e-06,0.0,-0.0009953460388041,0.249132513081732,0.0005011898931826,0.2240174120162446,1.0158712523190143e-05,-0.3632558500802219,-0.0351881597346328,-25.79703657452905,0.002,0.0009823727290461,0.003426311185596,0.0046119870728581,0.0,10.0,180.0,-0.3427302278663239,-5.683566927702961,0.3125314783183764,0.0,0.0,0.0,0.0,0.0,0.0
134,2.680000000000001,258.84999983125124,474.5000190327399,504.1600061380776,13.290548645615274,258.85001,474.5000190000003,504.16001,9.6,0.0002477455117166,-6.869665249563212e-05,9.839824262651187e-05,0.0,1.0168748785467372e-05,3.726225290946104e-07,3.861922501987106e-06,0.0,-0.0004835668360747,-0.0002605686657719,-0.0008871129458882,0.3627504008311973,0.0010175326212663,0.2499834897853046,-0.0341592914481961,8.526754518709506,0.002,0.0005066459765599,0.0035055993462359,0.0046918829732273,0.0,10.0,180.0,-0.3456278018406412,-5.6836322624581,0.3085782810380155,0.0,0.0,0.0,0.0,0.0,0.0
135,2.7,258.8500014921982,474.5000187638472,504.1600118265263,13.290675557842532,258.85001,474.5000190000003,504.16001,9.6,1.917842732899243e-05,4.435216331000282e-05,5.91678417337306e-06,0.0,8.507801942599029e-06,2.604973148461965e-07,-1.8265261201225816e-06,0.0,-0.000484240331024,-0.2497377107675075,-1.090720933485242e-05,-0.1234085819176192,1.1481475784624044e-05,-0.1243762725225779,0.0693247514907079,-8.578052690289724,0.002,0.0006233216143556,0.0035753737744232,0.0046107953168473,0.0,10.0,180.0,-0.3465752576208988,-5.68270053907741,0.3103822073607514,0.0,0.0,0.0,0.0,0.0,0.0
136,2.7200000000000006,258.84999923763326,474.5000155984765,504.1600037663383,13.290800960646854,258.85001,474.5000190000003,504.16001,9.6,0.0002609929924432,3.5278952224221284e-05,0.0001169117155461,0.0,1.0762366913735873e-05,3.8031048654986087e-06,6.233661854676912e-06,0.0,-0.0004912262583667,-0.1369933729944358,0.0013746818416947,0.349543142356339,0.0004927529232068,0.1261228389543027,0.0348371135336395,-8.576832717939473,0.002,0.0005783917842153,0.0034398124131757,0.0045722434277875,0.0,10.0,180.0,-0.3465810360658499,-5.683646150515477,0.3103622672377767,0.0,0.0,0.0,0.0,0.0,0.0
137,2.740000000000001,258.8500031890402,474.5000218863864,504.16000810231225,13.29065575324464,258.85001,474.5000190000003,504.16001,9.6,0.000142202045693,-0.0002268683751176,4.495874531769566e-06,0.0,6.810959923796754e-06,-2.3149672018548373e-06,1.8976878502781589e-06,0.0,-5.3020835299393e-06,-0.1241440993478887,-1.8664113702335575e-07,0.0985243394201034,-2.327690191897859e-05,0.000211423274331,-0.0340063125833996,-8.5830094488636,0.002,0.0003067203584207,0.0034721160755125,0.0046629535432213,0.0,10.0,180.0,-0.3475678082986943,-5.681570026575133,0.3114650341812074,0.0,0.0,0.0,0.0,0.0,0.0
138,2.7600000000000007,258.8500034447253,474.5000212835613,504.16000649650994,13.290650356661567,258.85001,474.5000190000003,504.16001,9.6,0.0001354302546567,-7.584066365398836e-05,-3.818911599444163e-06,0.0,6.5552748703736985e-06,-2.1098600286097555e-06,3.503490134692127e-06,0.0,-0.0010181486520682,-0.3747739308964634,1.490942930687158e-05,-0.3624445238880091,-1.0619989965639318e-05,0.123666714550735,0.0001331371635543,8.606385111376849,0.002,0.000542346738955,0.0035388484791753,0.0047278425385631,0.0,10.0,180.0,-0.3475780405359585,-5.681476360681398,0.3125285190507871,0.0,0.0,0.0,0.0,0.0,0.0
139,2.78,258.8499977903957,474.50002107920335,504.1600142186948,13.290651525114209,258.85001,474.5000190000003,504.16001,9.6,0.0003619629610117,-7.465824056953764e-05,-9.292231117690544e-05,0.0,1.2209604471899257e-05,-1.882200749431592e-06,-4.218694589690846e-06,0.0,-0.0010137087978682,-0.250478782579802,0.0009536539237776,0.2631444773408914,0.0004673170421888,-0.0135497152757955,-0.0002362778303594,8.60337847015956,0.002,0.0006192192957329,0.0035340285095314,0.0046446292954837,0.0,10.0,180.0,-0.349562277994402,-5.682519427788658,0.3115549343489804,0.0,0.0,0.0,0.0,0.0,0.0
140,2.8000000000000007,258.84999798581475,474.5000152896055,504.1600059798346,13.290658072204408,258.85001,474.5000190000003,504.16001,9.6,0.0003516942196093,0.0001522996273594,0.0001100649572233,0.0,1.2014185356714322e-05,3.725703902263614e-06,4.020165489711192e-06,0.0,-0.0005075432471821,1.5408091024537997e-05,-1.6897909554940138e-06,0.0123305389627818,-0.0004796355028709,0.2507317752852921,0.0339773472856321,8.569209000539118,0.002,0.0005096713883941,0.0036652510051811,0.0046456102525623,0.0,10.0,180.0,-0.3515345090978758,-5.680701701510538,0.3105995418005839,0.0,0.0,0.0,0.0,0.0,0.0
141,2.8200000000000003,258.8500061672472,474.5000250980137,504.1600137697286,13.29066309827534,258.85001,474.5000190000003,504.16001,9.6,-1.2616212904173769e-05,-0.0002285081520588,9.297519255552246e-06,0.0,3.8327529831608365e-06,-5.870119579212616e-06,-3.7697284824901e-06,0.0,-0.0005109857243817,-0.624874107325918,0.0024488347499607,-0.2496132201509328,0.0009494757794752,0.1011058522895357,-0.0345289383847896,0.0132551812920233,0.002,0.0003194946211719,0.0034074556568972,0.0045190737748732,0.0,10.0,180.0,-0.3515202806143559,-5.681711773391268,0.3106596932107967,0.0,0.0,0.0,0.0,0.0,0.0
142,2.8400000000000007,258.85000637596977,474.5000100862765,504.1600079510239,13.290668638422137,258.85001,474.5000190000003,504.16001,9.6,-1.5293489031752516e-05,0.000103773935032,5.013159832571189e-06,0.0,3.624030325738463e-06,9.745240293437108e-06,2.048976226585578e-06,0.0,-7.304330489746585e-06,-0.3756090399605311,0.000430079986177,0.5885203038534715,-1.4239588833584677e-05,-0.1248059921597246,-0.034680284341374,-8.593707763886513,0.002,0.000435168023287,0.0034956090836998,0.0046616908678871,0.0,10.0,180.0,-0.3525103278899374,-5.6806947599494,0.3106757282458923,0.0,0.0,0.0,0.0,0.0,0.0
143,2.860000000000001,258.8500043674271,474.5000179665428,504.1600178268303,13.29040074566402,258.85001,474.5000190000003,504.16001,9.6,-1.028765526288957e-05,-2.198932586822527e-05,-0.0001858677287135,0.0,5.632573065798836e-06,1.4442709382322703e-06,-7.826830117171257e-06,0.0,-0.0009907868197026,-0.5008864301346412,0.0004302568010014,-0.1137977200619525,-1.0831658807137696e-05,-0.2379820890316649,0.0340510017791847,8.575423848690559,0.002,0.0003197548466578,0.0036509434945693,0.004623304266396,0.0,10.0,180.0,-0.3535541825189369,-5.6826752333269095,0.3125438358245166,0.0,0.0,0.0,0.0,0.0,0.0
144,2.880000000000001,258.8500098608396,474.5000141764904,504.1600063390882,13.290952628515685,258.85001,474.5000190000003,504.16001,9.6,-7.40015983900936e-05,0.0001399537391103,9.062315428975322e-05,0.0,1.3916052325170585e-07,5.006258210998859e-06,3.660911855761404e-06,0.0,-0.0019322165590257,-0.8624144522201656,0.0004717939633327,0.1227788297003841,-0.0005003574272721,0.1245172382011794,-0.0342378368534315,-17.171540924451826,0.002,0.0005300561429743,0.00360561444881,0.0047291708122668,0.0,10.0,180.0,-0.3535729666371379,-5.679811980938919,0.3094960014157394,0.0,0.0,0.0,0.0,0.0,0.0
145,2.900000000000001,258.85000979784263,474.5000192283888,504.1600142615943,13.290536108832123,258.85001,474.5000190000003,504.16001,9.6,1.6248556286647972e-05,-6.691109942864239e-05,-1.1326265930330043e-05,0.0,2.02157490510201e-07,1.559023365938311e-07,-4.261594142012807e-06,0.0,-0.0004435466821831,-0.2618226991648466,4.467672497911149e-05,0.4752179810000593,0.000507149332434,-0.375242944315317,0.0346704189858619,25.729114044390265,0.002,0.0004450914861006,0.0035221121204571,0.0047543412345645,0.0,10.0,180.0,-0.3554423368446273,-5.6817610775355,0.3124079782440806,0.0,0.0,0.0,0.0,0.0,0.0
146,2.920000000000001,258.8499997702272,474.5000205447569,504.1600101080917,13.29066565410045,258.85001,474.5000190000003,504.16001,9.6,0.0002589618597675,-0.0001330810921458,-4.832602859872363e-07,0.0,1.0229772955762914e-05,-1.1266180566814564e-06,-1.0809162746491192e-07,0.0,-1.5362382384699174e-06,0.0001267174481419,0.0009661845164776,0.1148029340305939,-0.0004930789886326,-0.137352306987196,0.0003505884038492,0.0113734075693402,0.002,0.0006761294736298,0.0033910773285321,0.0046688509830837,0.0,10.0,180.0,-0.3563491213654098,-5.682669735196186,0.3115345434835501,0.0,0.0,0.0,0.0,0.0,0.0
147,2.9400000000000013,258.8500038121668,474.5000184836952,504.1600098110527,13.290662234603293,258.85001,474.5000190000003,504.16001,9.6,0.0001356205718334,1.2192596321723423e-05,1.9693717977021595e-05,0.0,6.1878333188908e-06,7.593656090997539e-07,1.8894747603143901e-07,0.0,-3.1543490167263743e-06,-0.1247808367785245,-0.00052774407321,0.2515447342585523,-0.0014474694398581,0.1252158552554674,-5.72140102028499e-05,8.60353048788571,0.002,0.0001940043181383,0.0033585513045368,0.0046705981975165,0.0,10.0,180.0,-0.3553949350595484,-5.679674334813719,0.3106449993343336,0.0,0.0,0.0,0.0,0.0,0.0
148,2.960000000000001,258.8500059456737,474.500017374906,504.1600059967744,13.29053112727534,258.85001,474.5000190000003,504.16001,9.6,4.618453680526823e-06,-7.85475955648422e-06,0.0001040674011884,0.0,4.054326431792109e-06,2.053234413575179e-06,4.003225577341522e-06,0.0,0.0004893234565532,0.0004199137965896,-3.285384657775466e-05,0.0115823433467773,-0.0010015831758385,0.125276068527588,0.0681954159751353,0.0085720828329838,0.002,0.0006235278678664,0.0035437614050684,0.0045632483116338,0.0,10.0,180.0,-0.3564210372496718,-5.679649201754699,0.3105861007265004,0.0,0.0,0.0,0.0,0.0,0.0
149,2.9800000000000013,258.84999819808115,474.500013967562,504.1600080941049,13.290678104634756,258.85001,474.5000190000003,504.16001,9.6,0.0003466394614404,0.0001037008649864,-7.385938149749172e-06,0.0,1.1801918992421505e-05,5.430428655439633e-06,1.9058952728475755e-06,0.0,0.0004884484975618,0.3746807347216013,-4.842763332057153e-06,0.4736206117194069,-0.0005084956046023,0.0003535458731342,-0.0003290479992669,-0.0242088663270388,0.002,0.0002186051949097,0.0034206672661399,0.0044467623084778,0.0,10.0,180.0,-0.356453237790543,-5.679652841176695,0.3104298717915884,0.0,0.0,0.0,0.0,0.0,0.0
150,3.0000000000000013,258.8500003064185,474.500021463266,504.1600082959215,13.290541782887544,258.85001,474.5000190000003,504.16001,9.6,0.000103667785146,-8.615423935777868e-05,-8.10047716608672e-06,0.0,9.693581558382357e-06,-2.271580728012654e-06,1.7040786522694511e-06,0.0,0.0005027631052602,-0.0008487077046071,1.0362048664329902e-05,0.1249141599048751,-0.0005089931560143,0.1246250812056895,-0.0341412985199375,8.565234714216537,0.002,0.0004592521439395,0.0035404036617927,0.004340621658668,0.0,10.0,180.0,-0.3574483009140623,-5.678707076887498,0.3093481743106707,0.0,0.0,0.0,0.0,0.0,0.0
151,3.020000000000001,258.8499981249904,474.50001772156656,504.1600121426869,13.290535723749043,258.85001,474.5000190000003,504.16001,9.6,0.000231238573615,-4.853407586997409e-05,-9.41107606596204e-05,0.0,1.187500972423824e-05,1.6849830154385997e-06,-2.1426867432434467e-06,0.0,1.2163603126748807e-05,0.1250945542051197,0.0024016421777999,0.0005621968157665,-0.0004943289868359,0.0117149346825156,0.0002938738984214,8.596821319617018,0.002,0.0004661203837712,0.0034504018588903,0.0045336410423638,0.0,10.0,180.0,-0.3564529108186083,-5.679753744756186,0.3093552533417351,0.0,0.0,0.0,0.0,0.0,0.0
152,3.0400000000000005,258.84999994722915,474.50001754669694,504.16001012390336,13.290669802700426,258.85001,474.5000190000003,504.16001,9.6,0.0002413011554455,6.542196078233513e-05,1.5261134146548277e-06,0.0,1.0052771020601492e-05,1.4670391161885532e-06,-1.2390321094487096e-07,0.0,0.0005045849743837,0.1253696499859318,0.0019002294440323,-0.2381372490664756,0.0005128580076744,0.0001793097841256,3.474945625284675e-05,0.010385212341427,0.002,0.0005290691977492,0.0033952584981514,0.0043019298925794,0.0,10.0,180.0,-0.358376795022598,-5.681759451842611,0.3113902418396356,0.0,0.0,0.0,0.0,0.0,0.0
153,3.0600000000000014,258.84999986623416,474.5000191771703,504.1600097612592,13.2905328918615,258.85001,474.5000190000003,504.16001,9.6,0.0002437368716809,-8.808514502081681e-07,2.3244440030369712e-05,0.0,1.013376602229832e-05,3.45621145461611e-08,2.38740991112967e-07,0.0,-0.0014929876839877,-0.1255926739318338,-0.0004333653183784,0.1244834371423426,0.0005022705952261,0.1256127119945881,0.0343134805000934,17.160400984985266,0.002,0.0004042975898453,0.0035081789423496,0.0047811892534009,0.0,10.0,180.0,-0.3583884476346411,-5.678790140229468,0.3114992738151153,0.0,0.0,0.0,0.0,0.0,0.0
154,3.080000000000001,258.85000161328355,474.5000170751094,504.16000999531616,13.29094419666592,258.85001,474.5000190000003,504.16001,9.6,0.0002487892584222,4.724587537752876e-05,8.747311282115331e-06,0.0,8.386716600798892e-06,2.136305859752808e-06,4.684001467991314e-09,0.0,-0.0009843183471581,0.1251077534732588,0.0014561814973395,0.0015432323705894,-0.0010030443743943,-0.2501056755706156,9.92641061613849e-05,-0.0070709143291708,0.002,0.000627931003258,0.0034138168071189,0.0044905053208367,0.0,10.0,180.0,-0.3603488829690334,-5.679684265185172,0.30766440799614,0.0,0.0,0.0,0.0,0.0,0.0
155,3.100000000000001,258.8500034208675,474.5000210898276,504.16001180239454,13.290528955515043,258.85001,474.5000190000003,504.16001,9.6,0.0001381545342634,-7.536132734914201e-05,2.1848205198072365e-05,0.0,6.579132581560604e-06,-1.884014007638208e-06,-1.8023943945557664e-06,0.0,-0.0010007656772762,0.0012946600497439,-2.479653339237778e-05,0.3633054675207974,-0.0004472144905585,-0.125278846074428,-0.0684134197062777,25.7313398670521,0.002,0.0004927969087352,0.0035609124609946,0.0047646227999607,0.0,10.0,180.0,-0.3593433954612118,-5.678709895645569,0.3105782690838815,0.0,0.0,0.0,0.0,0.0,0.0
156,3.120000000000001,258.8500112609457,474.50001955347153,504.16001193400245,13.290798240942934,258.85001,474.5000190000003,504.16001,9.6,-0.0001368946682446,-1.2556710869631978e-05,-1.778167206553154e-07,0.0,-1.2609455308967826e-06,-3.49758221156146e-07,-1.934002311616913e-06,0.0,-0.0004700652539867,-0.4746645439877702,0.0009874811231383,0.0107319857942099,0.0009518900990043,-0.0121178136984459,0.0002525523970125,0.006689743948722,0.002,0.0005374889945477,0.0034692227698191,0.0044415442674503,0.0,10.0,180.0,-0.3613016143312378,-5.678775645990305,0.3104986818616172,0.0,0.0,0.0,0.0,0.0,0.0
157,3.140000000000002,258.8500020269323,474.5000156420998,504.1600039807692,13.290795731775242,258.85001,474.5000190000003,504.16001,9.6,0.0001198284693428,0.0001019944623477,-5.544586414094307e-06,0.0,7.973067834175722e-06,3.5797807002636592e-06,6.019230933924393e-06,0.0,-0.0010121299054464,0.1240680404077579,0.0004701624773488,0.361738534992393,-0.0005062450912346,0.2502828819727954,-5.8939189608721925e-05,-8.564886788941475,0.002,0.000258301939726,0.0032913792910939,0.0043056522351444,0.0,10.0,180.0,-0.3603697100517931,-5.6787841724497765,0.3094586644504555,0.0,0.0,0.0,0.0,0.0,0.0
158,3.160000000000001,258.85000988484853,474.5000232729623,504.1600159197623,13.290801706167006,258.85001,474.5000190000003,504.16001,9.6,-8.807095842719727e-05,-0.000244113864131,-9.86777501872062e-05,0.0,1.1515155215620029e-07,-3.832214566330804e-06,-5.9197622483066055e-06,0.0,0.0004543019955321,-0.2378390355090177,7.639806830565716e-06,-0.1232825662427375,-0.000505972952148,-0.2377172079549253,0.0337897053247385,0.0148664995831865,0.002,0.0004516546132566,0.0033251385978535,0.0041931671624355,0.0,10.0,180.0,-0.3613591590733164,-5.678726945058278,0.3094936992176752,0.0,0.0,0.0,0.0,0.0,0.0
159,3.180000000000001,258.85000580747766,474.5000194587684,504.16000819185047,13.290401453076262,258.85001,474.5000190000003,504.16001,9.6,-9.038117981686608e-05,-5.231752631382445e-05,9.405135540404548e-05,0.0,4.192522466866314e-06,-2.2797518051689785e-07,1.8081495626408333e-06,0.0,1.3739868632497988e-07,-0.4869116899297836,-0.0019715574333084,-0.1246833955544674,-0.0010017486630859,-0.125061614060817,-0.0005714541492145,-0.012474911743844,0.002,0.0003336246701553,0.0034544451180093,0.004309628133907,0.0,10.0,180.0,-0.361351894550991,-5.678679861932637,0.3096168607163834,0.0,0.0,0.0,0.0,0.0,0.0
160,3.200000000000001,258.8500061043418,474.5000177432498,504.16000822223816,13.29054636915867,258.85001,474.5000190000003,504.16001,9.6,-1.066712037673933e-05,-1.4096167928773851e-05,-1.2616415674092556e-05,0.0,3.895658248840171e-06,1.6644596568841765e-06,1.777761940253053e-06,0.0,0.0009928588568735,-0.5001125997869271,0.0009022686624755,0.1102517467687131,-1.7625640959122862e-06,0.2500749151063425,-0.0001694151069461,17.123403481943186,0.002,0.0006728731414002,0.0033723314437495,0.0043925951864089,0.0,10.0,180.0,-0.3613811161693725,-5.677697994276644,0.3087381146147027,0.0,0.0,0.0,0.0,0.0,0.0
161,3.220000000000001,258.85001217621743,474.5000229215367,504.1600102501099,13.2905444716343,258.85001,474.5000190000003,504.16001,9.6,-3.3110268937193632e-06,-7.859543824591338e-05,-8.544919634989876e-06,0.0,-2.1762172964116043e-06,-3.916741717838183e-06,-2.5010981726240613e-07,0.0,0.0005016777132768,-0.3755252755257212,3.190431816870063e-05,-0.1250231900545453,0.0004998560767549,-0.3752652402426595,0.0002300532644414,-0.0022931803322322,0.002,0.0005333782677419,0.0034591732745486,0.0043761848716912,0.0,10.0,180.0,-0.3614182336218478,-5.678662077707499,0.3106894476103444,0.0,0.0,0.0,0.0,0.0,0.0
162,3.2400000000000007,258.8500080851379,474.50002450490285,504.1600081972666,13.290541992635209,258.85001,474.5000190000003,504.16001,9.6,5.2914527870627525e-06,-0.0001318959722023,-1.3861576570969726e-06,0.0,1.914862215340601e-06,-5.490489847457711e-06,1.80273358443194e-06,0.0,4.179951072099362e-06,-0.499634138116948,-0.0014989291625798,0.0148644350792042,5.682217839571875e-06,-0.0002741901375384,-8.0118331012335e-05,0.0246024795405719,0.002,0.000682513717724,0.0033885672593651,0.0046083474114039,0.0,10.0,180.0,-0.3614054767261198,-5.676697839054127,0.3086745991756621,0.0,0.0,0.0,0.0,0.0,0.0
163,3.2600000000000007,258.85001573430554,474.5000210780439,504.16001586312433,13.2905473298944,258.85001,474.5000190000003,504.16001,9.6,-0.000213353040633,-7.860937446264765e-05,-8.818941431514176e-05,0.0,-5.7343054006414364e-06,-1.8654032313316368e-06,-5.863124234160922e-06,0.0,-1.05432422668565e-05,-0.7242171041801724,0.0019191070342224,0.0128110887064826,5.5715413515587966e-05,-0.3621680719098083,0.0339610304670167,17.143042674586074,0.002,0.0007099767357624,0.0034563200158274,0.004499972156549,0.0,10.0,180.0,-0.3613675215218555,-5.676755063941038,0.3076303726249731,0.0,0.0,0.0,0.0,0.0,0.0
164,3.280000000000001,258.8500004346279,474.500013991191,504.1600138418497,13.290548879974024,258.85001,474.5000190000003,504.16001,9.6,0.0001767525656887,0.0001405616121482,-9.345141983834002e-05,0.0,9.565372214172176e-06,5.207187059565352e-06,-3.84184959268579e-06,0.0,0.0009852126637418,-0.2505524906277551,-1.3735737549577396e-05,0.5984359173109648,-3.971249158774698e-06,-0.4870566434350409,0.034630454149956,8.52846747120068,0.002,0.0006345182948826,0.0034454804808544,0.0042878790332601,0.0,10.0,180.0,-0.361379950525183,-5.676839400152305,0.3095408727448888,0.0,0.0,0.0,0.0,0.0,0.0
165,3.3000000000000007,258.85000050069084,474.5000197910976,504.16001016699465,13.29053393938959,258.85001,474.5000190000003,504.16001,9.6,0.000223819538844,-8.832233718364263e-05,-9.325541575742063e-06,0.0,9.499309228281566e-06,-4.065318006947154e-07,-1.669944988898687e-07,0.0,-0.000487461807511,-0.1268053332988711,0.0005099352918443,0.1120229147688459,0.0004941864308755,-0.1253231453867319,-0.0333382300663559,-17.183554760675726,0.002,0.0004857855135179,0.0034779372176392,0.0041754249672071,0.0,10.0,180.0,-0.3624219689315772,-5.677836696425435,0.3085801239185725,0.0,0.0,0.0,0.0,0.0,0.0
