Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4779,95.58000000000004,-44.60748945418455,209.482062532834,384.1599099960719,144212.44832639786,-44.53156540001193,209.482,384.15999,144325.92135900006,5.836336389604586,-0.0020893411888473,0.002668119859805,22800.000000000007,9.106769770015172e-05,-6.253283386528253e-05,8.000392993063365e-05,0.0,5.856930727251256,-3.1755896213927337,0.0092177576948785,-9.650504506403143,-0.0014433178299515,8.913184305598199,22800.47294985604,274.7645690187554,0.002,-0.0084522061876077,0.0078888378305999,-0.0869126364847235,12.0,10.0,180.0,-0.5849237057594927,-5.543303816595622,-0.5204788984296741,-0.6192395021035267,3.280594086884173e-112,1.4142930370467611e-111,4.174255367819131e-112,1.4523721971254188e-111,0.0
4780,95.60000000000004,-44.490532491132335,209.4820333153015,384.15996648170574,144668.45201466308,-44.4148985999881,209.482,384.15999,144781.92135900006,5.82668009915796,-0.0011010431488509,0.0008126114373827,22800.000000000007,-0.0001994921420121,-3.33153014067579e-05,2.351830312068291e-05,0.0,5.82569454530937,6.22405974267553,-0.0244722589987802,-4.6519371043142685,0.0142054369837245,0.7374869524678414,22800.43837387807,-240.41814355055763,0.002,-0.0557387163270052,-0.0501651504787866,-0.1005196963620283,12.0,10.0,180.0,-0.5547124730455029,-5.540777471924687,-0.5213992384713728,-0.57377557172137,1.6402970434420868e-112,7.071465185233806e-112,2.087127683909565e-112,7.261860985627094e-112,0.0
4781,95.62000000000002,-44.3741750656643,209.48190734771765,384.1600017532748,145124.45210390264,-44.29823200000002,209.482,384.15999,145237.92135900003,5.837002090833361,0.0030954780343324,-0.0003617822374133,22800.000000000007,0.0001102795680037,9.26522824240781e-05,-1.175327631955571e-05,0.0,5.852588243953917,-4.277460201167583,-0.0117324584651597,11.222837432741716,-0.0102649295791067,-2.436716491246154,22799.239378860144,-231.89230652551868,0.002,-0.2285957867020197,-0.3404238459309412,-0.1925826428904467,12.0,10.0,180.0,-0.596780262897949,-5.548894236103058,-0.522282017519351,-0.5651586689976891,8.201485217210434e-113,3.535732592616902e-112,1.0435638419547827e-112,3.630930492813547e-112,0.0
4782,95.64000000000004,-44.25697875360361,209.48197739357005,384.159945502448,145580.44500478415,-44.181565400011934,209.482,384.15999,145693.92135900006,5.819343676248819,0.0007498929619999,0.0014873281458141,22800.000000000007,-0.0004196477551072,2.2606430047151945e-05,4.449743046821472e-05,0.0,5.822796608499798,2.3271181268479806,0.0302833711285682,2.683307280151712,-0.0191145023820311,3.774184425274721,22799.755508374703,248.96582106656143,0.002,-0.3270969087189153,-0.5108279579782796,-0.2433981150735953,12.0,10.0,180.0,-0.4424750182169896,-5.552067126908836,-0.5212834672577867,-0.6088613612868976,4.100742608605217e-113,1.767866296308451e-112,5.217819209773914e-113,1.815465246406773e-112,0.0
4783,95.66000000000004,-44.14082517872036,209.4820617348242,384.1599059095432,146036.44862665972,-44.0648985999881,209.482,384.15999,146149.92135900003,5.8364370617397725,-0.0020521473150347,0.0028030611960457,22800.000000000007,9.316563848092723e-05,-6.173482415170223e-05,8.409035295879215e-05,0.0,5.812478728125851,-1.708155375484982,0.0036167567004623,-8.308171810998243,0.0005197750010239,9.157205154482424,22800.7156078532,120.19091733293904,0.002,-0.4458046118687445,-0.7484688185419489,-0.3242868238186076,12.0,10.0,180.0,-0.5615183417975181,-5.542197149759515,-0.5184480144043078,-0.6269692427709098,2.0503713043026085e-113,8.839331481542255e-113,2.608909604886957e-113,9.077326232033867e-113,0.0
4784,95.68000000000004,-44.02428229069145,209.48206830368616,384.1599912463512,146492.45238662255,-43.948232000000026,209.482,384.15999,146605.92135900006,5.840576603888988,-0.0022741263703657,-8.237456091680226e-05,22800.000000000007,0.0002172853594026,-6.830368611061168e-05,-1.2455900215448951e-06,0.0,5.821616926613244,9.518718388452886,-0.0065176851498023,-1.3563824238901503,-0.0027781606565859,-4.879433324544728,22800.58000071645,-352.1040427394729,0.002,-0.5039072881929749,-0.8682727956330507,-0.3738525950991057,12.0,10.0,180.0,-0.5945591564306836,-5.540194212141486,-0.5194991366172157,-0.5968497854862594,1.0251856521513042e-113,4.4196657407711274e-113,1.3044548024434784e-113,4.5386631160169337e-113,0.0
4785,95.70000000000005,-43.907695063893485,209.48240870184617,384.159765061919,146948.44469019928,-43.831565400011925,209.482,384.15999,147061.92135900006,5.8432172391518735,-0.0136219992263565,0.0074955766245232,22800.000000000007,0.0002964728408117,-0.0004087018461092,0.0002249387812474,0.0,5.849911172157587,-9.52654863140189,-0.0215913935631781,11.353759738711934,-0.005694911955627,6.242376057398159,22798.14538855904,-85.91933724027089,0.002,-0.5095996488612405,-0.8396464176228475,-0.3582822948615256,12.0,10.0,180.0,-0.5906411742594642,-5.484570000906604,-0.5009245791419226,-0.6918845859353946,5.125928260756521e-114,2.2098328703855637e-113,6.522274012217392e-114,2.2693315580084668e-113,0.0
4786,95.72000000000004,-43.79104928916866,209.48250232321263,384.15974751066886,147404.42652383764,-43.714898599988096,209.482,384.15999,147517.92135900006,5.843915491384048,-0.0167498128491699,0.0080816735561146,22800.000000000007,0.0003175020635034,-0.0005023232126102,0.0002424858234848,0.0,5.838796967937476,8.65598385835764,0.0372914308004627,20.162511861515902,0.0078291099857221,-1.5671984660790017,22798.969065031582,257.6111733579751,0.002,-0.5808568957875277,-0.911092082287658,-0.3687822803581144,12.0,10.0,180.0,-0.6134930075736506,-5.426222483897752,-0.4716209944870234,-0.8846955989375788,2.5629641303782606e-114,1.1049164351927818e-113,3.261137006108696e-114,1.1346657790042334e-113,0.0
4787,95.74000000000004,-43.67435753986514,209.48277253055625,384.1598182890816,147860.41663082788,-43.59823200000001,209.482,384.15999,147973.9213590001,5.8430804087320025,-0.0257526550968609,0.0056822182943221,22800.000000000007,0.0002925482494711,-0.0007725305562092,0.0001717022344963,0.0,5.793518623925317,-7.584506138632394,0.0761030398250005,-8.525376778484972,-0.0015167066267675,-14.873374224813205,22800.546195196264,8.67735669872036,0.002,-0.6859252783593852,-1.1234397718237017,-0.4472919291877198,12.0,10.0,180.0,-0.6649337745802841,-5.348619031742016,-0.447278274733632,-0.9846415247603814,1.2814820651891303e-114,5.524582175963909e-114,1.630568503054348e-114,5.673328895021167e-114,0.0
4788,95.76000000000003,-43.55761653345706,209.4828517839149,384.159685350065,148316.4103407637,-43.48156540001193,209.482,384.15999,148429.92135900006,5.840595513244151,-0.0283934606511653,0.0101841082385276,22800.000000000007,0.0002179376087826,-0.0008517839147973,0.0003046419198526,0.0,5.877624121210593,5.244761756558769,-0.0276357004495584,-31.60745408523355,-0.0616405208409592,-1.2263744191603536,22799.72147405096,-300.4486017493452,0.002,-0.6927744538838061,-1.1913572010231852,-0.4802850621554869,12.0,10.0,180.0,-0.6360154164663155,-5.272275087419647,-0.4219538752623844,-1.0457591683333056,6.4074103259456505e-115,2.762291087981955e-114,8.15284251527174e-115,2.836664447510584e-114,0.0
4789,95.78000000000004,-43.44081077220879,209.4824181636729,384.1595562146799,148772.3977339939,-43.3648985999881,209.482,384.15999,148885.92135900003,5.835966545854543,-0.0139377145940775,0.0144622990334054,22800.000000000007,7.917529502338012e-05,-0.0004181636728082,0.0004337827678892,0.0,5.790759385662241,3.2757991341764394,-0.0916315158827871,10.126580137046735,-0.0107847436750523,16.713535730301494,22798.69157785541,60.09465506817016,0.002,-0.6702356702808665,-1.1115326076505447,-0.4441881134300934,12.0,10.0,180.0,-0.6387510265591506,-5.243443483261254,-0.3848434095863792,-1.1549266006674102,3.2037051629728257e-115,1.3811455439909775e-114,4.07642125763587e-115,1.4183322237552918e-114,0.0
4790,95.80000000000004,-43.32425141704237,209.48214532012872,384.1597257676467,149228.38925623,-43.248232000000016,209.482,384.15999,149341.92135900003,5.839479178486035,-0.0048465977156515,0.008810775233598,22800.000000000007,0.0001860180259955,-0.0001453201286443,0.0002642336581628,0.0,5.844857138289776,-4.395150916866333,0.0010807970074708,29.061156337759662,0.0453329121270171,1.5873787996729611,22799.514443751195,300.5437196648457,0.002,-0.7595283375643794,-1.1702358868825706,-0.4525943202680931,12.0,10.0,180.0,-0.7182019266192426,-5.263539509674432,-0.3594309214030294,-1.2649605699546864,1.6018525814864129e-115,6.9057277199548865e-115,2.038210628817935e-115,7.091661118776459e-115,0.0
4791,95.82000000000002,-43.207695654436414,209.4823619070444,384.1599728980808,149684.38768222515,-43.13156540001192,209.482,384.15999,149797.9213590001,5.843239428343744,-0.012063804938166,0.0005695855719878,22800.000000000007,0.0002972499092575,-0.0003619070443228,1.7103402192538997e-05,0.0,5.833096777598495,-0.1194902589830206,0.0940194842728489,-0.1290240721487364,0.0033641966468837,-24.90310617101025,22800.989039595763,-17.111965817888496,0.002,-0.8418430392294385,-1.3557721273936338,-0.5246268853607844,12.0,10.0,180.0,-0.6998115729375602,-5.235507929494655,-0.3604398376772714,-1.3205482734687832,8.009262907432064e-116,3.452863859977444e-115,1.0191053144089677e-115,3.5458305593882295e-115,0.0
4792,95.84000000000005,-43.09078452336801,209.4825690466016,384.1598619665939,150140.38461364587,-43.0148985999881,209.482,384.15999,150253.92135900006,5.835090604111745,-0.0189649201332846,0.0042651330235495,22800.000000000007,5.271376352512701e-05,-0.0005690466015339,0.0001280319037625,0.0,5.822743868714609,-2.558197309456648,-0.0152673329012693,-34.19114893045784,-0.0727666855873635,-4.763867469719699,22799.47844111828,-240.3871166389883,0.002,-0.8028404330933483,-1.391480563266035,-0.5474968505165335,12.0,10.0,180.0,-0.6599344412125008,-5.17873713112616,-0.3507399364404976,-1.3514580617343577,4.004631453716032e-116,1.726431929988722e-115,5.095526572044837e-116,1.772915279694115e-115,0.0
4793,95.86000000000004,-42.97457642207139,209.48222840464896,384.1596768950114,150596.37906317346,-42.89823200000002,209.482,384.15999,150709.92135900003,5.850375535595571,-0.0076117637509001,0.0104457956479133,22800.000000000007,0.0005114139918286,-0.0002284046488977,0.0003130988464627,0.0,5.801684092734102,14.057205335745996,-0.0910152259158432,2.801036151421954,-0.0058575512869215,20.376518104667483,22799.06652592473,94.4842099048158,0.002,-0.7748345882898433,-1.2962307970997746,-0.5049810854604139,12.0,10.0,180.0,-0.7911556427705506,-5.164644569345303,-0.3214399148477108,-1.4304877463431755,2.002315726858016e-116,8.632159649943609e-116,2.5477632860224193e-116,8.864576398470575e-116,0.0
4794,95.88000000000002,-42.85747337974352,209.48196620446896,384.1598507293792,151052.37243650394,-42.78156540001193,209.482,384.15999,151165.92135900003,5.835824731912986,0.0011284958139022,0.0046436442156696,22800.000000000007,7.497586094910673e-05,3.3795531094869184e-05,0.0001394617144158,0.0,5.90212764743501,-9.995566530863597,-0.0060769371088339,32.08922364118936,0.0698363429170657,0.6015432042656116,22800.197638074816,343.40965147551344,0.002,-0.8775506642107003,-1.3517729095127575,-0.5178416170657982,12.0,10.0,180.0,-0.7264844177931608,-5.19342706895864,-0.308644172618234,-1.4970402300802306,1.001157863429008e-116,4.3160798249718047e-116,1.2738816430112094e-116,4.4322881992352874e-116,0.0
4795,95.90000000000002,-42.74054778913272,209.4822020639689,384.1601247483953,151508.37269411405,-42.6648985999881,209.482,384.15999,151621.92135900003,5.827195858522283,-0.0067283542560485,-0.0044917578313681,22800.000000000007,-0.0001838187567109,-0.0002020639688401,-0.0001347578520314,0.0,5.780932682450265,-0.0099205607578056,0.0931273528686448,-1.005505917823862,0.0082582309109994,-31.250681949391726,22800.473364509275,-240.4971486147424,0.002,-0.934067966638658,-1.514859078108454,-0.586430347236342,12.0,10.0,180.0,-0.6682504908462942,-5.179272313151803,-0.3231914007425871,-1.4925605361147016,5.00578931714504e-117,2.1580399124859023e-116,6.369408215056047e-117,2.2161440996176437e-116,0.0
4796,95.92000000000004,-42.62418028290429,209.48242187775,384.159950317336,151964.36973858834,-42.548232000000006,209.482,384.15999,152077.9213590001,5.837165221074886,-0.0140607439745719,0.0013283782404107,22800.000000000007,0.0001148641781259,-0.0004218777499338,3.98735584584371e-05,0.0,5.8302493783982,-7.204550031121047,-0.0053276368685386,-30.4112471627406,-0.0762307259009977,-4.035979251119106,22798.86311053219,-343.46349539114874,0.002,-0.8724655491955431,-1.5119785246599529,-0.5920260273836602,12.0,10.0,180.0,-0.7502100313793453,-5.1298980107651975,-0.3182898584175904,-1.5145076931642558,2.50289465857252e-117,1.0790199562429512e-116,3.1847041075280234e-117,1.1080720498088216e-116,0.0
4797,95.94000000000004,-42.50763416437043,209.4821773520187,384.159744833431,152420.3586404329,-42.43156540001193,209.482,384.15999,152533.92135900006,5.841189446627495,-0.0059104869483727,0.0081725696842421,22800.000000000007,0.0002355452540283,-0.0001773520185974,0.0002451606503544,0.0,5.853822974090858,18.056420844267905,-0.0837571960767895,-1.5814944472899242,0.0087548341259533,22.10221374343474,22799.24047558206,249.0471684618556,0.002,-0.8657020598544952,-1.434288089606778,-0.5571146827609742,12.0,10.0,180.0,-0.7435218360302611,-5.123079711801752,-0.2909792969149191,-1.5959795592300274,1.25144732928626e-117,5.395099781214756e-117,1.5923520537640117e-117,5.5403602490441085e-117,0.0
4798,95.96000000000004,-42.39048972115448,209.48192841004447,384.1599439618092,152876.35773754033,-42.3148985999881,209.482,384.15999,152989.92135900003,5.825265467828012,0.0023922440019493,0.0015330775031242,22800.000000000007,-0.0002418824686208,7.158995562837279e-05,4.603793384678021e-05,0.0,5.850607074165833,-16.73669869269052,-0.0104754585975682,30.013788172931093,0.0834145218375835,-1.825728259849147,22800.64654491623,214.5737015973754,0.002,-0.975010659607798,-1.4876039871216131,-0.5730484994700996,12.0,10.0,180.0,-0.6810781897701309,-5.147888837425964,-0.2890409003830433,-1.6706112243938331,6.2572366464313e-118,2.697549890607378e-117,7.961760268820059e-118,2.7701801245220543e-117,0.0
4799,95.98000000000002,-42.27400345817252,209.482159023144,384.1601565575367,153332.35943960928,-42.19823200000002,209.482,384.15999,153445.9213590001,5.831276125401141,-0.0053053343803516,-0.0055513980334904,22800.000000000007,-6.173864795238025e-05,-0.0001590231439169,-0.0001665570614254,0.0,5.790670654501428,4.869013072030784,0.0749151832138109,-5.249912428098173,0.0018865267507097,-31.14190504592703,22800.820591690404,-334.9542083352862,0.002,-0.9918569686719724,-1.6189472162826153,-0.635534433842802,12.0,10.0,180.0,-0.7375263075455483,-5.133244064112729,-0.3036543251284554,-1.664423660824923,3.12861832321565e-118,1.348774945303689e-117,3.980880134410029e-118,1.3850900622610271e-117,0.0
4800,96.00000000000004,-42.15778544229835,209.48225354671368,384.1599328033593,153788.35819470446,-42.081565400011925,209.482,384.15999,153901.92135900006,5.846226328895026,-0.0084565553324966,0.0019071599158716,22800.000000000007,0.0003870283182172,-0.0002535467136474,5.719104517214561e-05,0.0,5.826411901196332,-1.451889498810381,-0.0060456507276087,-20.02731528157941,-0.0698289354707408,2.0734351963266504,22799.072368661225,-188.89854526922537,0.002,-0.9293836870692866,-1.6002405570398126,-0.6328504797352168,12.0,10.0,180.0,-0.7778927729865293,-5.098880038595491,-0.295789389131612,-1.687827015512105,1.564309161607825e-118,6.743874726518445e-118,1.9904400672050146e-118,6.925450311305136e-118,0.0
4801,96.02000000000002,-42.04088245124474,209.48210178360424,384.1597609786933,154244.35102025533,-41.964898599988096,209.482,384.15999,154357.92135900006,5.838348713281036,-0.0033949293779325,0.0076369997930923,22800.000000000007,0.0001504178619826,-0.0001017836041581,0.0002292118142579,0.0,5.860103134482562,8.678159307201057,-0.0627286128615584,-0.8497187790420313,0.0249776095694599,19.88650524485401,22799.174780388646,231.86016418504315,0.002,-0.9543108578524304,-1.5176737432085448,-0.5944733336143995,12.0,10.0,180.0,-0.7278303819092984,-5.096544321316956,-0.2694085441379253,-1.757373594412228,7.821545808039125e-119,3.371937363259223e-118,9.952200336025073e-119,3.462725155652568e-118,0.0
4802,96.04000000000002,-41.92402966085448,209.4819403015368,384.1599862699955,154700.34909374142,-41.84823200000001,209.482,384.15999,154813.92135900003,5.83214544979935,0.0019890838466752,0.0001218166609379,22800.000000000007,-3.5772093297672663e-05,5.969846321499639e-05,3.7240661144914224e-06,0.0,5.834212681080402,-15.262850238668523,0.0133877105767301,22.59395711532997,0.0831444163797632,-5.978507412673163,22800.99287384327,145.98310433300844,0.002,-1.0594493400138774,-1.5920237261052608,-0.622278369293576,12.0,10.0,180.0,-0.7476593548643263,-5.112688175286734,-0.2733459869791884,-1.7781350014363082,3.9107729040195626e-119,1.6859686816296114e-118,4.976100168012538e-119,1.731362577826284e-118,0.0
4803,96.06000000000004,-41.80765274475028,209.48216155564555,384.1601325775125,155156.34952418576,-41.73156540001192,209.482,384.15999,155269.92135900006,5.841808617450143,-0.0053799742997688,-0.0047497299675919,22800.000000000007,0.0002541275864576,-0.0001615556455029,-0.0001425778051709,0.0,5.828290807919705,7.689946065932309,0.0479651607065245,-7.206286615550885,-0.0096656782379896,-26.491334995613528,22800.40869007028,-317.62325894752576,0.002,-1.0424899933237133,-1.7005863824420815,-0.6782332548084122,12.0,10.0,180.0,-0.8014794578734016,-5.095904841679895,-0.285110342177545,-1.7531593472733704,1.9553864520097813e-119,8.429843408148057e-119,2.4880500840062683e-119,8.65681288913142e-119,0.0
