Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8239,164.78000000000003,-1.1480647247530926,168.1792675908627,387.1600057176482,20002.60018582828,-1.1480350000000004,168.27523099529333,387.1599900000002,20199.871281000003,0.000991028620417,7.373207079718336,-0.0005287850555301,28800.000000000007,2.972478583634366e-05,0.000196213153131,-1.571764807926951e-05,0.0,0.0038355491186989,6.091989720694011,7.38384727936359,14.168241537892532,-0.0112869559246778,-1.4749265127342632,28800.077306093444,258.09327191317817,0.002,-0.0205638235550603,0.0034408191825381,-0.2707160208436733,6.0,10.0,180.0,0.3084027374005905,-5.918140966263763,-0.5127681564996784,-0.5924203302883463,93.0495,63.2585,32.2195,112.516,32.775000000000006
8240,164.80000000000004,-1.1480260405834288,168.32661676652833,387.1599908409254,20578.601226737293,-1.1480350000000004,168.4225641914179,387.1599900000002,20775.871281000007,-0.0003017586610607,7.372680721438701,-2.218296269106733e-05,28800.000000000007,-8.959529090429124e-06,0.0001806690346231,-8.409253220542455e-07,0.0,0.0064893089388975,-1.4810755729770029,7.315838277123421,-13.29115746450802,0.0019420481149567,1.2103980374488952,28799.139658832697,-274.31649654003576,0.002,-0.0192801812782402,0.0006341265940866,-0.2737129956382528,6.0,10.0,180.0,0.3066007269073953,-5.901246460206551,-0.5117467747982746,-0.5693169147757654,139.28825,94.40875,48.14525,168.2685,37.50000000000001
8241,164.82000000000002,-1.1480068763719689,168.47436364023605,387.159992401477,21154.597579498244,-1.1480350000000004,168.56989759081446,387.1599900000002,21351.871281000007,-0.0009367131868905,7.358904558875977,-7.761045516505357e-05,28800.000000000007,-2.812377098563414e-05,-0.000232801372805,-2.4014769062440023e-06,0.0,0.0089170501061575,-5.132791551563809,7.4348970129695875,-12.463552452665072,-0.0141221157776757,1.8365618484336816,28800.822532696133,119.75048522506218,0.002,-0.0188221563942322,0.0035330117486184,-0.2705067400525954,6.0,10.0,180.0,0.3059502712801324,-5.86820854937983,-0.5127144506404229,-0.6078673334986449,162.967625,110.733375,56.429625,197.02925,47.400000000000006
8242,164.84000000000003,-1.148031459465135,168.62144209158447,387.1600134556867,21730.600381181062,-1.1480350000000004,168.71723099187096,387.1599900000002,21927.871281000007,-0.0001201626232833,7.36740021026344,-0.0007474613827261,28800.000000000007,-3.5398819496899827e-06,2.232304036961175e-05,-2.345568657612308e-05,0.0,-0.0117837812972161,-1.215278108292854,7.342203714583965,15.491305980241869,-0.0014299505818294,-1.1237942574942037,28799.667193178226,145.26496543190513,0.002,-0.0192300397949979,0.0023722093767384,-0.27278979031217,6.0,10.0,180.0,0.3089393215740449,-5.7871459372483285,-0.51469064537125,-0.5979339020999099,174.2088125,118.5481875,60.3213125,210.719125,52.57500000000002
8243,164.86000000000007,-1.1480449181249233,168.7686640723186,387.1599839284594,22306.600348457207,-1.1480350000000004,168.8645643918829,387.1599900000002,22503.871281000007,0.0003305504809919,7.371109239067953,0.0002342114352605,28800.000000000007,9.918992076452736e-06,0.0001333235058534,6.071540816683768e-06,0.0,-0.0084455225276209,1.2246903302797307,7.376542714892584,-16.116347451088632,-0.0005090230129592,4.163741810229753,28800.25834696461,-248.92681767372423,0.002,-0.02031661304405,0.0021015374147029,-0.2723847049041364,6.0,10.0,180.0,0.3095991800888235,-5.904818475327519,-0.5166122734795155,-0.5704918342287882,180.01440624999998,122.63809375,62.36015625,217.8195625,63.375000000000014
8244,164.88000000000002,-1.1480661969693315,168.91596062027844,387.1600020950842,22882.59976378965,-1.1480350000000004,169.01189759081444,387.1599900000002,23079.871281000007,0.0010406094832679,7.372385428250572,-0.0003989493245096,28800.000000000007,3.1194040639733305e-05,0.0001701710374629,-1.2095084142620894e-05,0.0,0.0077692093596633,6.214333370321904,7.365347803129888,12.691143478774496,-0.0048980565150651,-0.8601337776538436,28800.11376302412,240.94675911183285,0.002,-0.0203271058996277,0.003379059098585,-0.2715309537397635,6.0,10.0,180.0,0.3034468521865077,-5.8733189541828,-0.518539467661413,-0.5986879290886099,183.006203125,124.406546875,63.349078125,221.28828125,69.00000000000001
8245,164.90000000000006,-1.148030391902656,169.06311974214356,387.1599857431164,23458.60091140712,-1.1480350000000004,169.15923079140592,387.1599900000002,23655.871281000007,-0.0001615710378967,7.378129178159318,0.0001441172634351,28800.000000000007,-4.616457114243127e-06,0.0003438474939238,4.256883857953938e-06,0.0,0.0069740550271418,-0.8400969876117816,7.298804790009216,-13.653014414157225,0.0052818229801814,1.836679826802308,28799.03766879283,-282.8316911935607,0.002,-0.0194403601574326,0.0009020087418688,-0.2739034787277573,6.0,10.0,180.0,0.3054963920290358,-5.936476513477027,-0.5195943433163428,-0.5756301520648683,184.1931015625,124.8647734375,63.6640390625,222.527640625,80.70000000000002
8246,164.92000000000007,-1.1482003184110503,169.2106398844306,387.159914448681,24034.59615600413,-1.1480350000000004,169.30656439530526,387.1599900000002,24231.871281000007,0.0055076866476012,7.371911963483809,0.0025224425114509,28800.000000000007,0.0001653100512805,0.0001575081626468,7.555131910251386e-05,0.0,-0.0106651479410079,-3.0387213895017107,7.428032919543066,-8.535979922882843,-0.0210067473790024,4.395144882468699,28800.4447939378,42.59378098889374,0.002,-0.0191001590965211,0.0036379276959047,-0.2704974732592542,6.0,10.0,180.0,0.2920591976295348,-5.873175793161901,-0.5177374472793328,-0.6202407578969595,185.22105078125,126.16138671875,64.17051953125,224.1068203125,86.77500000000002
8247,164.94000000000003,-1.1483123484398785,169.35783048152425,387.1599016699964,24610.59032151661,-1.1480350000000004,169.4538975997601,387.1599900000002,24807.871281000007,0.0092336355277626,7.376672944456422,0.0029096672339435,28800.000000000007,0.0002773455111863,0.0003003135399516,8.833000368993532e-05,0.0,-0.0197308761460668,-6.567530080908274,7.310403258432615,9.01562590323935,0.0162027852336181,-3.917037301775897,28799.39090208977,196.85921541613007,0.002,-0.0560228591503468,0.0271109414135242,-0.2818224092769001,6.0,10.0,180.0,0.2577452974099504,-5.851254158002872,-0.5050569949017578,-0.7279050964272766,185.12202539062497,126.154193359375,64.105759765625,224.02041015625,99.07500000000002
8248,164.96000000000006,-1.1484270394239622,169.5050003851284,387.1597701973868,25186.58470326648,-1.1480350000000004,169.60123100092974,387.1599900000002,25383.871281000007,0.0130764047506331,7.382128296958489,0.0073271467795999,28800.000000000007,0.0003920402911166,0.0004639985635438,0.0002198026132945,0.0,0.0032569784040153,2.4134766161800245,7.422487098644757,-13.711388297414846,-0.0144839976684729,11.603512221571734,28800.015327424982,-257.5020860642138,0.002,-0.2585583640320213,0.1023781123426699,-0.3437728589062983,6.0,10.0,180.0,0.2192893318134584,-5.9050375486622375,-0.4855119446891635,-0.789436334470788,185.7805126953125,126.59659667968752,64.37687988281249,224.813705078125,105.45000000000002
8249,164.98000000000008,-1.1484548926447675,169.65225937472292,387.1598724083952,25762.57825480017,-1.1480350000000004,169.74856440007954,387.1599900000002,25959.871281000007,0.0139899328210158,7.384605024060534,0.0038779645049369,28800.000000000007,0.000419893298012,0.0005381988235455,0.0001175916049897,0.0,-0.0149372326373369,7.321602171512545,7.331282841179581,19.88711050891682,-0.0078623713977043,-8.279887046009128,28799.87222214953,266.59219095143527,0.002,-0.2767151260569856,0.1453468100413577,-0.3513121081899188,6.0,10.0,180.0,0.1930265175011826,-5.953029819539485,-0.4728010488864426,-0.8885771540185775,185.53825634765624,126.44779833984376,64.26543994140624,224.5293525390625,118.35000000000002
8250,165.00000000000006,-1.1483445754459356,169.7997370566882,387.1597588523825,26338.574874519843,-1.1480350000000004,169.89589759983363,387.1599900000002,26535.871281000007,0.0103245668313545,7.379791764337218,0.0077061917701797,28800.000000000007,0.0003095753069249,0.0003935336018194,0.0002311476176257,0.0,0.0202947751669664,-4.520983970880836,7.329689765196484,-23.31134085928182,0.0155405086831956,8.78856199344381,28798.797901277976,-282.9020199475044,0.002,-0.4053548835492219,0.1877730501928388,-0.3926237284079321,6.0,10.0,180.0,0.1634539954218964,-5.979508049848277,-0.4473364738372555,-0.924328296134054,185.7156281738281,125.92189916992189,64.20621997070313,224.38117626953124,124.87500000000004
8251,165.02000000000004,-1.148354141114443,169.9472975256777,387.1598212522928,26914.568453467,-1.1480350000000004,170.0432309999804,387.1599900000002,27111.87128100001,0.0106452084686557,7.372209326500668,0.0056267310274353,28800.000000000007,0.0003191410111903,0.0001662891272546,0.000168747707305,0.0,0.0083305301562102,2.331913733330332,7.410992690036001,2.836962353425707,-0.0254450057256322,-2.581219025433131,28800.480055306143,59.76165579059917,0.002,-0.4510372729611586,0.2493764436202253,-0.4060381450602685,6.0,10.0,180.0,0.1414165068844722,-5.958419840755931,-0.4335641868960566,-1.01721724648073,186.06881408691407,126.34144958496094,64.39560998535157,224.90858813476564,131.55000000000004
8252,165.04000000000005,-1.148252013707615,170.0947884890889,387.15981898366937,27490.56617078586,-1.1480350000000004,170.19056440002237,387.1599900000002,27687.871281000007,0.0072336157846806,7.366958931176657,0.0057010916073385,28800.000000000007,0.0002170137028472,8.922728650038081e-06,0.0001710163307609,0.0,-0.0100071572552462,-8.905689284723415,7.338612935833493,-3.542851261596772,0.0235109549741906,0.2346485695599639,28799.494990420004,119.56711197748068,0.002,-0.4462550014521746,0.2476282633597082,-0.4082683689128681,6.0,10.0,180.0,0.1223913075171505,-5.874522314357969,-0.4130206861149371,-1.0652403361717229,185.75890704345704,126.30722479248048,64.29480499267578,224.6327940673828,145.05000000000004
8253,165.06000000000006,-1.1482661968026988,170.24189931082935,387.15979428295134,28066.563548399725,-1.1480350000000004,170.33789759999144,387.1599900000002,28263.87128100001,0.0077169975367527,7.374387616630095,0.0065266659185217,28800.000000000007,0.0002311968052474,0.0002316823941971,0.0001957170487906,0.0,0.003779957174648,3.5110364321277414,7.402312912616854,-10.162353368396667,-0.020455370969703,8.79111702679187,28800.29143580391,-223.18656937927463,0.002,-0.6013895964072028,0.3370412859449808,-0.4507808115231266,6.0,10.0,180.0,0.1118873130851777,-6.007327852873111,-0.4023215263487289,-1.0866747587627956,186.0119535217285,126.53411239624025,64.4164024963379,224.9693970336914,151.87500000000003
8254,165.08,-1.1482742660062883,170.38915337656934,387.1599151257881,28642.55913531779,-1.1480350000000004,170.48523100000028,387.1599900000002,28839.871281000007,0.0079669233013082,7.377020041042959,0.0024888087603216,28800.000000000007,0.0002392660920074,0.00031061586379,7.487421205700083e-05,0.0,-0.0135670571947895,5.124376041075158,7.326351714184403,13.171502093611846,0.0097029633226698,-10.37133488117945,28799.907423015604,266.6339313671312,0.002,-0.5083968594579119,0.3294294747040916,-0.4320470215476655,6.0,10.0,180.0,0.0971779347151452,-5.941830995314012,-0.3926341650923272,-1.1530130039760025,185.64297676086423,126.36655619812012,64.27170124816894,224.5706985168457,165.82500000000005
8255,165.10000000000002,-1.1482154464660153,170.53639466941814,387.15980335069855,29218.55821791648,-1.1480350000000004,170.63256440001197,387.1599900000002,29415.87128100001,0.0060165877838966,7.380085025937295,0.0062237696483883,28800.000000000007,0.0001804466315794,0.0004023375845631,0.0001866493014977,0.0,0.0221466943987754,0.994276959684445,7.351177423499405,-10.21504409298232,0.008247905925709,12.096921118279344,28799.072874646103,-282.89917423316115,0.002,-0.6671484549461058,0.3697794748280217,-0.4791167069768618,6.0,10.0,180.0,0.0791451007557705,-6.078464438723386,-0.3790052612347528,-1.1672276230341907,185.88148838043213,125.99927809906006,64.26735062408447,224.56184925842285,172.95000000000005
8256,165.12000000000006,-1.1482036825413044,170.68422330780567,387.1599226683011,29794.55233797115,-1.1480350000000004,170.77989759998815,387.1599900000002,29991.87128100001,0.0056219713160571,7.36358356306207,0.002248404193692,28800.000000000007,0.0001686820030458,-9.249249251034408e-05,6.733169912074628e-05,0.0,-0.0024905589233633,1.1141956586700228,7.375371743030716,8.541066727515368,-0.0204526201732266,-6.467489678093872,28800.583749738133,94.04496222852931,0.002,-0.6152099887275546,0.4242302743923353,-0.4662672111874347,6.0,10.0,180.0,0.0725530751854664,-5.936294904458153,-0.3789617018651758,-1.242734652542482,185.89624419021607,126.28113904953004,64.32967531204224,224.73242462921144,187.20000000000005
8257,165.14000000000004,-1.1481072325613153,170.83140243559492,387.1598817163168,30370.55169094185,-1.1480350000000004,170.92723100000003,387.1599900000002,30567.871281000007,0.0024018303995843,7.368718858946022,0.0036030334218479,28800.000000000007,7.223158265773966e-05,6.158151043655299e-05,0.0001082836833914,0.0,-0.0089463144647284,-8.53690755777581,7.326105582308292,-9.168903025872725,0.02693405927803,4.652204937520845,28799.52938207577,128.27180221945147,0.002,-0.6505201865631798,0.3808525268607929,-0.4791929898344453,6.0,10.0,180.0,0.0653930560446601,-5.955634996956921,-0.3652249215799891,-1.2622847853789296,185.62462209510804,126.181569524765,64.22783765602112,224.4517123146057,194.47500000000005
8258,165.16000000000008,-1.148191894496531,170.9787068406844,387.15989093364135,30946.54991346302,-1.1480350000000004,171.07456440001198,387.1599900000002,31143.871281000007,0.0052336024281354,7.369682371399778,0.0033048144537672,28800.000000000007,0.0001568968197859,9.057778964918976e-05,9.906635875737948e-05,0.0,0.0013990064064951,9.125034140800162,7.4311495083239745,-3.1759885947189,-0.022923923816566,5.619290077504498,28800.35798551895,-231.65878133200377,0.002,-0.7429401533171383,0.475270017887343,-0.5067614703811276,6.0,10.0,180.0,0.0621486145375014,-5.968006197884742,-0.365197538634244,-1.2664665282738374,186.05481104755404,126.6897847623825,64.46091882801056,225.09335615730288,209.0250000000001
8259,165.18,-1.14813303356715,171.12568078611318,387.1599864113144,31522.546518582472,-1.1480350000000004,171.22189759998815,387.1599900000002,31719.871281000007,0.0032603494231849,7.381647987798255,0.0001236020273518,28800.000000000007,9.80413434769221e-05,0.0004500281807371,3.5886857346826245e-06,0.0,-0.0090847314543778,0.6176775717130291,7.314432685696784,10.519369626723757,0.0218279323517413,-8.073764553503278,28799.938850220293,326.66364000439614,0.002,-0.6406282658339989,0.4261043117423803,-0.4793877294755992,6.0,10.0,180.0,0.0535227192160528,-6.007280995146547,-0.3632104812741393,-1.3192701834374478,185.64890552377705,126.30989238119125,64.26145941400529,224.54367807865145,216.30000000000007
8260,165.20000000000002,-1.1481228365531628,171.27317080868434,387.15987895244166,32098.546877763507,-1.1480350000000004,171.36923100000004,387.1599900000002,32295.87128100001,0.0029247477868309,7.376440477212216,0.003703034528617,28800.000000000007,8.784547990370642e-05,0.0002931964196496,0.0001110475584396,0.0,0.0240915511840244,-0.854594504586332,7.36657253635274,-13.798009725581846,-0.0025405103736306,10.854402803097544,28799.03746444491,-317.31028319674226,0.002,-0.8042636401412865,0.4575752603337299,-0.5322612056945567,6.0,10.0,180.0,0.0431169810957354,-5.997707334383801,-0.3563465455546376,-1.311621364523586,185.9709527618885,126.04794619059562,64.30422970700263,224.6633390393257,231.00000000000009
8261,165.22000000000008,-1.148102018611013,171.42042510055472,387.1599834717014,32674.542377243622,-1.1480350000000004,171.516564400012,387.1599900000002,32871.87128100001,0.0022329519501367,7.379077537011375,0.0001778730391946,28800.000000000007,6.702335418893644e-05,0.0003722974300113,6.528298714382973e-06,0.0,-0.0103237195730243,-2.0765328234802127,7.352483549655855,13.292168378887496,-0.014031280773608,-8.305250157181273,28800.789943143645,102.6136198790764,0.002,-0.7042568350886288,0.5051675384174027,-0.5022732552266226,6.0,10.0,180.0,0.0421013627770079,-5.993870002663652,-0.3593100027932982,-1.3727972790311038,185.76897638094425,126.25297309529782,64.28611485350132,224.61116951966284,238.42500000000007
8262,165.24000000000007,-1.1480795229284635,171.5678735966182,387.1599123692355,33250.541720953195,-1.1480350000000004,171.66389759998816,387.1599900000002,33447.87128100001,0.0014834197251826,7.375230679169921,0.0025837004420679,28800.000000000007,4.452145536128637e-05,0.0002568026924797,7.763076468572011e-05,0.0,-0.0002235333373135,-7.57585316636459,7.340866393325294,-10.98322551180858,0.021114088819687,7.330535839388807,28799.39293750313,188.2782232438032,0.002,-0.7690869230854165,0.4454203233771871,-0.5242907672612157,6.0,10.0,180.0,0.0329707193137022,-5.903378425549887,-0.3505571943008797,-1.3875087256134726,185.70398819047213,126.15498654764892,64.24655742675066,224.5020847598314,253.27500000000003
8263,165.26000000000008,-1.1481318873219537,171.71507565753348,387.1599409952641,33826.54142313287,-1.1480350000000004,171.81123100000005,387.1599900000002,34023.87128100001,0.0032876990596691,7.379610430491605,0.0016610226250587,28800.000000000007,9.687932292274046e-05,0.0003883533646771,4.90047359958514e-05,0.0,-0.0049339879548389,8.776385760550253,7.414255985473065,4.266820227059988,-0.0220463751695061,1.832897458214434,28800.394516400786,-231.7196551737232,0.002,-0.816150061967829,0.5413393395787878,-0.5416672138107109,6.0,10.0,180.0,0.0367767201140084,-6.011736091427015,-0.3524779139903266,-1.3805429100525133,185.9634940952361,126.64499327382448,64.42477871337533,224.9920423799157,260.70000000000005
