Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
345,6.900000000000001,-32.30958322826602,209.48206791402367,402.1599267919772,130387.50467806454,-32.233896600006005,209.4820000000024,402.15999000000033,130501.92135900006,5.828437578075404,-0.0022384421443835,0.0021112178163855,22800.000000000007,-0.0001467743030071,-6.791402358192997e-05,6.320802295207165e-05,0.0,5.839345525805596,-4.752898920928443,-0.0118429069720779,-8.548262570179128,-0.0469151705886195,9.039735803787767,22799.38034324171,-214.6401029901436,0.002,-0.4129071388091467,-0.4744627342903962,-0.1071007016330665,3.0,10.0,180.0,-0.6123673881818598,-5.484329186957825,-0.3749496315813242,-1.0305749986419417,63.63503011708522,-92.31347289072288,32.176644371874005,112.12107402067396,141.57000000000005
346,6.920000000000002,-32.19295623484901,209.48198310830003,402.15985315679296,130843.50122740818,-32.11723000003154,209.4820000000093,402.15999000000033,130957.92135900004,5.829775326535509,0.0005650882405294,0.0045652425300829,22800.000000000007,-0.0001069780292366,1.6891706674112e-05,0.0001368432071724,0.0,5.85493925377218,8.066576662116471,-0.0230952440930421,1.0853853092265542,0.0190001984139199,14.29159766160094,22799.51775401187,291.8998726819615,0.002,-0.4158134114107971,-0.5480421135664819,-0.1405523776462067,3.0,10.0,180.0,-0.6143130617492185,-5.487781352884514,-0.3652585472434484,-1.0735144995810717,63.54351505854261,-92.50073644536144,32.21432218593701,112.224037010337,137.67000000000004
347,6.940000000000002,-32.07620313766903,209.4819322994188,402.16005170942935,131299.50109299913,-32.000563400108135,209.4819999999785,402.15999000000033,131413.92135900006,5.826880995847301,0.0022116966627569,-0.0020631590805374,22800.000000000007,-0.0001934746900403,6.770061260769642e-05,-6.170942926412579e-05,0.0,5.791443497363226,-15.7470390701229,0.0082311334324079,9.18421206757387,0.0429081484314777,-6.824514920834875,22800.92326568614,197.61247055878687,0.002,-0.3347312784903038,-0.5287353899442122,-0.1351381905246398,3.0,10.0,180.0,-0.6633680018276402,-5.491016269429162,-0.3692048673007172,-1.061444257040561,63.4812575292713,-92.24286822268073,32.12416109296851,111.9760185051685,136.98750000000004
348,6.960000000000004,-31.960175122764447,209.4820422349747,402.16009490140914,131755.5067859334,-31.88389660038204,209.4820000000484,402.15999000000033,131869.92135900003,5.848171078698623,-0.0014124315364619,-0.0034974450006063,22800.000000000007,0.0004451265709911,-4.2234907324021975e-05,-0.0001049014090405,0.0,5.846003398614434,9.888584066501892,0.0146662141452016,-6.716981933894433,-0.0405966153904872,-15.278305902151669,22800.37108184864,-454.8856616039224,0.002,-0.3557346158350923,-0.4690056911939605,-0.1087225812282653,3.0,10.0,180.0,-0.6695352750965413,-5.491948759470042,-0.3799017640834153,-1.000523586547998,63.72912876463565,-92.23543411134035,32.172580546484255,112.11100925258424,136.30500000000004
349,6.980000000000001,-31.84291653611573,209.48205118941505,402.15986553519366,132211.50233528452,-31.76722968526113,209.4820000010427,402.15999000000033,132325.92135900003,5.828514602503393,-0.0017099280653435,0.0041380714385469,22800.000000000007,-0.0001468505670471,-5.118927952225275e-05,0.0001244648064902,0.0,5.826545089612174,-0.5994051395450363,-0.0145912664589033,-3.901318387733995,-0.0333038381830529,14.786940326725803,22799.03325900199,-94.58358820107075,0.002,-0.4321175971195073,-0.4999222859550726,-0.1131495534196609,3.0,10.0,180.0,-0.5897744625101015,-5.48594072271634,-0.3700821178763178,-1.0267216240354802,63.54006438231782,-92.3352170556702,32.16429027324213,112.08600462629212,135.62250000000003
350,7.000000000000002,-31.726436694889856,209.4819777313493,402.1599115534638,132667.4982375169,-31.65056042821367,209.4819996351792,402.15999000000033,132781.92135900003,5.83487305571441,0.0006430074529843,0.0026211914571111,22800.000000000007,4.11435523163362e-05,2.226546666285836e-05,7.844653619179192e-05,0.0,5.8478267263652,-4.62654436664738,-0.0161156672863464,2.932647606371701,0.0297364955898159,9.887663820449792,22799.723747676988,411.8761551309726,0.002,-0.3563591192154923,-0.5408831552705126,-0.1335589420327817,3.0,10.0,180.0,-0.6672422871692899,-5.48975834935499,-0.3661672202953426,-1.0690260717412288,63.522032191158914,-92.45360852783509,32.19614513662107,112.17300231314609,134.94000000000003
351,7.020000000000001,-31.609998046385527,209.48196564216565,402.1600971174536,133123.50136716347,-31.533889936693004,209.481997170086,402.15999000000033,133237.92135900003,5.842598537094493,0.0008855294606056,-0.0035688212727478,22800.000000000007,0.0002725055650568,3.3480195845663374e-05,-0.0001071174533585,0.0,5.837630190711048,2.923778420594787,0.0267548023745781,5.824551038664344,0.0307508201280549,-14.414220442710176,22801.234856646915,60.21728184495637,0.002,-0.1320494153223352,-0.2229693634719211,-0.0321655022846977,3.0,10.0,180.0,-0.6899719886560374,-5.490613313107246,-0.3700852216040192,-1.0630367881381486,63.810016095579456,-92.25030426391754,32.19407256831053,112.16950115657303,136.76000000000002
352,7.040000000000002,-31.4929114588681,209.4820543204752,402.1600464340354,133579.50701917,-31.41721965733001,209.48199344945323,402.15999000000033,133693.92135900006,5.828758275881955,-0.0021628176094472,-0.0018736023518603,22800.000000000007,-0.0001437845959689,-5.8445714167004485e-05,-5.6434035248664815e-05,0.0,5.822574826003939,-5.874600443745118,0.0072966199459163,-10.119697756107168,-0.0522954750832129,-7.33853842394584,22799.822198854887,-446.0636909193704,0.002,-0.3212126580785867,-0.0082686000464526,-0.0572615160159307,3.0,10.0,180.0,-0.6227824603134208,-5.485435182951265,-0.375931752747115,-1.0253970456214532,63.73850804778973,-92.21265213195878,32.168036284155264,112.09775057828652,132.86
353,7.060000000000004,-31.376518153150062,209.48200563898976,402.1598468671785,134035.50397907864,-31.30054940769608,209.4819897685762,402.15999000000033,134149.921359,5.837911412277983,-0.0006145216165757,0.0047727590009599,22800.000000000007,0.000133379413898,-1.3477647503983302e-05,0.000143132821689,0.0,5.831799929834617,8.178503559171054,-0.0205452581062673,-3.4115864259289017,-0.007346307054817,18.064593819607506,22798.89190637253,111.59075926653686,0.002,-0.3899472066623647,0.008046213967353,-0.0780556600364952,3.0,10.0,180.0,-0.6892942269273782,-5.487892836276066,-0.3651174634676332,-1.057440336234605,63.51925402389486,-92.3708260659794,32.17051814207763,112.10387528914325,132.11250000000004
354,7.080000000000003,-31.260306283961604,209.48191409618684,402.1599563050045,134491.50203387882,-31.19402943201336,209.481986113154,402.15999000000033,134605.92135900006,3.465247920561788,0.0024389288595476,0.0011254976470894,22800.000000000007,0.0005853566518871,7.434894518623214e-05,3.369499555042955e-05,0.0,5.571932869059687,-134.14902910869858,-0.000629536394,15.268634518729163,0.048906527924206,5.235443557784366,22800.50917244249,368.8712918864715,0.002,-0.3438519513766898,0.0381359874303625,-0.0608664767401498,3.0,10.0,180.0,-0.0653836622367601,-5.493425337686935,-0.3640620886895417,-1.075719756163565,62.47662701194743,-91.5894130329897,31.723259071038814,110.87043764457162,131.36500000000004
355,7.100000000000001,-31.19976631562158,209.4833440844124,402.1603442224858,134947.50838213577,-31.16046090375923,209.49356394375687,402.15999000000033,135061.92135900006,1.0603456707120515,1.769545216982727,-0.0118075820584292,22800.000000000007,0.0239885403751861,-0.0012045548276075,-0.0003542224857128,0.0,0.9022920905794588,-89.25038924326613,0.6434007645665776,190.687245210899,0.0406848359011453,-24.058305599703186,22801.576652594584,-120.15276730890533,0.002,-0.3670598000038004,0.0802967815333836,-0.073380813155914,3.0,10.0,180.0,0.2030191494242572,-6.423780575753142,-0.3836271234520602,-0.9879835261896232,53.33231350597372,-61.29820651649485,21.60562953551941,82.42571882228582,132.01500000000004
356,7.120000000000002,-31.18239401476648,209.5306870847049,402.1601634306659,135403.5233913187,-31.159600044645337,209.5705726786032,402.15999000000033,135517.92135900003,0.7861642855494625,5.09269324997567,-0.0057835507734109,22800.000000000007,0.0224826411619708,-0.0209649235990471,-0.000173430665729,0.0,1.2399431340089306,-27.22999182049539,4.647114049657115,355.86055601705266,-0.0129997016646036,-7.202782212033981,22799.99341084953,-265.8413401439918,0.002,-0.4630425772427569,0.0872085727762789,-0.1064633373612623,3.0,10.0,180.0,-0.5026312959522685,-7.199319013014102,-0.4013563331163879,-0.8274600201463709,75.62665675298686,-15.407603258247423,25.076314767759705,92.4908594111429,131.30000000000004
357,7.140000000000002,-31.16983345165156,209.63280176676,402.159897266106,135859.52365298933,-31.158568391624136,209.68720195023465,402.15999000000033,135973.92135900003,0.417081676423772,5.118808936403179,0.0030790881825262,22800.000000000007,0.0105290911088877,-0.0214320411709142,9.273389411586736e-05,0.0,0.3662022925402305,9.888011228774422,4.917972433008459,82.55327416507046,-0.030071697999549,13.207785411319673,22799.406909602825,137.28010620729026,0.002,-0.4580458156093003,0.0527756316638932,-0.1154091048360909,3.0,10.0,180.0,-0.5423111326406499,-6.060832060250452,-0.4014820965544601,-0.8046031380710422,83.51332837649343,16.784198370876286,27.03565738387985,98.09292970557144,130.585
358,7.160000000000002,-31.161991806502737,209.7376707227695,402.1599348797181,136315.52279538233,-31.15695574798225,209.80386066779903,402.15999000000033,136429.92135900006,0.2259182866626501,5.511494149831778,0.0018361581219504,22800.000000000007,0.0039222890408125,-0.0096370624007509,5.5120282050280295e-05,0.0,0.2633795389838207,-46.737416401039305,5.53113635541881,16.973377857641516,0.005340295101187,10.27256235766506,22800.78490755552,171.37400866601146,0.002,-0.3871381357850291,0.0774949175408346,-0.0864450695274835,3.0,10.0,180.0,-0.3867725677109189,-5.997253282934771,-0.4044237523143905,-0.8351918487704799,88.76716418824671,36.57009918543815,29.094828691939924,103.85546485278572,129.18750000000003
359,7.1800000000000015,-31.15873615604728,209.84874405416795,402.1599175763743,136771.52540188894,-31.15476178302157,209.9205105867504,402.15999000000033,136885.92135900006,0.2070199321112044,5.697030317292695,0.0024187582986884,22800.000000000007,0.002482895231802,-0.0040544605872878,7.242362585275655e-05,0.0,0.1957640864741615,20.021686124510804,5.726409845825259,7.805701311304196,0.0095672686266086,7.08034686449507,22800.54896615202,-343.4348801098975,0.002,-0.4212428059483866,0.1315388440256034,-0.0921529032359845,3.0,10.0,180.0,-0.5723827682995972,-6.018339416563288,-0.4053542039203586,-0.826696451058026,91.60258209412336,47.87154959271908,30.45791434596996,107.65023242639286,129.96750000000003
360,7.200000000000003,-31.15451373529434,209.9635144328337,402.16000536072994,137227.52522937735,-31.15198544837155,210.03714733035605,402.15999000000033,137341.92135900003,0.17533696669103,5.758799773983645,-0.0005184245590127,22800.000000000007,0.0006581645150512,-0.0021793175441461,-1.5360729790779564e-05,0.0,0.1300667942170348,-4.517633670020054,5.699288441284177,-0.260228850164497,0.0442325950978274,0.5004243281754974,22799.31183546727,-171.5534496340317,0.002,-0.514774752560088,0.1227534868611596,-0.1237656404012843,3.0,10.0,180.0,-0.5257220451627556,-5.883261019947788,-0.402396483122259,-0.8468276268399645,92.59329104706168,53.93627479635954,31.09045717298498,109.40811621319642,129.28500000000005
361,7.220000000000003,-31.15114082400352,210.0786136058221,402.16011889842713,137683.52111720946,-31.14862665618077,210.15376699895387,402.15999000000033,137797.92135900003,0.1913013238577618,5.80891234670951,-0.0042954321214138,22800.000000000007,0.0002659377443078,-0.0006470408301473,-0.0001288984271265,0.0,0.2293000164156868,2.4291483742234035,5.786811997189097,4.113424898456187,0.0203403474201319,-17.32971378405025,22799.61860710009,231.8241403165144,0.002,-0.47393255717949,0.076856222127409,-0.1231936724732924,3.0,10.0,180.0,-0.5661701616641357,-5.883659304616726,-0.40432201767674,-0.8928647865629831,93.86564552353084,56.54963739817977,31.562228586492488,110.7210581065982,128.60250000000005
362,7.240000000000002,-31.14735567322968,210.1946319456756,402.1600392713343,138139.52073744842,-31.14468804880053,210.2703668195008,402.15999000000033,138253.92135900003,0.2128955295461612,5.827753715578204,-0.0016419065872817,22800.000000000007,4.239784600528706e-05,-5.291071670626654e-05,-4.927133417998856e-05,0.0,0.1616988045947018,-4.5341062518601145,5.837777257688964,4.255009536289448,-0.0278706943767891,-7.08134922002113,22800.545427808825,120.18761487941872,0.002,-0.4062541152172497,0.1156017989729174,-0.0935364451437524,3.0,10.0,180.0,-0.565160732602173,-5.925497336198351,-0.4062108790772822,-0.8830248934868168,94.28882276176545,58.614318699089885,31.881114293246245,111.6015290532991,129.51250000000002
363,7.260000000000002,-31.143081446061224,210.3111967292729,402.15986398037023,138595.52337754634,-31.140168423960127,210.3869458385056,402.15999000000033,138709.92135900006,0.23748238744101,5.827535764475785,0.0041985508737377,22800.000000000007,-9.000310392272614e-05,-2.5104913749751403e-05,0.0001260196298908,0.0,0.2301563084016305,5.858077468673272,5.832400903974524,-9.762535426877855,-0.0302902857655553,13.30933822215843,22800.064900993108,-412.03596819889646,0.002,-0.4694117419085725,0.1855788995944363,-0.1059002058445778,3.0,10.0,180.0,-0.5789976220822882,-5.865478491117062,-0.3993004249549881,-0.8499024134067144,94.84691138088272,59.08015934954494,32.03555714662312,112.03226452664956,128.86250000000004
364,7.280000000000003,-31.13844211731358,210.42722886196864,402.15991180620296,139051.5191481792,-31.13506859999989,210.50350084948343,402.15999000000033,139165.92135900006,0.2692686492370822,5.844231161874377,0.0026043724591581,22800.000000000007,-6.704317874345353e-06,0.0005137534345993,7.819379722758182e-05,0.0,0.2463712629813856,7.937772838990268,5.819613751505715,8.557099414797543,0.0342837705578427,5.734724758948301,22799.37825848936,-111.58693587491688,0.002,-0.5383591271649851,0.1496943961357275,-0.1380337947278966,3.0,10.0,180.0,-0.629171441098086,-5.955197357763038,-0.3953561732369306,-0.8822551438678886,95.17545569044135,59.12907967477247,32.09227857331156,112.19263226332478,124.99500000000003
365,7.300000000000002,-31.132830051668662,210.5439158992304,402.1600677085919,139507.5131325964,-31.129388403091763,210.6200290575859,402.15999000000033,139621.92135900003,0.2879680907873517,5.838120563259541,-0.0025914738107403,22800.000000000007,-0.0003159433075498,0.0003729243278968,-7.770859177807184e-05,0.0,0.310271544541765,-10.23336656018616,5.833648771996115,9.396899127607757,0.0035977320334798,-11.96593357074828,22799.72143863901,412.1041870827444,0.002,-0.4747199401434182,0.105343036716622,-0.1249206257214842,3.0,10.0,180.0,-0.615561025233401,-5.971438714699024,-0.399267375130354,-0.927600590895851,95.71172784522068,58.70553983738623,32.149639286655784,112.3558161316624,125.90500000000002
366,7.320000000000002,-31.12709873660772,210.66107134077885,402.1600118015049,139963.5167530112,-31.123164849243125,210.73652986310967,402.15999000000033,140077.92135900003,0.3143404830416697,5.815801475394904,-0.0007233788855482,22800.000000000007,-0.000164261865014,-0.0002640929569686,-2.180150468314396e-05,0.0,0.2823440480368259,4.518733947023638,5.831964485656658,-0.1162623011882205,-0.0403310458153584,-6.474942000962585,22801.230226282623,-51.35312819143612,0.002,-0.4279224320913911,0.1631625212695764,-0.1053068437500857,3.0,10.0,180.0,-0.6127831120628524,-5.913673531062698,-0.397338544931597,-0.930793043601388,95.82936392261034,58.70776991869312,32.17281964332789,112.4199080658312,125.28750000000004
367,7.340000000000002,-31.12079496669415,210.7773724688104,402.1598291554536,140419.51959833008,-31.116730382838263,210.8530212649684,402.15999000000033,140533.92135900003,0.3191888175039605,5.822229234577689,0.0053671292516184,22800.000000000007,-0.0001243200799853,-7.06034418900102e-05,0.0001608445465369,0.0,0.3173404931395471,0.7287379570348925,5.837214746964151,-5.981127093739571,-0.017981793482968,19.655712653938604,22799.71707907172,-334.6964874762048,0.002,-0.5140911592382887,0.2190750232033058,-0.1205491394754227,3.0,10.0,180.0,-0.6355746136826294,-5.8676714831987935,-0.3876134650318464,-0.9095215340473468,96.08568196130516,58.45438495934656,32.196909821663944,112.4884540329156,128.86250000000004
368,7.360000000000002,-31.11443114481633,210.8936957110136,402.159959988366,140875.5179317032,-31.11013763222859,210.9695066775176,402.15999000000033,140989.92135900006,0.3395736832554563,5.826899305594708,0.0009920176084844,22800.000000000007,-2.634287137127465e-05,9.734806910415712e-05,3.00116341425408e-05,0.0,0.3373606986375297,11.354612980480573,5.795663340940235,-0.8588733121236857,0.0493434869027112,1.1163786542684306,22799.20294211601,171.5198677452432,0.002,-0.5628322570718295,0.1448660174696488,-0.1512899805373298,3.0,10.0,180.0,-0.6556586034372213,-5.919801860581308,-0.3837975532643559,-0.9456130360421218,96.2008409806526,57.98519247967327,32.14045491083198,112.3352270164578,128.27750000000003
