Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2299,45.980000000000025,-1.149422175901735,169.28805634847004,392.5455037309125,13629.813188487326,-1.1480250000000003,169.41330100000005,392.5459900000002,13725.979484000003,0.0465749724074765,9.614831544527004,0.0162110540596712,19200.00000000001,0.0013971759017346,0.000444828002512,0.0004862690875757,0.0,0.065511475083925,-3.059212936968482,9.581477225512234,-13.280944621267702,0.018609289338046,-0.7420230673060274,19200.36182244654,-214.61077031145425,0.002,-1.5135700448173928,0.7918401759628264,-0.3628045513347729,6.0,10.0,180.0,-0.1839249175077653,-6.007918660318415,-0.2978326854423507,-1.567017226583195,662.4490546875,347.05527734375,180.4234296875,747.8583671875,145.05000000000004
2300,46.000000000000014,-1.149120465746012,169.48006246819847,392.5456590246053,14013.796572216805,-1.1480250000000003,169.60530100000005,392.5459900000002,14109.979484000003,0.0365204397555073,9.614624836586378,0.0110326814746562,19200.00000000001,0.0010954657460118,0.0004387248704948,0.0003309753948721,0.0,0.0609939878027038,-11.480638953055657,9.591130741797652,-4.029106778123817,0.0078749773898724,-6.97615780982369,19200.6358815268,-214.53075180509688,0.002,-1.7885521885642666,0.9042419595537188,-0.4198745569084056,6.0,10.0,180.0,-0.2461195748761074,-6.070103860010982,-0.2705253199913509,-1.7320694421068794,663.5175273437501,347.031638671875,180.66271484375,748.79218359375,158.85000000000005
2301,46.02,-1.1487444747965112,169.67187442364295,392.54570496196754,14397.782729587609,-1.1480250000000003,169.79730100000003,392.5459900000002,14493.979484000003,0.0239746249936694,9.620888093295727,0.0095052888874979,19200.00000000001,0.0007194747965107,0.0006265884796887,0.0002850380325984,0.0,0.0424050484725253,-22.20011970485536,9.503361284813286,-9.254820509166535,-0.0024354479516706,-2.795477525930758,19200.771514378663,-326.1067191239671,0.002,-1.946645951748908,0.9875828284302988,-0.4577510894311076,6.0,10.0,180.0,-0.2947290588861822,-6.119829103192261,-0.2510801306593785,-1.841678479596311,663.2517636718751,346.3083193359375,180.451357421875,748.2205917968749,172.95000000000005
2302,46.04000000000001,-1.1485998365688517,169.86383747611097,392.54577210242576,14781.770842395834,-1.1480250000000003,169.989301,392.5459900000002,14877.979484000003,0.019167511131946,9.622128203401148,0.0072725257554106,19200.00000000001,0.0005748365688508,0.0006639371882399,0.000217897574449,0.0,0.0131166026254689,-20.26986023212901,9.59868789287054,-3.313758600124724,-5.590614839217356e-05,-5.386127907831289,19199.362366639627,-472.0573595984638,0.002,-2.095005627965761,1.05828455938107,-0.5015028171778524,6.0,10.0,180.0,-0.3291179204428995,-6.144229569035785,-0.2374570647456054,-1.9512621554383187,663.0813818359375,348.4191596679688,180.7066787109375,749.0507958984374,187.20000000000005
2303,46.06000000000002,-1.1485007203306905,170.05621940796905,392.54588989213227,15165.761035519448,-1.1480250000000003,170.18130100000002,392.5459900000002,15261.979484000003,0.0158561697751805,9.609420693785257,0.0033317071224565,19200.00000000001,0.0004757203306902,0.0002815997393719,0.0001001078678346,0.0,0.0001026907285522,-16.853473045165135,9.552289028874986,-2.8020140215057467,0.002436998537137,-13.69365291083542,19199.464782786512,-429.1856954206254,0.002,-2.2215606190465205,1.0998455634624955,-0.5350811507305374,6.0,10.0,180.0,-0.3605737445755141,-6.077700428417361,-0.2237356876504996,-2.046611628353892,662.5126909179687,349.21307983398435,180.6598393554688,748.9163979492187,201.75000000000009
2304,46.080000000000005,-1.1483823827284756,170.24830484606392,392.54587763429015,15549.749028167582,-1.1480250000000003,170.37330100000003,392.5459900000002,15645.979484,0.011913202892032,9.6065531732613,0.0037378719820092,19200.00000000001,0.000357382728475,0.000196559314271,0.000112365709972,0.0,-0.0155889568967576,-16.697640404605202,9.544469034055254,3.1766204965768527,-0.0297529054600088,-10.86553618287356,19198.573167587816,-291.9521352219565,0.002,-2.308290288168849,1.1236297109409783,-0.5594883779161927,6.0,10.0,180.0,-0.3906477931136647,-6.157789401905069,-0.2089942443131128,-2.1531991904652044,661.8988454589844,350.0365399169922,180.6089196777344,748.7576989746094,216.30000000000007
2305,46.100000000000016,-1.1483371939096525,170.43990229990663,392.54584378189526,15933.7400052997,-1.1480250000000003,170.56530100000006,392.5459900000002,16029.979484000003,0.010402560149848,9.620033130946757,0.0048744705924021,19200.00000000001,0.0003121939096518,0.0005990934236837,0.00014621810551,0.0,-0.0386434022700654,-10.37556302858977,9.540922315324485,21.479975496428032,-0.0366393400763404,-8.422037335911464,19197.991669738105,-111.69574144872472,0.002,-2.369344831672804,1.1936118433999992,-0.5888801112533657,6.0,10.0,180.0,-0.4129831613523006,-6.15797923769221,-0.2011341398751273,-2.2534795690912857,661.1459227294922,351.19026995849606,180.5714598388672,748.6333494873047,231.00000000000009
2306,46.12000000000002,-1.1482643453916708,170.6320164102248,392.5458029657153,16317.731503861354,-1.1480250000000003,170.75730100000004,392.5459900000002,16413.979484000007,0.0079786010236103,9.616162701717716,0.0062364586491124,19200.00000000001,0.0002393453916704,0.0004849666171288,0.0001870342902687,0.0,-0.0448997181797665,-13.565530552596252,9.650807292904634,16.97569794475524,-0.0473704502740397,-0.0010214510997855,19198.128718127577,-145.8082769420965,0.002,-2.436083821981516,1.27118510416795,-0.6124470076386981,6.0,10.0,180.0,-0.4356666640483212,-6.1835612130769535,-0.189409286304119,-2.3426420906966965,661.2279613647461,353.636134979248,180.9652299194336,749.8576747436523,245.85000000000008
2307,46.14000000000003,-1.1483565814310293,170.82413450642252,392.545775571673,16701.718920819334,-1.1480250000000003,170.94930100000005,392.5459900000002,16797.97948400001,0.0110537886543894,9.612223291778538,0.0071494041350064,19200.00000000001,0.0003315814310287,0.0003664727290809,0.0002144283362783,0.0,-0.0439270928906197,0.501159970246826,9.5712542372212,15.750524451525916,-0.0424817564999177,7.323212184746083,19198.297533278404,240.467707030799,0.002,-2.524237810222812,1.3134774973137342,-0.6234733180184913,6.0,10.0,180.0,-0.4552890507404436,-6.184562085254283,-0.1767028328313905,-2.429975785640341,660.8709806823731,353.626567489624,180.8636149597168,749.5363373718262,260.70000000000005
2308,46.16000000000001,-1.148401744005567,171.01589695949625,392.54571242686745,17085.713377756365,-1.1480250000000003,171.14130100000008,392.5459900000002,17181.979484000003,0.0125573849539527,9.620137675204742,0.0092490702362611,19200.00000000001,0.0003767440055665,0.0006042350570663,0.0002775730788022,0.0,-0.0620144336191315,8.189056209525793,9.588842656746262,14.515630934057947,-0.0351432973302018,16.96719120091805,19198.297638046635,180.15870192658625,0.002,-2.597370962999473,1.360125061825829,-0.6412439227957621,6.0,10.0,180.0,-0.4707550098661743,-6.145462272166582,-0.1649757357684162,-2.5131112955604413,660.4464903411865,354.503783744812,180.8788074798584,749.5766686859131,275.55000000000007
2309,46.18000000000001,-1.1483311378681793,171.2076831134046,392.54570493286735,17469.705051989295,-1.1480250000000003,171.33330100000006,392.5459900000002,17565.979484000003,0.0102065637222585,9.62726917944352,0.0094990993509447,19200.00000000001,0.0003061378681791,0.0008180898115851,0.0002850669367223,0.0,-0.0474051651330589,10.62401983088245,9.657734685726158,14.284661527388902,-0.0117354059701757,19.415311480433523,19198.986861501773,437.7214288205752,0.002,-2.643414393012646,1.4315276400989911,-0.6723888736197836,6.0,10.0,180.0,-0.4941270587879439,-6.245226472357842,-0.1542575236573656,-2.592118568192065,660.8647451705933,355.473891872406,181.1429037399292,750.4038343429565,290.4000000000001
2310,46.2,-1.148374349483809,171.4000635214113,392.5457369020418,17853.697802633076,-1.1480250000000003,171.52530100000007,392.5459900000002,17949.97948400001,0.0116517187669761,9.61459456784409,0.0084382868248408,19200.00000000001,0.0003493494838083,0.0004376893946945,0.0002530982877043,0.0,-0.0272667841452707,11.212826631010682,9.643586138393852,-0.3798437113494884,0.0199987982525645,17.58536710288893,19199.84457297088,420.7295418150962,0.002,-2.718259651428555,1.468176572799906,-0.698147131880329,6.0,10.0,180.0,-0.5176186965473304,-6.199487425069572,-0.1435432697987087,-2.6517641851142946,661.3723725852967,355.055445936203,181.22045186996465,750.6524171714782,297.975
2311,46.22000000000001,-1.1483848486447557,171.5920049214258,392.5458144712401,18237.6937472365,-1.1480250000000003,171.71730100000008,392.5459900000002,18333.979484000007,0.0120001043929882,9.616542920875784,0.0058493740514202,19200.00000000001,0.0003598486447551,0.0004960988409398,0.0001755298651544,0.0,-0.0131254134144321,15.865966798333426,9.659264393672832,5.131213456886647,0.0332358693028877,8.050498888528272,19200.048640866888,360.5551054921174,0.002,-2.809597721728962,1.497792918655619,-0.7191457166657972,6.0,10.0,180.0,-0.5303138249721338,-6.166215834615808,-0.1406303467543292,-2.711379102317709,661.9696862926484,354.6017229681015,181.3172259349823,750.964208585739,312.9750000000001
2312,46.24000000000002,-1.1483399590829897,171.78405571333985,392.5458238288292,18621.69148819437,-1.1480250000000003,171.909301,392.5459900000002,18717.979484000003,0.0105067333474782,9.61484994462744,0.0055378772436821,19200.00000000001,0.0003149590829888,0.0004455117824231,0.0001661698358014,0.0,0.0009877236358964,15.86521396672057,9.66889521415344,2.3180430110521413,0.0346541239603283,5.503044486484191,19201.354350437214,171.58847120660127,0.002,-2.8890304781655822,1.5361332308537317,-0.7483348445099463,6.0,10.0,180.0,-0.5410340866104109,-6.214949169008337,-0.1377390517393006,-2.739229048705896,662.5758431463241,354.03186148405075,181.39911296749116,751.2301042928696,327.9750000000001
2313,46.26000000000001,-1.148257666949967,171.9759189822941,392.5459198651453,19005.68672307596,-1.1480250000000003,172.101301,392.5459900000002,19101.979484000003,0.007756498461594,9.619409693764904,0.0023377109209426,19200.00000000001,0.0002326669499661,0.0005822468549582,7.012784010512433e-05,0.0,0.0257715763766928,12.45061233799566,9.647805638424064,-7.201905686443631,0.0282934768188642,-1.576277726866195,19201.219104797703,205.8980415362432,0.002,-2.9490181710844587,1.5775669413693896,-0.7736774046901836,6.0,10.0,180.0,-0.5498517601533207,-6.2852341486944034,-0.1377705844782334,-2.770125741120724,663.2269215731621,352.58493074202534,181.3615564837456,751.1255521464348,342.9750000000001
2314,46.28000000000001,-1.1482589709079662,172.1685242633504,392.5459277005666,19389.685073364737,-1.1480250000000003,172.2933010000001,392.5459900000002,19485.979484000003,0.0078037369406051,9.599235614273102,0.00207473691636,19200.00000000001,0.0002339709079659,-2.283897897099384e-05,6.249029402861646e-05,0.0,0.0487896248474233,8.049030662735127,9.64744858192571,-23.70582131035301,0.0317585858548281,0.611620073698596,19201.392958481483,-137.46251222520868,0.002,-2.9998111363322217,1.5890240890546643,-0.7837872837247818,6.0,10.0,180.0,-0.5625483978463159,-6.140698807995781,-0.1357983210945805,-2.791439086354892,663.9734607865811,351.07246537101264,181.3417782418728,751.0772760732174,357.9750000000001
2315,46.30000000000001,-1.1482217759561115,172.36044436615367,392.5459880785543,19773.68146967577,-1.1480250000000003,172.48530100000002,392.5459900000002,19869.979484000003,0.0065654949685613,9.601881842133889,5.9193804417638106e-05,19200.00000000001,0.0001967759561111,5.66343205842536e-05,1.916728942930176e-06,0.0,0.0513209013491962,3.636257489588127,9.622528250825791,-12.942080214751693,0.0243903638089507,-3.7743533918125984,19201.08418967833,-163.00144750949113,0.002,-3.055236981453555,1.600760442040199,-0.7999721919405312,6.0,10.0,180.0,-0.5742156960098377,-6.21424517839743,-0.132839617067057,-2.833154994509253,664.2647303932906,349.8497326855063,181.2388891209364,750.7636380366087,372.9750000000001
2316,46.32000000000002,-1.1481149722007022,172.55247815808576,392.5459865848452,20157.679419574342,-1.1480250000000003,172.67730100000003,392.5459900000002,20253.979484000003,0.0030045216499751,9.600764322004478,0.0001177451593893,19200.00000000001,8.997220070180423e-05,2.301973585604457e-05,3.41537208446473e-06,0.0,0.0464453041029594,-1.7259273936881363,9.520134937276657,-25.879337616375885,0.0239400141534935,-1.826098256624504,19201.045380450865,-343.0712135817245,0.002,-3.114964463715746,1.5855542253904658,-0.816351463610092,6.0,10.0,180.0,-0.578096037069881,-6.212597179223504,-0.1298947033579208,-2.85162169650311,663.7873651966453,347.83386634275314,180.8024445604682,749.4038190183044,387.9750000000001
2317,46.34000000000002,-1.1480574391891158,172.7445431558654,392.5460491553201,20541.674720316845,-1.1480250000000003,172.8693010000001,392.5459900000002,20637.979484000007,0.0010792110255358,9.598611009848332,-0.0019644668120469,19200.00000000001,3.243918911541903e-05,-4.1975904803005554e-05,-5.91543672198898e-05,0.0,0.0429913263914321,-6.349010488777975,9.614320658286434,-16.486446066538633,0.0146691953320828,-9.63993162043852,19199.874128579904,-394.81528639201,0.002,-3.1430749211584827,1.561659570755959,-0.8273448119920296,6.0,10.0,180.0,-0.5780495743771314,-6.208387821845951,-0.1298485914538087,-2.8824569161997387,663.9791825983227,348.3974331713766,180.9407222802341,749.8344095091522,402.9750000000001
2318,46.36000000000001,-1.1480341340869589,172.93674142275458,392.5460425075641,20925.67222900609,-1.1480250000000003,173.061301,392.5459900000002,21021.979484000007,0.0003112786229163,9.591994776486215,-0.0017529767935132,19200.00000000001,9.13408695833058e-06,-0.0002402273848791,-5.250756657543952e-05,0.0,0.0351402342667368,-8.060650815652163,9.510797571279646,-9.99880654834811,1.6667784601509527e-05,-9.512230879910293,19199.980079317564,-429.4650947129259,0.002,-3.148072440673186,1.535247470562202,-0.8252851925326616,6.0,10.0,180.0,-0.5789304163872975,-6.164902290920701,-0.1278569410960592,-2.9089255982202262,663.3900912991614,347.3612165856883,180.61986114011705,748.8312047545761,417.97500000000014
2319,46.38000000000001,-1.1479770257110429,173.12859684996766,392.5460484512008,21309.66689955232,-1.1480250000000003,173.25330100000002,392.5459900000002,21405.97948400001,-0.0016002240940537,9.596811440829708,-0.0019471861619255,19200.00000000001,-4.797428895760192e-05,-9.565198683519892e-05,-5.845136588513554e-05,0.0,0.0141544055519034,-11.351350944246274,9.537091193512236,-0.6000113732616782,-0.0146129438369312,-10.375061353573434,19198.92044054776,-291.9917013609556,0.002,-3.1565546558356004,1.5430690446842803,-0.830230294210966,6.0,10.0,180.0,-0.577980825466902,-6.225390565138703,-0.1259470104000994,-2.9507243058123014,662.8490456495807,347.9746082928441,180.56043057005851,748.636602377288,432.9750000000001
2320,46.40000000000002,-1.147966808223276,173.32006993344945,392.5460177570992,21693.66481741913,-1.1480250000000003,173.44530100000006,392.5459900000002,21789.979484000003,-0.0019460667339589,9.614386265909276,-0.0009175925224618,19200.00000000001,-5.81917767242895e-05,0.0004316556732993,-2.775711233195087e-05,0.0,0.0004908250679568,-13.178719539028156,9.468223435339086,5.713916530414736,-0.0229649084406523,-6.726454843874114,19198.370750513543,-145.79747241024128,0.002,-3.146086733776349,1.535303043079859,-0.8238247699990141,6.0,10.0,180.0,-0.5781365322105156,-6.218663489734634,-0.1250291559465451,-2.9916309588439463,661.9650228247904,347.7063041464221,180.27121528502929,747.728801188644,447.9750000000001
2321,46.42,-1.1479802884469248,173.5118395829798,392.5460038534313,22077.660719572006,-1.1480250000000003,173.63730100000012,392.5459900000002,22173.979484000003,-0.0014813740137188,9.622053973144148,-0.0004646307553368,19200.00000000001,-4.471155307581547e-05,0.0006616022763216,-1.385342118004214e-05,0.0,-0.0151250656291546,-13.076243960928323,9.62742350436543,20.513590329643225,-0.0444525849076625,-4.026220668006303,19198.333003415017,-171.5358673709956,0.002,-3.1386187176857177,1.5519489781759597,-0.8119139599224062,6.0,10.0,180.0,-0.582123921967601,-6.275289979635942,-0.1250020822425311,-3.034735787973716,662.0680114123952,350.527152073211,180.72710764251465,749.139400594322,462.97500000000014
2322,46.44000000000001,-1.148043290747647,173.70414273646742,392.545931373208,22461.654068930464,-1.1480250000000003,173.82930100000004,392.5459900000002,22557.979484000003,0.0006141285383956,9.611952360998572,0.0019459847247561,19200.00000000001,1.829074764671728e-05,0.000358453824836,5.862679481880627e-05,0.0,-0.0302439671799574,-9.162172231547167,9.55078702739506,21.226013149013166,-0.0322535687847656,5.138689978330719,19198.537164081325,188.87378839610776,0.002,-3.1258295133459915,1.582686666584113,-0.8024953974389757,6.0,10.0,180.0,-0.5879949168199298,-6.237164981664408,-0.122967905194641,-3.077984541218444,661.4375057061976,351.2920760366055,180.6665538212573,748.939200297161,477.9750000000001
2323,46.460000000000015,-1.148078925469717,173.8960547528417,392.54590601955954,22845.653336530904,-1.1480250000000003,174.02130100000008,392.5459900000002,22941.979484000003,0.001786160449968,9.614883248419009,0.0027932302794884,19200.00000000001,5.392546971644292e-05,0.0004464470344954,8.39804407895588e-05,0.0,-0.0415046595245714,-3.2883603079358634,9.620152799914056,18.78967194693552,-0.0298042896804805,10.638123632904865,19198.709558647846,85.77683909562215,0.002,-3.133001569354374,1.6370854643542088,-0.8037146382537164,6.0,10.0,180.0,-0.5919195289331401,-6.247949679303561,-0.1209890371952596,-3.114031703839749,661.2752528530989,353.1045380183027,180.89677691062863,749.6481001485805,485.55000000000007
