Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
868,17.360000000000003,-31.15023484140313,276.1483791874567,401.15974107412063,270761.7576052845,-31.14999000000001,276.2733830000001,401.1600000000004,270857.568,0.0081606769488929,9.606810972184196,0.0086371625426667,19200.00000000001,0.000244841403119,0.0002038209126153,0.0002589258794287,0.0,-0.0215942104670332,21.1168860152578,9.742640088072095,-5.364347339718529,0.0004928722036945,23.440783956455977,19198.850156162127,-240.26998256352945,0.002,-1.6084739274958268,1.065405154931508,-0.2658464900903312,3.0,10.0,180.0,-0.0096338540477664,-6.148502333395776,-0.2490827325547989,-1.9575248296101109,336.31653236253374,196.75759295625767,88.62240930233297,389.6442709239923,278.55000000000007
869,17.380000000000006,-31.150197823571386,276.3401532292099,401.1597724251448,271145.7565443391,-31.14999000000001,276.46538300000014,401.1600000000004,271241.5680000001,0.0069280843366842,9.614344405896048,0.0075838405701618,19200.00000000001,0.0002078235713743,0.0004299818344582,0.0002275748553672,0.0,0.0067381007071544,18.546910352583915,9.73588018792553,-10.755911692835712,0.0405304886211583,23.32774200606261,19198.573151628047,-154.39988320908657,0.002,-1.6145851386622605,1.0918045180475346,-0.2746995974459972,3.0,10.0,180.0,-0.0195210586529997,-6.098867018494128,-0.2509623106038487,-1.978031895552751,336.97326618126687,196.32779647812885,88.70720465116648,389.99513546199614,273.37500000000006
870,17.400000000000006,-31.15017820024151,276.5328087335928,401.1598548330238,271529.7531858574,-31.14999000000001,276.65738300000004,401.1600000000004,271625.5680000001,0.0062697531278445,9.592480092710169,0.0048366804177488,19200.00000000001,0.0001882002414994,-0.0002257317759253,0.0001451669763755,0.0,0.0317358003427629,17.586386052442577,9.708065324160284,-27.22587724639296,0.0688449173050413,13.18861934742136,19198.70972611379,266.0561930237294,0.002,-1.6499559251914384,1.112995977161981,-0.2832411117972102,3.0,10.0,180.0,-0.0264464574321844,-6.109540528027571,-0.2539034123721682,-1.99450488566159,337.4001330906334,195.4513982390644,88.68760232558324,389.9250677309981,270.93750000000006
871,17.42000000000001,-31.15011445013168,276.7246285873844,401.1600113157823,271913.7540734719,-31.14999000000001,276.8493830000001,401.1600000000004,272009.568,0.0041493720069765,9.598482503005576,-0.0003799366348502,19200.00000000001,0.000124450131664,-4.559790642828351e-05,-1.1315782171484614e-05,0.0,0.05183944578499,12.56575198061835,9.631773061858372,-34.78668379018707,0.0815403508837837,2.6893382405908897,19198.81413366608,205.92773487366856,0.002,-1.70000387620332,1.1157934892277526,-0.286866748430578,3.0,10.0,180.0,-0.0254130338753975,-6.148494539423952,-0.2597757688163972,-2.025219062940543,337.3890665453167,194.0251991195322,88.50680116279162,389.203533865499,268.80000000000007
872,17.440000000000005,-31.15005215632524,276.9169368994705,401.1601545005698,272297.7506735382,-31.14999000000001,277.0413830000001,401.1600000000004,272393.5680000001,0.0020761212159763,9.588210641025125,-0.0051260411346188,19200.00000000001,6.215632522866715e-05,-0.0003537069240011,-0.0001545005696188,0.0,0.0556600774237507,4.751100404256336,9.56339622327732,-49.34006443319087,0.0951798095534696,-12.689582290349222,19199.570844237,429.1498433322328,0.002,-1.730658721401537,1.116721281632834,-0.2959505570646238,3.0,10.0,180.0,-0.0214819159548863,-6.010677277347502,-0.2675544570030804,-2.020853022271205,337.0350332726583,192.6660995597661,88.2619005813958,388.2202669327495,268.7250000000001
873,17.46,-31.149905850891003,277.10865165112386,401.16025058679486,272681.7519218024,-31.14999000000001,277.2333830000001,401.1600000000004,272777.568,-0.0028035186224681,9.597716017093234,-0.0083521570218424,19200.00000000001,-8.414910900568735e-05,-6.864504442774693e-05,-0.0002505867946921,0.0,0.0654163331985552,-6.976310479580292,9.567309451054909,-29.79273723939328,0.0693122183771231,-22.57861149577248,19199.3656242026,369.1185399161971,0.002,-1.7662042468712749,1.0996490918553354,-0.3107887322512001,3.0,10.0,180.0,-0.0186463813953836,-6.085592424582884,-0.27830279754714,-2.0380371391693584,336.9785166363292,191.84954977988303,88.1484502906979,387.7656334663748,267.15000000000003
874,17.480000000000008,-31.14989041906108,277.301004386916,401.16034816114666,273065.7498762387,-31.14999000000001,277.4253830000001,401.1600000000004,273161.5680000001,-0.0033179478615652,9.58596001004208,-0.0116005476884752,19200.00000000001,-9.95809389309185e-05,-0.0004211742086002,-0.0003481611465439,0.0,0.0561070906795911,-10.750358725204531,9.464766839878209,-27.593638721882293,0.0429600556559757,-34.313795945647364,19200.085401543944,566.6918001288459,0.002,-1.803233451433692,1.056993631609835,-0.317249062783367,3.0,10.0,180.0,-0.0089541697408521,-6.070850971674097,-0.2862183762099309,-2.044224855200106,336.27025831816457,190.73077488994156,87.85872514534896,386.5968167331874,262.68750000000006
875,17.500000000000007,-31.14982601205768,277.49269374455724,401.1603912040448,273449.75337233377,-31.14999000000001,277.61738299998353,401.1600000000004,273545.568,-0.0054661071283715,9.5963133404025,-0.0130408690328506,19200.00000000001,-0.0001639879423321,-0.0001107306225485,-0.0003912040439955,0.0,0.0278571470652532,-17.215295471805817,9.50000118727609,-6.339120219196502,-0.0044220095562534,-38.0785550087583,19200.80352209724,223.2735595768962,0.002,-1.7750429668013934,1.0332887534423425,-0.3123151427227535,3.0,10.0,180.0,0.0038086316035368,-6.087654339773619,-0.2921483944223828,-2.0382717051433987,335.82662915908224,190.95838744497075,87.79236257267448,386.3229083665937,263.02500000000003
876,17.520000000000003,-31.149744451096247,277.6849203926669,401.1603446053661,273833.7526496096,-31.14998999999456,277.8093829999385,401.1600000000004,273929.5680000001,-0.0081860265135205,9.588765797757045,-0.0114850992585012,19200.00000000001,-0.0002455489036999,-0.0003371768086687,-0.0003446053604915,0.0,0.014691556723554,-20.39071713487001,9.454588243378286,8.90025797636758,-0.0409941323277064,-34.542715294176055,19201.11224002988,317.49683937423026,0.002,-1.789472300139124,0.987147641626958,-0.3236066308649953,3.0,10.0,180.0,0.0078888413331758,-6.057538118169427,-0.2969722884737887,-2.042508479522792,335.2113145795411,190.9186937224854,87.65568128633724,385.76845418329685,261.86250000000007
877,17.540000000000003,-31.149760565141555,277.8765000425798,401.1602525299746,274217.7558779664,-31.14998999994458,278.00138299989754,401.1600000000004,274313.5680000001,-0.0076415722043488,9.602767453743567,-0.0084089746436977,19200.00000000001,-0.0002294348500533,8.2969542542986e-05,-0.0002525299653172,0.0,-0.0195341583775593,-20.511219158335088,9.497053547706884,18.06432932290416,-0.0834852435806395,-22.713501344735413,19201.56150719218,-137.5213832601954,0.002,-1.749658748325082,0.9645551839368348,-0.3113921685102378,3.0,10.0,180.0,0.0196929610876059,-6.16029855757662,-0.2949420366934641,-2.023115548233112,334.7961572897706,191.8533468612427,87.68384064316862,385.8722270916484,266.1
878,17.560000000000006,-31.14983062762841,278.0683843407576,401.1601113195735,274601.7580880613,-31.149989999821447,278.1933829998279,401.1600000000004,274697.568,-0.0053091555743405,9.60662473234831,-0.0037142403157116,19200.00000000001,-0.0001593723276504,0.0001986608072688,-0.0001113196272609,0.0,-0.0318024250956392,-13.187052903032612,9.508824789470811,29.17687100229392,-0.0781099482494667,-9.025224180442477,19201.11716408065,-154.54150815814882,0.002,-1.7421085267471117,0.9465144786647652,-0.3054252512563291,3.0,10.0,180.0,0.0254181946585999,-6.1634040689683225,-0.288113549149524,-2.00268210234784,334.5305786448853,192.63417343062133,87.7249203215843,386.0311135458242,266.8500000000001
879,17.580000000000005,-31.14990789403267,278.25988131206793,401.1599964147922,274985.7590566099,-31.14998999988573,278.38538300291304,401.1600000000004,275081.5680000001,-0.0027367715378957,9.623393385178163,0.0001297553694508,19200.00000000001,-8.210586852401046e-05,0.0007016835142091,3.585011831596231e-06,0.0,-0.0625328221170217,-6.479207275648784,9.594316912894245,46.5143555311332,-0.0917908902843592,1.9488149532696328,19201.08142810456,-360.402507003716,0.002,-1.6948657580117534,0.9476970991535169,-0.2874472787341102,3.0,10.0,180.0,0.025265454078352,-6.227775253020022,-0.2803489053065865,-1.982151793756536,334.56828932244264,194.27108671531067,87.93896016079216,386.8850567729121,262.76250000000005
880,17.600000000000005,-31.14996475430256,278.4520231005657,401.1598647046858,275369.7608985632,-31.14999000113572,278.57738501137067,401.1600000000004,275465.568,-0.0008405986262799,9.618901751207838,0.0045087816598711,19200.00000000001,-2.524546471401897e-05,0.0005606516560828,0.0001352956436698,0.0,-0.0487581751709086,-2.452638428280463,9.603805357405372,44.208593524085096,-0.073792310455119,14.403709794796535,19200.52917788465,-326.11797274634966,0.002,-1.645538113221443,0.984628712345674,-0.2789388629060692,3.0,10.0,180.0,0.0184644305250207,-6.148739749050781,-0.2706299924849698,-1.97798488412869,334.7831446612213,194.9310433576553,88.06748008039608,387.401028386456,263.4750000000001
881,17.62,-31.15011052292253,278.64409381263005,401.1597868983101,275753.76263341925,-31.14999053813107,278.7693903180887,401.1600000000004,275849.5680000001,0.0039446502617759,9.616726442340974,0.0071064602122219,19200.00000000001,0.0001205047794841,0.0004928674228023,0.000213102795254,0.0,-0.0640015891560213,8.92441699966481,9.705843759523628,42.25406202329101,-0.0434906018843716,19.29137031814557,19200.4950399502,-515.1549173112688,0.002,-1.6154760196551068,1.0075663253365823,-0.2672533170697487,3.0,10.0,180.0,0.0068636057212275,-6.171293512638825,-0.2618752741792841,-1.9523762429471248,335.30907233061066,196.36952167882765,88.36074004019804,388.580514193228,264.3375000000001
882,17.640000000000004,-31.15011218664085,278.8362478567366,401.1597035425258,276137.7613076505,-31.149994170339493,278.96139637132865,401.1600000000004,276233.568,0.0037438800232726,9.611778689754397,0.0098842002709629,19200.00000000001,0.000120962210326,0.000344993874064,0.0002964561393056,0.0,-0.0505621666865132,11.10266102870808,9.704824133343806,26.85658315753347,-1.3254786484984127e-05,28.312447825534992,19199.330568118014,-412.1323432997674,0.002,-1.620187975019311,1.0367800782507086,-0.2630310545306916,3.0,10.0,180.0,0.0001176883175515,-6.272785189458368,-0.2550238423788747,-1.9648142455745188,335.70703616530534,196.85376083941384,88.50587002009902,389.167757096614,265.20000000000005
883,17.660000000000004,-31.15022406934864,279.02884399357515,401.1597284150759,276521.761046189,-31.150000259730245,279.1534021902844,401.1600000000004,276617.568,0.0072854721710248,9.59207154125768,0.0090480761346255,19200.00000000001,0.0002277695187049,-0.0002455479095403,0.0002715779095414,0.0,-0.0110954495357708,20.64404811498748,9.78492121840077,-1.9669562010272243,0.0283865294357808,25.28887381984302,19199.090150406173,-257.36794559427074,0.002,-1.6093027136403864,1.0529032756472734,-0.2633098519695973,3.0,10.0,180.0,-0.0136319009995535,-6.165217140296685,-0.2491334912407382,-1.960816264838852,336.7590180826527,197.0878804197069,88.7574350100495,390.193378548307,262.87500000000006
884,17.680000000000003,-31.15024378151303,279.2209878902364,401.1597259228165,276905.7597218139,-31.150006393606457,279.3452340141732,401.1600000000004,277001.568,0.0077284253768894,9.455883359105831,0.0090890858504675,19200.00000000001,0.0002413791592719,-0.0003836815456661,0.0002742680442158,0.0,0.0050368709854989,19.05327356052856,9.713790215286512,-15.516258609674477,0.0678556024220035,26.75464422401141,19198.641212286348,-128.65911194708275,0.002,-1.2443380289822792,0.5771435973151788,-0.1386380263124164,3.0,10.0,180.0,-0.0253341447555849,-6.066268834929463,-0.2462303369077881,-1.975069001085624,337.0540090413264,196.33794020985343,88.72521750502474,390.0701892741535,263.70000000000005
885,17.700000000000006,-31.150046838527608,279.38966700515573,401.1598612089381,277289.7582894728,-31.15001254034371,279.4742002689595,401.1600000000004,277385.5680000001,0.0010046781000024,3.2572377540756063,0.0046200806871455,19200.00000000001,3.835535184945393e-05,0.0177866032277567,0.0001387863451832,0.0,0.0481294032994778,21.114012086097244,4.955994302332188,-554.1047411603655,0.1274214744703584,20.764498911006807,19199.0532117172,377.62135444245706,0.002,-0.9683192017586136,0.3543137829252891,-0.0560378837223227,3.0,10.0,180.0,-0.0177458044360628,-3.792226816738256,-0.2511613546899002,-1.9799432656010576,304.7510045206632,152.87047010492674,76.25510875251237,341.8315946370768,261.45000000000005
886,17.720000000000006,-31.14571819904366,279.4486603469858,401.16013522291234,277673.7888410593,-31.13303752879357,279.4999538735739,401.1600000000004,277769.568,2.1239780880492987,1.4346908136994874,-0.0045070392867211,19200.00000000001,-0.0036218990514855,0.0405449268531271,-0.0001352226950504,0.0,0.9900751336194024,159.78364784376282,2.3194459372955274,-257.9642268060195,0.1088631603711435,9.635255523285943,19200.53046972287,206.01070988017813,0.002,-1.392471367627689,-0.311589181267528,-0.152701043971764,3.0,10.0,180.0,-0.9602993680035254,-5.1128064122447805,-0.2892332055680409,-1.7255315532829365,265.4025022603316,63.50673505246337,61.03555437625619,284.6797973185384,264.5250000000001
887,17.740000000000002,-31.083695100959325,279.47528386132046,401.1603650756144,278057.8127967526,-31.018934805361937,279.5017914072493,401.1600000000004,278153.568,8.314355442585656,1.073487575942877,-0.012170295855429,19200.00000000001,-0.0275454048901714,0.0248907300079654,-0.0003650746614968,0.0,6.681345958391607,465.36255772653294,1.2157769230272055,-68.00197347259487,0.0908454961103605,-14.638763103890415,19200.15270970729,257.4968115118486,0.002,-1.3892495072929845,-0.6729634198991076,-0.1575274292654115,3.0,10.0,180.0,-2.955381418995376,-5.653878222051615,-0.3272248860317567,-1.4783897811160192,231.9567511301658,-101.3336324737683,67.72827718812809,308.3633986592692,262.31250000000006
888,17.760000000000005,-30.907519310539254,279.4967266064406,401.16024336921146,278441.80335998547,-30.8278241083714,279.5104615135844,401.1600000000004,278537.568,8.08243995213148,0.8603145733916333,-0.0081168390996189,19200.00000000001,-0.0449354721006212,0.0072620086849143,-0.0002433692139498,0.0,8.53721921420836,-176.0288165298567,0.8210357087846469,-45.30580919938623,0.1460613438317599,-10.974260113964002,19198.60994056124,403.3015961446089,0.002,-1.544427918119608,-0.8315845010460603,-0.2077352528796184,3.0,10.0,180.0,-0.1266986365514345,-5.573446198271029,-0.316371826245159,-1.579817543195881,220.3633755650829,-201.62881623688412,75.58813859406405,337.7186993296346,263.13750000000005
889,17.780000000000005,-30.75038680314948,279.513712169581,401.15999590486274,278825.8011561619,-30.63650457752118,279.52650192628346,401.1600000000004,278921.568,9.20250367751319,1.0368201063108866,0.0001392458054608,19200.00000000001,-0.010407687869574,0.0015369192221426,4.094972164159227e-06,0.0,9.1114893170052,206.8951612955493,0.9613469596143308,14.272997944378451,0.0400201635015238,-5.62640865906589,19200.19046257952,437.8788193269818,0.002,-1.4840213953903136,-0.906188693715594,-0.2241218696302194,3.0,10.0,180.0,-2.0242413254546228,-5.7213901647135215,-0.3329482594887168,-1.5860332088771585,221.32468778254145,-253.71990811844205,80.88556929703202,357.89034966481734,264.6000000000001
890,17.800000000000004,-30.55806451213197,279.5357837173526,401.1603167291232,279209.7951403848,-30.445941845028955,279.54987742437345,401.1600000000004,279305.5680000001,9.116402459255893,1.287548536040266,-0.0105267489931538,19200.00000000001,-0.0116432442726022,-0.0019241429285351,-0.0003167291363015,0.0,8.93049391678291,-120.74227565093489,1.1317789339314737,34.08181924209441,0.0336964342570472,-29.80563918956645,19200.186249378312,232.01257638791213,0.002,-1.622180485695481,-1.0329002923458923,-0.2335241330475056,3.0,10.0,180.0,-0.364322150800281,-5.73523237327524,-0.3359672028044914,-1.676505566437046,223.54134389127077,-276.67895405922104,83.16378464851601,366.5281748324087,265.1625
