Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3151,69.68000000000004,-1.1481062704375482,169.17206341025175,392.15988232857455,13048.60196948676,-1.1480350000000004,169.29806200000004,392.1599900000001,13181.149156000003,0.0024390789423189,9.639945733103088,0.003593936132985,19200.00000000001,7.127043754759583e-05,0.0011985820493544,0.0001076714255458,0.0,-0.0209975186016637,-2.9409451740312704,9.560371805508463,20.764593233249144,0.0253225255336327,10.002113569140077,19199.502468149592,8.530960210959188,0.002,-1.150615753621485,0.7138131159815579,-0.2322811373551299,6.0,10.0,180.0,0.3390115854529276,-6.011317002429554,-0.4550443696610437,-0.6747870360492509,660.5512519531251,351.040439453125,180.49219140625,748.0360214843749,138.22500000000005
3152,69.70000000000002,-1.1490859694623834,169.36405046825922,392.1596250819369,13432.58522520499,-1.1480350000000004,169.49006200000005,392.1599900000001,13565.149156000003,0.035029483645288,9.640378207258028,0.0121690075341413,19200.00000000001,0.0010509694623831,0.0012113404650965,0.0003649180632244,0.0,-0.0693048372029454,-7.452067556799045,9.644518913533442,2.798784293717336,0.0038896049020605,9.873819954252443,19197.54573306516,25.77634697570402,0.002,-1.5438095802011862,0.9012303941317752,-0.3030239027419374,6.0,10.0,180.0,0.2293444203587809,-5.993204136518621,-0.4267395129080087,-0.8206021723672748,660.4431259765626,354.29871972656247,180.903595703125,749.4810107421874,151.87500000000003
3153,69.72000000000003,-1.1497576640297251,169.55640258533057,392.1595759018838,13816.547891706146,-1.1480350000000004,169.68206200000006,392.1599900000001,13949.149156000003,0.0574239856889823,9.628644040065245,0.0138099958686614,19200.00000000001,0.001722664029725,0.0008594189418483,0.0004140981163357,0.0,0.0083673645754603,-5.969669527862003,9.696960244881195,-13.541576418094444,0.0440108519000811,0.5964617501887745,19197.71573605549,437.9030273551375,0.002,-1.8467448928416832,1.0205005212475948,-0.3585474134593027,6.0,10.0,180.0,0.0504160022769477,-6.023893363948128,-0.3818224854705367,-1.1611909809753342,662.1040629882813,354.0848598632812,181.30429785156247,750.8420053710937,165.82500000000005
3154,69.74000000000001,-1.149745945263684,169.74840184635326,392.1596443787707,14200.517329471946,-1.1480350000000004,169.87406200000007,392.1599900000001,14333.149156000003,0.0570298156379604,9.628663310582663,0.0115235712359933,19200.00000000001,0.0017109452636838,0.000860145973198,0.0003456212294705,0.0,0.0116236188409882,-16.46986456908636,9.629907832719358,-18.903250093917187,0.0670052876088865,-14.66134405243032,19198.09174243444,206.04013551780355,0.002,-2.030514099648246,1.1071795621485143,-0.3846890714480805,6.0,10.0,180.0,-0.0744386714985098,-6.1431340972589386,-0.3408122990004952,-1.475852448830687,662.6470314941407,352.8469299316406,181.25364892578125,750.7375026855468,180.07500000000005
3155,69.76000000000002,-1.149294352076247,169.9409129110475,392.1598385485141,14584.489791705628,-1.1480350000000004,170.06606200000002,392.1599900000001,14717.149156000003,0.0419687171556975,9.611628746520886,0.005046702201132,19200.00000000001,0.0012593520762465,0.0003490833692764,0.0001514514860223,0.0,0.0096073089660017,-32.8295308403296,9.56235756669328,-32.937514805506865,0.0434461963503944,-28.444774109524325,19199.088916617497,471.98960927300425,0.002,-2.149881913042584,1.1797810126902055,-0.4121610097493716,6.0,10.0,180.0,-0.1474507092584429,-6.066035852926971,-0.3144627012753381,-1.704249794671228,662.5255157470704,351.2584649658203,180.97232446289064,749.8847513427734,194.47500000000005
3156,69.78000000000004,-1.1491557478067975,170.1327947148828,392.1599343211507,14968.47444153952,-1.1480350000000004,170.25806200000005,392.1599900000001,15101.149156000003,0.0373513294302791,9.615571752050244,0.001889261084654,19200.00000000001,0.0011207478067969,0.0004670918722785,5.567884947413608e-05,0.0,-0.0463972540541093,-29.31410998844775,9.560910982128352,-26.1387670728454,-0.0260393737859855,-34.440812694436225,19199.74233368468,309.0771497343429,0.002,-2.2821291521979967,1.3080699474623434,-0.4534869965988952,6.0,10.0,180.0,-0.2247812018828064,-6.036529128704089,-0.2978871947227897,-1.893007907650964,661.4152578735352,352.3547324829101,180.8251622314453,749.4183756713867,209.0250000000001
3157,69.80000000000003,-1.148913784695082,170.32479637622615,392.15991457222856,15352.457866494491,-1.1480350000000004,170.45006200000006,392.1599900000001,15485.149156000003,0.0292883379025248,9.615518340057294,0.0025097036762311,19200.00000000001,0.0008787846950811,0.0004656375652023,7.542777161075176e-05,0.0,-0.1155034497517188,-24.78088692031644,9.51180051463619,-8.908121745756238,-0.0717848171765209,-31.98814415107081,19200.701972765928,188.93855247232003,0.002,-2.424323256606067,1.424122770239191,-0.4780991641899064,6.0,10.0,180.0,-0.2767575126767465,-6.109948507785701,-0.2842434072926118,-2.0357152993600907,659.3026289367676,354.5343662414551,180.56758111572265,748.5886878356933,223.575
3158,69.82000000000002,-1.1488389721930157,170.5163872950738,392.1598780042874,15736.445579891206,-1.1480350000000004,170.64206200000004,392.1599900000001,15869.149156000003,0.0268036419789948,9.629149554921778,0.0037280709274055,19200.00000000001,0.000803972192856,0.0008745157965444,0.0001119957127181,0.0,-0.0990051607424952,-10.863434414486711,9.49376123957199,5.016372189106186,-0.1053120560433528,-20.24302014831297,19201.010294664728,25.7485984092011,0.002,-2.5539733661987065,1.4985261425855634,-0.4846485039226717,6.0,10.0,180.0,-0.3398509047699133,-6.21881026908199,-0.2666594811145291,-2.149401150793101,658.4628144683838,354.7906831207275,180.3707905578613,747.9673439178466,238.42500000000007
3159,69.84000000000002,-1.1488773666961545,170.70864387270777,392.1597995855576,16120.435631165168,-1.1480350000000004,170.83406200000005,392.1599900000001,16253.149156000003,0.0280790020756305,9.620596736560502,0.0063486409798652,19200.00000000001,0.0008423666934302,0.0006181307631667,0.0001904144426026,0.0,-0.1056684373679556,12.694960272692985,9.47168925177002,9.766148679267983,-0.1240069126685974,-3.541211673485686,19200.152005028685,-180.24444665396592,0.002,-2.645727097435549,1.6056227441967932,-0.5187380528435552,6.0,10.0,180.0,-0.3951541592195172,-6.141421172568698,-0.2441422049876972,-2.2579714217420284,657.8034072341919,354.8293415603638,180.19139527893063,747.4036719589233,253.27500000000003
3160,69.86000000000001,-1.1487881929641297,170.89985878455929,392.15962246135786,16504.428146846498,-1.1480350000000004,171.02606200000005,392.1599900000001,16637.149156000007,0.0251013338018619,9.646770586741114,0.0122505797832217,19200.00000000001,0.0007531929541195,0.0014032148500899,0.0003675386422803,0.0,-0.0875708389811113,17.57804949174688,9.47949905618224,44.92644263277711,-0.1251637846072555,18.678394353344764,19200.839830730263,-472.262324400197,0.002,-2.736959895224432,1.7058069950074934,-0.555560286513841,6.0,10.0,180.0,-0.4443470059233979,-6.259863483286489,-0.2235745994375835,-2.339979276196624,657.854703617096,354.3361707801819,180.12969763946535,747.2138359794617,260.70000000000005
3161,69.88000000000004,-1.148799782958817,171.09234242853998,392.1595046209756,16888.416073492575,-1.1480350000000004,171.21806200000006,392.1599900000001,17021.149156000007,0.0254918174485129,9.630649809146345,0.016176000993608,19200.00000000001,0.0007647829720652,0.0009195746613581,0.0004853790245745,0.0,-0.0785699890216375,20.25996022527044,9.552245272191175,44.06738884664444,-0.0771560908650949,32.107123692236584,19199.848379538507,-369.3163534656887,0.002,-2.887334913413623,1.7767216808158015,-0.5859349732763015,6.0,10.0,180.0,-0.4915100300295979,-6.2502419428166665,-0.1971880784950495,-2.4361776493415697,658.433351808548,354.86858539009097,180.37284881973267,747.9754179897309,275.55000000000007
3162,69.90000000000002,-1.14864131518724,171.284162356574,392.1595404738642,17272.40791724013,-1.1480350000000004,171.41006200000004,392.1599900000001,17405.149156000007,0.0202046281253087,9.636648320575464,0.0149770663843384,19200.00000000001,0.0006063153524824,0.0010994516518508,0.0004495261358548,0.0,-0.0376256843394767,18.20930755021299,9.63666388443568,50.55817514126561,-0.0331688049999179,30.29126537851708,19199.74589378988,-428.9950395337179,0.002,-3.025071911487144,1.839411866836436,-0.6109122303199335,6.0,10.0,180.0,-0.5234512338581498,-6.3448580000551775,-0.1737579871552917,-2.505763382196268,659.928675904274,355.0017926950455,180.80992440986637,749.3552089948655,290.4000000000001
3163,69.92000000000004,-1.1487556693921364,171.47621251366107,392.1595247177662,17656.40134654605,-1.1480350000000004,171.60206200000007,392.1599900000001,17789.149156000003,0.0240242636745986,9.634982003948387,0.0155167712091652,19200.00000000001,0.0007206693947272,0.0010492938776419,0.0004652822339014,0.0,-0.0142554053318761,28.549972416311903,9.646503105344898,42.96288402372987,-0.0034507260652843,29.646339154334875,19199.086309492373,-523.2163007070254,0.002,-3.1357801266308227,1.9256747387861728,-0.6507448507278212,6.0,10.0,180.0,-0.5653996723532623,-6.304809559889884,-0.1551948354458694,-2.5868770286282494,661.162837952137,354.4268963475228,181.0659622049332,750.1711044974327,305.4000000000001
3164,69.94000000000003,-1.148691112648326,171.66832525445005,392.1595162811701,18040.390377770345,-1.1480350000000004,171.79406200000008,392.1599900000001,18173.149156000003,0.0218702398419181,9.631220426607756,0.0157901251312308,19200.00000000001,0.0006561116955792,0.0009367511120034,0.0004737188299815,0.0,-0.0053019541730838,31.734277374738063,9.771164740953983,28.07279054487501,0.0238294049379379,22.960617339981525,19198.327057840263,-360.5639601791533,0.002,-3.229857125763642,1.981418902007179,-0.6746572599495293,6.0,10.0,180.0,-0.5832227715455071,-6.319420813746395,-0.1444187631974826,-2.6618854549566726,662.5919189760684,355.7294481737614,181.66048110246655,752.0455522487164,320.40000000000003
3165,69.96000000000002,-1.1485928768751663,171.8608639031915,392.1595320029981,18424.3811734537,-1.1480350000000004,171.98606200000003,392.1599900000001,18557.149156000007,0.0185887262689109,9.61326532794968,0.015264259625969,19200.00000000001,0.0005578766580262,0.0003981032064626,0.0004579970020022,0.0,0.0410322049093444,28.695170535602863,9.78283058509684,6.10465848385107,0.0499152659755356,28.56051148124377,19197.714328327256,-60.45963708760401,0.002,-3.333995402165191,1.9902305746370648,-0.6913781870104813,6.0,10.0,180.0,-0.6065142138285264,-6.306340816366287,-0.129770219523922,-2.749199382422828,664.2204594880343,355.0067240868807,182.00274055123327,753.1412761243582,335.4000000000001
3166,69.98000000000002,-1.148513842533616,172.0525969453392,392.1596323239969,18808.37431790031,-1.1480350000000004,172.17806200000007,392.1599900000001,18941.149156000007,0.0159654685597838,9.622158764409509,0.0119204049931837,19200.00000000001,0.0004788472506905,0.0006646635021986,0.0003576760032238,0.0,0.0736789797878428,22.09072663323365,9.785169402788062,2.3288021068440004,0.0684387173586477,25.64465161721216,19198.131494993457,85.70013079838876,0.002,-3.4192945445928715,1.981037084647148,-0.7234691553391578,6.0,10.0,180.0,-0.6209546450976801,-6.344174006602914,-0.1259618722974936,-2.825220400026004,665.6432297440172,353.58286204344034,182.18287027561664,753.7286380621791,350.4000000000001
3167,70.00000000000003,-1.1484112733285552,172.2451602340032,392.1596930497751,19192.36370922368,-1.1480350000000004,172.37006200000005,392.1599900000001,19325.149156000007,0.0126064529554458,9.60339288097401,0.0098907012239515,19200.00000000001,0.0003760824713205,0.0001017802166794,0.0002969502250886,0.0,0.0791433459320468,14.170417740893772,9.732369809764853,-31.26295358677927,0.1132029889234337,23.078515198599657,19198.13068882204,360.67267954120905,0.002,-3.476311895784039,1.955205016070378,-0.7543233852133797,6.0,10.0,180.0,-0.6289105565898201,-6.211626645978593,-0.1231487442884357,-2.9205868007508724,666.1861148720086,351.88093102172013,182.0784351378083,753.4118190310896,365.4000000000001
3168,70.02000000000001,-1.1482633290299096,172.43752461128594,392.159857949194,19576.357965666743,-1.1480350000000004,172.56206200000003,392.1599900000001,19709.149156000007,0.0076153205013415,9.591237735403386,0.0043990887658279,19200.00000000001,0.0002283360548776,-0.0002627915001849,0.0001320508060428,0.0,0.0992098360247058,4.7515258078194975,9.70201538576048,-54.92641977973452,0.143069301913485,7.083900492288234,19198.77876513352,455.19383432947245,0.002,-3.5032305910155244,1.903889145163833,-0.7685475430836989,6.0,10.0,180.0,-0.6338346843242579,-6.228581904864467,-0.1270695004634073,-2.982053161174756,666.6670574360044,349.8844655108601,181.91421756890412,752.9084095155448,380.4000000000001
3169,70.04000000000002,-1.1481055206453514,172.6293201320334,392.1600996127983,19960.352165886463,-1.1480350000000004,172.75406200000006,392.1599900000001,20093.149156000007,0.0023531688356903,9.598061349133078,-0.003647411570066,19200.00000000001,7.0521959395335e-05,-5.8116480398204185e-05,-0.0001096127981293,0.0,0.09273364026249,-4.283823286985967,9.56773507448102,-49.80900281203125,0.157314430965044,-14.300075809703127,19199.29099164003,326.22803168745344,0.002,-3.490451844070744,1.860162119299538,-0.7755713832453462,6.0,10.0,180.0,-0.6268305840811386,-6.268711168156017,-0.1338503464830206,-3.0538416023199373,666.0955287180022,347.02923275543003,181.3286087844521,751.0797047577723,395.4000000000001
3170,70.06000000000002,-1.147948624569485,172.82186575324445,392.1602807368325,20344.344450153538,-1.1480350000000004,172.9460620000001,392.1599900000001,20477.149156000007,-0.0028854418615057,9.579858447846885,-0.0096847144165201,19200.00000000001,-8.637669879226665e-05,-0.0006037514771049,-0.0002907368324344,0.0,0.084469087311264,-16.842386241081105,9.568389436495243,-58.35144241614809,0.1201493252710634,-37.12492204104365,19199.808364428784,669.3239052140896,0.002,-3.46238315254408,1.842575091262609,-0.7817724360310011,6.0,10.0,180.0,-0.6122025035472239,-6.144666127746147,-0.1425993861645474,-3.098996683987007,665.6582643590011,345.882616377715,181.034804392226,750.1598523788862,410.4000000000001
3171,70.08000000000001,-1.147870525960991,173.0133264518763,392.1603926522682,20728.343255251977,-1.1480350000000004,173.13806200000005,392.1599900000001,20861.149156000007,-0.0054862040948612,9.597843174861636,-0.0134124668588788,19200.00000000001,-0.0001644743090894,-6.446132494854532e-05,-0.0004026522680499,0.0,0.0596039148131111,-24.90598015047716,9.48206025441937,-36.3761940842222,0.0673803036602933,-48.73006841691682,19200.60161280022,411.91990146649306,0.002,-3.4210683689978945,1.8316626164265564,-0.7639094810446068,6.0,10.0,180.0,-0.600616204429708,-6.114248825330927,-0.1601506048258776,-3.148203944711197,664.5281321795005,344.8178081888575,180.558402196113,748.6649261894431,425.40000000000015
3172,70.10000000000001,-1.147797665767642,173.20543491852496,392.1604513405816,21112.339140027,-1.1480350000000004,173.33006200000003,392.1599900000001,21245.14915600001,-0.0079156367056977,9.594235164235648,-0.0153764640443819,19200.00000000001,-0.0002373330174306,-0.0001733286198056,-0.0004613405814078,0.0,0.0186127104376018,-29.912430654508988,9.449164872810137,-23.682632363320693,-0.0004493184236377,-52.01855825251058,19201.665625271955,412.1315990482809,0.002,-3.3701463904384967,1.8472680208163696,-0.7439898655026659,6.0,10.0,180.0,-0.5888879082572246,-6.232218972389492,-0.1689169399745629,-3.1798321577096216,663.0305660897502,345.18540409442875,180.1917010980565,747.5059630947216,440.4000000000001
3173,70.12000000000003,-1.1478059881546117,173.39698496487708,392.16037515149736,21496.338770806247,-1.1480350000000004,173.52206200000006,392.1599900000001,21629.149156000007,-0.0076380130216209,9.609226165824364,-0.012838196932915,19200.00000000001,-0.0002290118303876,0.0002768349856883,-0.000385151497353,0.0,-0.0112656124088434,-28.798538773128445,9.428578717629645,-0.0999516256643033,-0.0640141582998919,-41.741351929746806,19201.83475608156,-17.082099406323913,0.002,-3.3142557852617176,1.871893318221544,-0.7390466571647405,6.0,10.0,180.0,-0.5839791200822315,-6.2791572236426045,-0.1698712324671035,-3.1847428201725423,661.619783044875,346.0922020472144,179.93085054902826,746.6754815473607,447.9750000000001
3174,70.14000000000003,-1.1478441284120262,173.5891741503398,392.1602130803537,21880.33856995272,-1.1480350000000004,173.71406200000004,392.1599900000001,22013.149156000007,-0.0063647423706396,9.602923390843594,-0.0074391424925086,19200.00000000001,-0.0001908767131039,8.765722662620701e-05,-0.0002230803535769,0.0,-0.0377120959471283,-23.439727260760225,9.490187822914091,10.98665810309818,-0.1181686688674748,-24.527971022045527,19200.873423722605,-94.504332779775,0.002,-3.2793693419993555,1.9055705653140416,-0.7370621167014062,6.0,10.0,180.0,-0.5830436246101522,-6.2480581346337,-0.1649534676353211,-3.2010870836701484,660.7528915224375,348.4086010236072,180.03792527451412,746.9877407736803,462.97500000000014
3175,70.16000000000001,-1.147901587645738,173.78086001104168,392.1600743307341,22264.339567231884,-1.1480350000000004,173.90606200000002,392.1599900000001,22397.149156000007,-0.0044413411291421,9.613389685633384,-0.002811951073751,19200.00000000001,-0.0001336220466926,0.0004017876785256,-8.433073398797035e-05,0.0,-0.0654850478442485,-14.903675057530704,9.487835741730278,39.43962763220101,-0.1357960443208703,-9.525799983679097,19201.460700885844,-480.94998199370696,0.002,-3.272672866823823,1.9045392599605613,-0.7344382827841479,6.0,10.0,180.0,-0.5820381811694727,-6.320325834257103,-0.155203139730269,-3.199015073406556,659.7874457612188,350.4873005118036,180.08296263725703,747.1073703868401,477.9750000000001
3176,70.18000000000002,-1.148026706307878,173.97302786454196,392.15990222071497,22648.33554088018,-1.1480350000000004,174.09806200000008,392.1599900000001,22781.149156000007,-0.0002753643227938,9.607802000181657,0.002927382432204,19200.00000000001,-8.3014636607655e-06,0.0002341214700739,8.777928511963373e-05,0.0,-0.0864945068738055,-4.51392933764068,9.510283950791834,41.75235155983427,-0.1304076858270291,9.402491948161083,19200.67407730341,-343.39111440419447,0.002,-3.264887038910824,1.946862649590005,-0.7395687878698614,6.0,10.0,180.0,-0.5926998817977058,-6.301795736780937,-0.1396807477297581,-3.21942418951084,659.0307228806093,352.5906502559018,180.1919813186285,747.42918519342,492.97500000000014
