Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10795,215.90000000000003,261.3519592358241,474.5000251575004,505.10999988262046,134.92387749731415,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0005253908043228,-0.0005002151697886,-0.0002790964521567,0.0,1.5764175996078768e-05,-1.5157500256630404e-05,-9.88262026353141e-06,0.0,-6.956756689723356e-06,0.3745905225657414,-0.0014634137398869,-0.5872682674486754,-0.0004832253672776,-0.2502671561444178,0.2408512246832406,-17.17352764274702,0.002,-0.0213130353558046,0.0050368807949652,-0.3551380286999321,0.0,10.0,180.0,-0.3525609829417785,-5.771448310998585,0.4940450248465621,-0.2357708477302897,-2.542033814842083e-107,3.8234453855170745e-107,1.2552731171534093e-107,4.5914136440977037e-107,0.0
10796,215.92000000000007,261.3519436681612,474.5000234116019,505.1099995602645,134.9283984401514,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0010476264551871,-0.0004395724331908,-0.0003385829848513,0.0,3.133183888394857e-05,-1.3411601736996837e-05,-9.560264239473154e-06,0.0,-0.0019461296424758,0.3745476482978254,-0.0005093523903426,-0.713049511176785,0.0005124495204935,-0.2494287877766162,0.1719787877916383,-8.562639754552979,0.002,-0.0217949982439341,0.0050526426510792,-0.3552395369720134,0.0,10.0,180.0,-0.3555238756521462,-5.771481062872026,0.492161680035532,-0.2184226160338204,-1.2710169074210412e-107,1.911722692758537e-107,6.2763655857670464e-108,2.2957068220488518e-107,0.0
10797,215.94000000000003,261.3519709238772,474.5000274779941,505.1099974534477,134.93265697700974,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0002026004972028,-0.000570956400089,-0.0001763519696448,0.0,4.076122870555258e-06,-1.7477993962452366e-05,-7.453447567258768e-06,0.0,0.0024082916552654,-0.3749156613342818,0.0014527367989735,-0.1255676234605971,-0.0010019347856694,-0.3744206324506572,0.2399165903848588,-8.563720571347568,0.002,-0.0214261991427628,0.0048082694329482,-0.3555215651118336,0.0,10.0,180.0,-0.3574765519618538,-5.7685936872436745,0.4922530288572345,-0.2030654749966995,-6.3550845371052075e-108,9.558613463792686e-108,3.1381827928835232e-108,1.1478534110244259e-107,0.0
10798,215.9600000000001,261.35199220651265,474.5000311073632,505.109989571038,134.93596269919402,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0005087060817924,-0.0007098741669758,1.1246982765392203e-05,0.0,-1.7206512616117053e-05,-2.110736300046628e-05,4.28962163228201e-07,0.0,0.0019533669489266,-0.2498077408514376,-0.0004858806550968,-0.0004958346895155,-0.0005080872971175,0.2500494424386278,0.1713017612766491,17.145403826076016,0.002,-0.0217119413133424,0.0050227380130222,-0.3551775744158795,0.0,10.0,180.0,-0.3564345351750435,-5.765672044696394,0.4913114824846792,-0.1876271350320123,-3.1775422685526037e-108,4.779306731896343e-108,1.5690913964417614e-108,5.7392670551221296e-108,0.0
10799,215.9800000000001,261.352001951078,474.50004475708886,505.1099977224495,134.93939516492435,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0008938843872156,-0.0011571108606716,-0.0002683505826874,0.0,-2.695107794524815e-05,-3.475708876196168e-05,-7.722449327885639e-06,0.0,0.0015037318293853,0.1248502101278615,1.7730096817797833e-05,-0.4996240575723701,0.0004934745028861,-0.000100064270885,0.1377849933092508,-8.63437334021538,0.002,-0.0212356003435762,0.0053650390512613,-0.355265570863823,0.0,10.0,180.0,-0.3544058746577966,-5.760772984633376,0.4902890143354367,-0.1752766033330589,-1.5887711342763017e-108,2.3896533659481715e-108,7.845456982208807e-109,2.869633527561065e-108,0.0
10800,216.00000000000009,261.35199185494935,474.5000325666833,505.1099898296316,134.94240308773578,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0004428837544443,-0.0007608121081205,4.6929294304862425e-06,0.0,-1.685494924605306e-05,-2.2566683225612493e-05,1.703685687363343e-07,0.0,-0.0009952961229168,0.3876948935890866,-0.0005022660911485,0.3763886314523206,-0.0005041528758463,0.2499424682431434,0.2410056239639757,0.0090361895955027,0.002,-0.0213360220002753,0.0047392690651745,-0.354974518271421,0.0,10.0,180.0,-0.3514839232536867,-5.754959199253867,0.4892298217731313,-0.1650651295720541,-7.943855671381508e-109,1.1948266829740858e-108,3.9227284911044045e-109,1.4348167637805326e-108,0.0
10801,216.02000000000007,261.3519628184865,474.5000192300801,505.1099958996816,134.94472779944272,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0004092157866607,-0.0003542740110415,-0.0001865216340838,0.0,1.218151358449382e-05,-9.230079982353624e-06,-5.899681513618594e-06,0.0,-0.0005019030947268,-0.3746307416789061,-0.0014694252550485,-0.2374735446038178,-0.0015033668628808,0.2501398677687237,0.1718649257349523,0.024514132534945,0.002,-0.021334853630759,0.0053537941960209,-0.3551914708980821,0.0,10.0,180.0,-0.3525279179030278,-5.7550498582505085,0.4901750160724148,-0.153888839188359,-3.971927835690754e-109,5.974133414870429e-109,1.9613642455522018e-109,7.174083818902663e-109,0.0
10802,216.0400000000001,261.35195689996766,474.5000154975455,505.11000001117947,134.94734075973437,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0006041655481937,-0.0002302554174543,-0.0003471646116261,0.0,1.8100032435129302e-05,-5.497545307915332e-06,-1.001117931928577e-05,0.0,-3.841258068122515e-06,-0.1253065364690104,0.000897249153451,-0.3513011937955744,-0.0005088441166776,-0.1245894337700504,0.136739543229426,0.035022021460021,0.002,-0.0217184751404845,0.0052294889182161,-0.3553421261095674,0.0,10.0,180.0,-0.3555034333321038,-5.754050511856261,0.4882919202835976,-0.1447177126192438,-1.985963917845377e-109,2.9870667074352144e-109,9.806821227761009e-110,3.587041909451332e-109,0.0
10803,216.0600000000001,261.3519782664833,474.5000289300666,505.1099982509428,134.94941683492166,261.351975,474.5000100000002,505.10999,25.369187000000007,7.810495536190287e-05,-0.0006379800064835,-0.0001932184974509,0.0,-3.266483169769541e-06,-1.89300663459298e-05,-8.25094264756919e-06,0.0,0.0024088316184154,-0.4882064709365156,-0.0009841396206856,-0.0002502279574282,-1.2957815248824449e-05,-0.1251879782191502,0.1707586669032584,-0.0180294424995423,0.002,-0.0211891137983252,0.0045791724765457,-0.3550045824773636,0.0,10.0,180.0,-0.3564977081294093,-5.751963434296142,0.4883875417926036,-0.1375013523827229,-9.929819589226887e-110,1.4935333537176072e-109,4.9034106138805044e-110,1.7935209547256657e-109,0.0
10804,216.08000000000007,261.3519895998694,474.5000386832474,505.109990414775,134.9516276790641,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0003609228462544,-0.0009577103847404,-1.3030973541001252e-05,0.0,-1.459986924974212e-05,-2.868324716889527e-05,-4.14774790054774e-07,0.0,0.0010136844490527,0.3754673302991436,0.0005037615464709,-0.3738155331536107,-7.132111482017952e-07,0.1240908066108029,0.1026344338831356,-0.0243199666228668,0.002,-0.0215039377323553,0.0053072592496536,-0.3549233038637063,0.0,10.0,180.0,-0.3554952663876808,-5.748990178196914,0.4883625643780534,-0.1282073262822611,-4.9649097946134433e-110,7.467666768588036e-110,2.4517053069402522e-110,8.96760477362833e-110,0.0
10805,216.10000000000008,261.35200749006185,474.5000368393688,505.10999444683,134.95355118571894,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0010685486829934,-0.0008979425168941,-0.0001616808652322,0.0,-3.24900617423993e-05,-2.683936863059317e-05,-4.4468298288487005e-06,0.0,-0.0010050549219691,-0.2615093984242441,-1.670670178511863e-05,0.1254784461992484,-0.0029341424320009,-0.1380639018286039,0.1033412736314688,17.147902595035813,0.002,-0.0212707843748278,0.0049210030502907,-0.3554211065373234,0.0,10.0,180.0,-0.3515208261489646,-5.7451817790051525,0.4881935262705016,-0.1220436584202332,-2.4824548973067214e-110,3.733833384294018e-110,1.2258526534701261e-110,4.483802386814165e-110,0.0
10806,216.1200000000001,261.3519937450845,474.5000291665404,505.10998789559926,134.95532699039146,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0005614536477876,-0.0006470728687701,-9.967510588042602e-05,0.0,-1.874508438238888e-05,-1.9166540272328787e-05,2.104400931934895e-06,0.0,-0.0009663845331837,-0.6000965319811776,-0.0010109971337973,0.2491463930819712,-0.0009849409147864,0.0005721348961664,0.0348549099756832,-8.572995083468502,0.002,-0.0213272966968511,0.0049077785023361,-0.3549288122750667,0.0,10.0,180.0,-0.3495582816243032,-5.7393858256928265,0.4861150626718783,-0.1148903095808151,-1.2412274486533608e-110,1.866916692147009e-110,6.129263267350631e-111,2.2419011934070825e-110,0.0
10807,216.14000000000004,261.35195298708857,474.5000137913876,505.1099957514722,134.95669132113676,261.351975,474.5000100000002,505.10999,25.369187000000007,0.000731378357874,-0.0001601650030078,-0.0002782324964412,0.0,2.2012911525648648e-05,-3.7913874043641215e-06,-5.751472021500199e-06,0.0,-0.0015062487460332,0.1243816135161935,-0.0008921896115936,-0.0007744435101501,-0.0020020541674957,0.0009474029009442,0.0003183050350451,-8.568988503622554,0.002,-0.0212862685557706,0.0053475690128932,-0.355204915971015,0.0,10.0,180.0,-0.3516047613375563,-5.741287252618361,0.487183725202386,-0.1077202921288257,-6.2061372432668034e-111,9.334583460735045e-111,3.0646316336753156e-111,1.1209505967035412e-110,0.0
10808,216.16000000000005,261.35196701320126,474.5000099336266,505.1099939492996,134.95737574265723,261.351975,474.5000100000002,505.10999,25.369187000000007,0.000266417373854,-2.6357269327331747e-06,-0.0001855467310973,0.0,7.986798864138882e-06,6.637359352746383e-08,-3.9492994644614815e-06,0.0,0.000502058046634,-0.5001628301908646,1.5173002469047978e-05,0.3500746573920492,-0.0015154606993919,0.2502753093135821,0.1028061510788549,8.620469696322619,0.002,-0.0216025309908216,0.0050034902475577,-0.3549598175292889,0.0,10.0,180.0,-0.3526609074531318,-5.7412394508851285,0.4834641340946217,-0.1046375316300726,-3.1030686216334017e-111,4.6672917303675225e-111,1.5323158168376576e-111,5.604752983517706e-111,0.0
10809,216.1800000000001,261.35197836648706,474.5000152821533,505.109996244234,134.95875991299374,261.351975,474.5000100000002,505.10999,25.369187000000007,6.661349685916565e-05,-0.0001480038841479,-0.0002555188749404,0.0,-3.3664869465878304e-06,-5.282153065363976e-06,-6.244233874120617e-06,0.0,0.0024015221237632,-0.2498166039554863,-0.0004420153794539,0.5881680216379698,-0.0005109634397831,-0.5006724485020297,-0.0008232405976473,0.0232043823010384,0.002,-0.0215017198198476,0.0047942267223585,-0.3550816065942969,0.0,10.0,180.0,-0.3545740532923735,-5.739289865711449,0.4854618020430652,-0.1015599879668201,-1.5515343108167009e-111,2.3336458651837613e-111,7.661579084188288e-112,2.802376491758853e-111,0.0
10810,216.2000000000001,261.3520019780782,474.5000326594935,505.1099885031493,134.95960197201208,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0008998372691293,-0.0007633372985181,9.702618158759783e-07,0.0,-2.6978078121085266e-05,-2.265949334606182e-05,1.4968508151068638e-06,0.0,-0.0014528583485478,0.2377837238480471,-0.0020060305004443,-0.124383909899186,-0.0004942737001642,0.4867180632311657,0.0334527351898594,17.155986791175064,0.002,-0.0212613137599303,0.004949319324436,-0.3550249067717392,0.0,10.0,180.0,-0.3505718210728025,-5.737312724276825,0.4843825712384474,-0.0974437972973083,-7.757671554083504e-112,1.1668229325918806e-111,3.830789542094144e-112,1.4011882458794265e-111,0.0
10811,216.22000000000008,261.3520020698588,474.50002908952376,505.10999605877294,134.96098722838997,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0008421147569924,-0.0006236743638417,-0.0001936879380129,0.0,-2.706985870757686e-05,-1.9089523587870525e-05,-6.058772794274409e-06,0.0,0.0009945474252527,-0.1249737575960243,-1.580874941916558e-05,-0.1372341758934516,0.000516604937106,-0.0001395538401496,0.0683971136475322,-17.199972417620067,0.002,-0.0215326748397182,0.0051530823118551,-0.3548652578085417,0.0,10.0,180.0,-0.3485728125737724,-5.73335357871323,0.4842962165475705,-0.0922831380637431,-3.878835777041752e-112,5.834114662959403e-112,1.915394771047072e-112,7.005941229397133e-112,0.0
10812,216.2400000000001,261.3519803515868,474.5000120321321,505.1099957554675,134.96153409835875,261.351975,474.5000100000002,505.10999,25.369187000000007,5.724700981855882e-05,-7.685071716140379e-05,-0.000186079491839,0.0,-5.3515867008572365e-06,-2.032131915384628e-06,-5.75546734934888e-06,0.0,-0.002400887586065,-0.2380129301994889,-0.0005164255593221,0.712248500992806,-0.0019885752432667,0.1255434622253342,0.0346809196022212,8.575699236860986,0.002,-0.0213285214421976,0.0048761478318967,-0.3550702247708104,0.0,10.0,180.0,-0.3476070209306927,-5.732373163958295,0.483320030511935,-0.0871407965857985,-1.939417888520876e-112,2.9170573314797016e-112,9.57697385523536e-113,3.5029706146985664e-112,0.0
10813,216.26000000000008,261.3519690492297,474.50001223890615,505.1099956532231,134.96221342223916,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001936309485081,-8.570913265877957e-05,-0.0001772145039047,0.0,5.950770400351834e-06,-2.238906052657342e-06,-5.653222932842599e-06,0.0,-0.002488908637689,-0.2630115322007246,-0.0009517642268851,-0.3635814083038601,-0.0010015317674782,0.000599893189541,0.0003864304830905,-8.586061484533987,0.002,-0.0217119275741132,0.0050092840286232,-0.3547906199379983,0.0,10.0,180.0,-0.3495856607384399,-5.732408716183763,0.4833708908892455,-0.0871613517621918,-9.69708944260438e-113,1.4585286657398508e-112,4.78848692761768e-113,1.7514853073492832e-112,0.0
10814,216.2800000000001,261.3519665612842,474.5000120839898,505.1099937927658,134.9628920173064,261.351975,474.5000100000002,505.10999,25.369187000000007,0.000338656874027,-8.58433688491519e-05,6.7551175917679504e-06,0.0,8.438715943806174e-06,-2.083989678202057e-06,-3.792765695810226e-06,0.0,0.0029148423132846,-0.724744740584771,0.0019650902303399,-0.000355697472436,-1.1282430123588288e-05,0.1253214676733039,0.0346917036492719,8.606373342345975,0.002,-0.0213504842362173,0.0053217677133782,-0.354998828723592,0.0,10.0,180.0,-0.3515533049525546,-5.732404987408579,0.4834320015944645,-0.0820587176350446,-4.84854472130219e-113,7.292643328699254e-113,2.39424346380884e-113,8.757426536746415e-113,0.0
10815,216.30000000000004,261.35198196445515,474.50001539721154,505.1099960480483,134.96371114345806,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001125498445744,-0.0002316343363263,-9.725500339455902e-05,0.0,-6.964455075864991e-06,-5.397211401318125e-06,-6.048048131505173e-06,0.0,0.000453802408094,-0.5994475220354163,0.0005099922439639,0.4883020689374181,0.0004874573321636,-0.000223214099852,0.0688707710806303,-8.577872494021832,0.002,-0.0216969233508803,0.0048835144434353,-0.355057578239664,0.0,10.0,180.0,-0.3515364906478614,-5.732387582680735,0.4844351158122609,-0.0820608866456792,-2.4242723606510948e-113,3.646321664349627e-113,1.19712173190442e-113,4.378713268373208e-113,0.0
10816,216.32000000000008,261.35200558827574,474.50002316185873,505.1099902270968,134.96439628425745,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.001012214132788,-0.0004348286433122,-9.03468454223114e-06,0.0,-3.058827564935326e-05,-1.316185861165656e-05,-2.270966776749795e-07,0.0,-0.0010049319111346,-0.2497526553839994,-0.0005054879785895,0.1255339042552225,-0.0020042878809621,0.3744249255622567,9.037961512335252e-05,-17.164798163771653,0.002,-0.0215882075191888,0.005078469301642,-0.3547814326482938,0.0,10.0,180.0,-0.351493461572359,-5.728514618989855,0.4834158345611615,-0.0769260996052642,-1.2121361803255475e-113,1.8231608321748132e-113,5.9856086595221e-114,2.189356634186604e-113,0.0
10817,216.3400000000001,261.35199170750144,474.5000251116135,505.1099921854426,134.96480515816296,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0004341510345091,-0.0005152623604244,-9.319526157870658e-05,0.0,-1.6707501352365e-05,-1.5111613305970076e-05,-2.185442328853455e-06,0.0,-6.363677178752338e-06,-8.63690111668265e-06,0.0009446027545249,-0.2257157818440595,0.0005074966263579,-0.0003585628576796,-0.0340297355735038,-8.589835402189408,0.002,-0.0217718136996025,0.0052515453283283,-0.3547288523947933,0.0,10.0,180.0,-0.3466183110131802,-5.72856519091251,0.4823807330154926,-0.0769256707424276,-6.060680901627738e-114,9.115804160874067e-114,2.9928043297610497e-114,1.0946783170933018e-113,0.0
10818,216.36000000000007,261.35197642559365,474.50001564776886,505.10999403421846,134.96534730014105,261.351975,474.5000100000002,505.10999,25.369187000000007,7.61708992161726e-05,-0.0001549951052479,-8.436141543190574e-05,0.0,-1.4255935837127482e-06,-5.6477686792083895e-06,-4.034218274481894e-06,0.0,-0.0019052096345775,-0.1250924060761186,-0.0004374162751289,-0.0008107735904273,-0.0009960563049288,0.3757221191256482,0.0347196253494219,0.0107149799576852,0.002,-0.0214907752284126,0.0047209279525229,-0.35492142129889,0.0,10.0,180.0,-0.3467163328181047,-5.72758519929685,0.4823882508756593,-0.0758992467845018,-3.030340450813869e-114,4.557902080437034e-114,1.496402164880525e-114,5.473391585466509e-114,0.0
10819,216.38,261.3519589175179,474.50000371546304,505.1099921255922,134.9658935707054,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0005358276284274,0.0001272486815452,-8.881905951358496e-05,0.0,1.608248219199842e-05,6.284537075371889e-06,-2.125592166553212e-06,0.0,-0.0005050993626642,0.0001543168336706,-0.0009850871911108,-0.6243511055922948,-1.3113765405904637e-05,-0.1242978582945601,0.0342506508837237,-17.147655721822616,0.002,-0.0217503320001137,0.0051185220291061,-0.3548493370740784,0.0,10.0,180.0,-0.3477983372480097,-5.727500110697232,0.4814642764081202,-0.0717910201667787,-1.5151702254069343e-114,2.278951040218517e-114,7.482010824402624e-115,2.7366957927332542e-114,0.0
