Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5567,116.52000000000004,-44.57530892649417,209.4818908428904,387.1600509842434,134420.27549446048,-44.4796175999881,209.48199000000005,387.1600290000002,134585.983281,7.3641808816404595,0.0033044910604517,-0.0007179697153938,28800.000000000007,-7.547591226302306e-05,9.915710969389446e-05,-2.1377876249456538e-05,0.0,7.369613441161476,-2.7891616670586603,-0.000141212876122,20.39221590616257,-0.0018523743851295,-3.651137995708487,28799.56241246368,119.5149414695192,0.002,-0.0262908735860189,0.0104553641193428,-0.1042905092852257,6.0,10.0,180.0,-0.5388234177400137,-5.555170587297279,-0.5106811176241055,-0.5920646140960959,1.7095925023041913e-87,6.541217905147391e-87,1.852566699044008e-87,6.763421604833495e-87,0.0
5568,116.54000000000003,-44.42797637361589,209.4820791178396,387.16001109347553,134996.27562873226,-44.33228440001192,209.48199000000005,387.1600290000002,135161.98328100005,7.3641744650731535,-0.0030061066642157,0.0005745453221703,28800.000000000007,-7.482954613336107e-05,-8.911783948890039e-05,1.850679527365312e-05,0.0,7.33969411593497,1.9487327999997528,-0.0194053959668205,-16.724927133304668,0.0015303140555749,3.6775843104035983,28800.428959930112,-266.1467967826941,0.002,-0.1554873971341929,-0.1522140164023976,-0.148343638547749,6.0,10.0,180.0,-0.5773382250625018,-5.539216112864626,-0.5117782431418287,-0.5733522046423449,8.547962511520956e-88,3.2706089525736955e-87,9.262833495220038e-88,3.3817108024167477e-87,0.0
5569,116.56000000000004,-44.28080420533444,209.48194625118404,387.16005203338096,135572.2760102068,-44.18495100000001,209.48199000000005,387.1600290000002,135737.98328100002,7.369551921793841,0.0014568338971181,-0.0007586553900481,28800.000000000007,8.681294699744774e-05,4.374881602053924e-05,-2.282845426817056e-05,0.0,7.393969275879042,10.476986717971364,0.0412326320875852,4.652370113720693,-0.0117513254884096,-2.6701566098199043,28800.079908910244,197.98207018309583,0.002,-0.2526615033573236,-0.3380840117103446,-0.2127418410852554,6.0,10.0,180.0,-0.5003845571575632,-5.558745158817167,-0.510935745247631,-0.6010835486291946,4.273981255760478e-88,1.6353044762868478e-87,4.631416747610019e-88,1.6908554012083736e-87,0.0
5570,116.58000000000008,-44.13334637795545,209.48227942291567,387.15991715131264,136148.27315762124,-44.0376175999881,209.48199000000005,387.1600290000002,136313.98328100005,7.365387311570712,-0.0096536086575369,0.0037399721110262,28800.000000000007,-3.801455415540569e-05,-0.0002894229156928,0.000112244720658,0.0,7.35267016668968,-3.3156674297489657,-0.0605678128744457,-2.405355777146008,0.0037915101736721,5.125325549965012,28798.52370109704,-33.9628804703525,0.002,-0.2860626231866726,-0.3522518809336261,-0.2020654850757854,6.0,10.0,180.0,-0.5626130161269002,-5.508702381255089,-0.5060560396133219,-0.5900361168311304,2.136990627880239e-88,8.176522381434239e-88,2.3157083738050092e-88,8.454277006041868e-88,0.0
5571,116.60000000000002,-43.98635657447953,209.48238273299344,387.159946458288,136724.26467524917,-43.89028440001193,209.48199000000005,387.1600290000002,136889.98328100005,7.376853084915332,-0.0130914245385418,0.0027712686197956,28800.000000000007,0.0003053627604363,-0.0003927329934064,8.311079947988756e-05,0.0,7.370185856807206,-3.906178461577735,0.0705205232584227,-0.2351674795805792,-0.0229848716506088,-8.682443208699478,28800.44564135454,8.22536397934905,0.002,-0.3220066460512843,-0.4634117371129253,-0.2531080523866038,6.0,10.0,180.0,-0.6208679797362902,-5.491490242190304,-0.4883659236278793,-0.7498521123874419,1.0684953139401195e-88,4.08826119071712e-88,1.1578541869025049e-88,4.227138503020934e-88,0.0
5572,116.62000000000003,-43.83888461987208,209.48231529476456,387.1598204463715,137300.25634788172,-43.74295100000001,209.48199000000005,387.1600290000002,137465.983281,7.372224673193832,-0.0108417411069516,0.006971591111576,28800.000000000007,0.0001668042253053,-0.0003252947644575,0.000209318759842,0.0,7.367163338271086,-4.494343966143783,-0.0650714850059599,14.869897061013692,0.0162335464930659,5.118036635273455,28799.2892794809,110.98722852167244,0.002,-0.3799596000496935,-0.506949996150665,-0.2592466935013934,6.0,10.0,180.0,-0.5926690258109153,-5.430515125404613,-0.4648439739812549,-0.8586679966041106,5.342476569700598e-89,2.04413059535856e-88,5.789270934512524e-89,2.113569251510467e-88,0.0
5573,116.64000000000006,-43.69167578342132,209.48250172841844,387.1598325579313,137876.25083438592,-43.5956175999881,209.48199000000005,387.1600290000002,138041.98328100005,7.376386277733954,-0.0170465785446625,0.0065614955516899,28800.000000000007,0.0002915913240443,-0.0005117284183565,0.0001966467918178,0.0,7.332963590453926,3.523902537333353,0.0490904614401252,-25.801339831639,-0.0295997415160576,0.4933580988058324,28800.291639349645,-274.62538930675936,0.002,-0.3533494659668549,-0.4942996235401939,-0.2550625987785835,6.0,10.0,180.0,-0.665427565207452,-5.406725490821484,-0.4472843194404207,-0.9140067684119064,2.671238284850299e-89,1.02206529767928e-88,2.8946354672562618e-89,1.0567846257552337e-88,0.0
5574,116.66000000000004,-43.54414510981547,209.48213032421623,387.15988022130057,138452.24491961265,-43.44828440001193,209.48199000000005,387.1600290000002,138617.98328100005,7.369804114836917,-0.0046714700469647,0.004971414227266,28800.000000000007,9.413446175142487e-05,-0.0001403242154666,0.000149015169318,0.0,7.412002458974352,7.808251281558602,-0.0251263999308221,28.07437658012151,0.0263409147033148,-6.088084711807707,28800.009200872657,266.734160912299,0.002,-0.4304022534733534,-0.6290929026451999,-0.3143198898154484,6.0,10.0,180.0,-0.6090340563124729,-5.389908955784001,-0.4238811383144304,-1.0167701059615075,1.3356191424251494e-89,5.110326488396399e-89,1.4473177336281309e-89,5.283923128776168e-89,0.0
5575,116.68000000000004,-43.39647897022285,209.48240522910385,387.15979908153,139028.24225600582,-43.30095100000001,209.48199000000005,387.1600290000002,139193.98328100005,7.358711994762015,-0.0138394077826545,0.0076674985384349,28800.000000000007,-0.0002388085791755,-0.0004152290965299,0.000229933129548,0.0,7.363287084630568,-0.7293603409082472,-0.0357275868318397,-35.38045730180298,-0.0153032783916393,9.162390595638383,28798.8644544405,-51.14289088823043,0.002,-0.4037553642754893,-0.53479814376209,-0.2608065492641211,6.0,10.0,180.0,-0.597985082860825,-5.355123062195696,-0.4092209855237929,-1.0251397166198273,6.678095712125747e-90,2.5551632441982e-89,7.236588668140654e-90,2.641961564388084e-89,0.0
5576,116.70000000000005,-43.24930450486839,209.4819999941165,387.1599527870593,139604.23944435996,-43.1536175999881,209.48199000000005,387.1600290000002,139769.98328100005,7.364045905303522,-0.0003261770841675,0.0025570309372344,28800.000000000007,-7.967541615477698e-05,-9.994098546410286e-06,7.659099109088092e-05,0.0,7.359001042202388,-5.262728793485247,0.0548643192556901,30.026661215298144,-3.850275129337888e-05,-13.188633496001506,28800.58193527329,8.12065908594127,0.002,-0.4195782379123676,-0.6716549160361514,-0.3283191295776358,6.0,10.0,180.0,-0.645421558360062,-5.385531325371954,-0.3935947943734495,-1.1046663259249758,3.339047856062873e-90,1.2775816220990998e-89,3.618294334070327e-90,1.320980782194042e-89,0.0
5577,116.72000000000004,-43.10221690591549,209.4821691110685,387.1598314599935,140180.23606649708,-43.00628440001193,209.48199000000005,387.1600290000002,140345.98328100005,7.37222922717072,-0.0059725890120373,0.0065934370239907,28800.000000000007,0.0001659278153424,-0.0001791111239718,0.0001977093342719,0.0,7.376554742672636,-3.768752972555269,-0.0738615446852877,-3.797223819201821,0.0114588023449076,12.692754505994326,28799.358278912376,93.793929816732,0.002,-0.4735087246806325,-0.6280503800128778,-0.30247146450924,6.0,10.0,180.0,-0.6317285014279203,-5.331737162112223,-0.383862160488099,-1.1414345948904698,1.6695239280314366e-90,6.387908110495499e-90,1.8091471670351638e-90,6.604903910970209e-90,0.0
5578,116.74000000000004,-42.95496279687959,209.48217445284945,387.1599697157288,140756.2335623262,-42.858951000000026,209.48199000000005,387.1600290000002,140921.98328100005,7.374838489200684,-0.0061509605729008,0.0019864301389987,28800.000000000007,0.0002450061489179,-0.0001844531671687,5.945859255574486e-05,0.0,7.328543736872371,11.128329651807295,0.0847865981387989,-9.541090296151951,-0.0242393755551785,-6.201062192946869,28800.32684091568,-274.6550310637854,0.002,-0.4086001758930287,-0.6443953739803546,-0.3133141713940524,6.0,10.0,180.0,-0.7003241106169031,-5.358164222396346,-0.3819206492315363,-1.1536195349658498,8.347619640157183e-91,3.193954055247749e-90,9.045735835175817e-91,3.3024519554851043e-90,0.0
5579,116.76000000000003,-42.807250209839374,209.4819942457032,387.15993248324855,141332.23146719974,-42.711617599988095,209.48199000000005,387.1600290000002,141497.98328100005,7.362195716290597,-0.0001550387403275,0.0032314756285693,28800.000000000007,-0.0001339983328333,-4.245477660693164e-06,9.690183189945062e-05,0.0,7.416474479992408,3.184504311236857,-0.0568018534573982,18.84167794207153,0.0364517098141086,1.6024566635438375,28799.942282256867,180.8387826682594,0.002,-0.5052924939642138,-0.7329703873060958,-0.35814518087106,6.0,10.0,180.0,-0.589019541231517,-5.331218027087703,-0.3691811228871376,-1.2102847157924237,4.1738098200785914e-91,1.5969770276238746e-90,4.5228679175879085e-91,1.6512259777425522e-90,0.0
5580,116.78000000000004,-42.65998196099471,209.48225829124937,387.1599453685131,141908.22903974605,-42.564284400011935,209.48199000000005,387.1600290000002,142073.98328100005,7.364356748563276,-0.0089380140222426,0.0028083266977617,28800.000000000007,-6.924372598558575e-05,-0.0002682893829755,8.443793720112906e-05,0.0,7.356939222968045,1.3594096239641842,0.0159773074765107,-32.82077897027725,-0.0271242569474384,3.520605762268378,28798.934683966865,-51.05989483987359,0.002,-0.4419754980265541,-0.6370154704954298,-0.3020038730125892,6.0,10.0,180.0,-0.6464410767229924,-5.325238187178045,-0.3710915445987707,-1.1972821366170905,2.0869049100392957e-91,7.984885138119373e-91,2.2614339587939545e-91,8.256129888712761e-91,0.0
5581,116.80000000000004,-42.51293699961771,209.48189463519083,387.1600245076563,142484.22814370686,-42.416951000000005,209.48199000000005,387.1600290000002,142649.98328100005,7.373980390343506,0.0031353251197771,0.0001581680945199,28800.000000000007,0.0002192130042851,9.536417356039208e-05,4.705207377540228e-06,0.0,7.3804634173910015,-1.8352560018106063,0.0107037307922954,31.99788450101085,0.0170409626517176,-10.518302522778438,28800.718184229,34.00175386393839,0.002,-0.479223628296926,-0.7786009314887533,-0.3747457621698621,6.0,10.0,180.0,-0.6522793065791264,-5.33752490305537,-0.3603906552428503,-1.2565061152782315,1.0434524550196478e-91,3.9924425690596864e-91,1.1307169793969773e-91,4.1280649443563804e-91,0.0
5582,116.82000000000002,-42.36504237337176,209.4821795804801,387.1599003060443,143060.22535501892,-42.269617599988095,209.48199000000005,387.1600290000002,143225.98328100008,7.355267472278699,-0.0063164882442791,0.0043006312261372,28800.000000000007,-0.0003420121012101,-0.0001895910079114,0.0001290790449453,0.0,7.379320275520804,-11.7233080334155,-0.0489859998204659,-16.40555747816768,-0.0041107025153796,13.067765449396711,28799.561961242616,136.66318832325288,0.002,-0.5252352557177209,-0.6999819454148974,-0.3293474874442694,6.0,10.0,180.0,-0.5978253670312654,-5.298081321006049,-0.3565728456569797,-1.2780144034134224,5.217262275098239e-92,1.9962212845298437e-91,5.653584896984886e-92,2.0640324721781905e-91,0.0
5583,116.84000000000006,-42.21825648464599,209.4820221510277,387.1600352509548,143636.22425120097,-42.122284400011935,209.48199000000005,387.1600290000002,143801.98328100005,7.373460331931452,-0.0010647114538017,-0.0001987664982486,28800.000000000007,0.0002056771142314,-3.196886041931953e-05,-6.096532580219448e-06,0.0,7.325652081067273,17.070004461317943,0.0721610880103872,4.370221296568491,-0.0120499061350429,-8.885331682124958,28800.430001821,-300.57035214965924,0.002,-0.4576401048915162,-0.7508994468149711,-0.3560409160900115,6.0,10.0,180.0,-0.6721607911995011,-5.32823288029019,-0.358500717884344,-1.2810409885064888,2.6086311375491196e-92,9.981106422649216e-92,2.826792448492443e-92,1.0320162360890952e-91,0.0
5584,116.86000000000004,-42.07092924943978,209.48202624535324,387.1599469718181,144212.22185034346,-41.97495100000001,209.48199000000005,387.1600290000002,144377.98328100002,7.373729472425815,-0.0012095955491548,0.0027471879302615,28800.000000000007,0.0002120257988814,-3.625803414558309e-05,8.23880181592605e-05,0.0,7.380937394370309,0.9590181458584623,-0.0509100338589085,6.982297504438951,0.0227934955496731,6.465773005555033,28800.04776015392,275.2763320661778,0.002,-0.5636631221415656,-0.7916585740920628,-0.3826980421592691,6.0,10.0,180.0,-0.6211730677460542,-5.300783950392971,-0.3505307207535375,-1.3326139210833898,1.3043155687745598e-92,4.9905532113246094e-92,1.4133962242462216e-92,5.160081180445476e-92,0.0
5585,116.88000000000002,-41.923583894012815,209.48217987144864,387.15999526333934,144788.2200700102,-41.827617599988095,209.48199000000005,387.1600290000002,144953.98328100002,7.373311546144293,-0.0063317805752783,0.0011462048682204,28800.000000000007,0.0001992771997408,-0.0001898735976986,3.4532115639916765e-05,0.0,7.393616191236563,0.867518734196473,0.020387994458345,-22.433640770289973,-0.0232315150388025,-1.2421548759234902,28798.969817912788,-59.47770483398017,0.002,-0.4832484813395343,-0.7219872913076648,-0.338218859719943,6.0,10.0,180.0,-0.6863986248529328,-5.299750945617918,-0.3504620858408205,-1.3184364195212974,6.521577843872799e-93,2.4952766056623043e-92,7.066981121231108e-93,2.580040590222738e-92,0.0
5586,116.90000000000003,-41.77624193587503,209.4818962098801,387.1600181462272,145364.21891728992,-41.68028440001193,209.48199000000005,387.1600290000002,145529.98328100005,7.373030038447577,0.003124475215392,0.0003787588803393,28800.000000000007,0.0001909400247406,9.379206121331e-05,1.1677157690864712e-05,0.0,7.358831734162263,-0.2300434074268572,-0.0082698049915047,25.998392201615022,0.0200281179254425,-6.004793443291216,28800.68133126587,42.74019722441947,0.002,-0.536667364909608,-0.8424008136241649,-0.404838058357913,6.0,10.0,180.0,-0.6875761873407098,-5.3054315330115305,-0.3437813660743072,-1.3784374166987026,3.2607889219363995e-93,1.2476383028311522e-92,3.533490560615554e-93,1.290020295111369e-92,0.0
5587,116.92000000000004,-41.62837045800263,209.48213008034355,387.1599272787012,145940.2161885411,-41.53295100000001,209.48199000000005,387.1600290000002,146105.98328100005,7.355095808856471,-0.004642084172229,0.0033961890836746,28800.000000000007,-0.000347117322928,-0.0001400798031129,0.000101936821452,0.0,7.387071078548632,-10.138125487535262,-0.0261218329778732,-13.462013432126051,-0.0144015441653674,10.368785130767552,28799.35319105393,93.66784163345817,0.002,-0.5641849859063988,-0.7516584078238673,-0.3527242413946233,6.0,10.0,180.0,-0.6831380373380197,-5.284381743647984,-0.3420235057353884,-1.4030121154426805,1.6303944609681998e-93,6.238191514155761e-93,1.766745280307777e-93,6.450101475556844e-93,0.075
5588,116.94000000000004,-41.4814742719931,209.4819723940904,387.1600554512968,146516.21662670086,-41.385617599988095,209.48199000000005,387.1600290000002,146681.98328100002,7.369662073049914,0.0005884291598955,-0.0009107128490325,28800.000000000007,9.010031896963938e-05,1.7605579374312617e-05,-2.606189708978218e-05,0.0,7.321227886277002,14.515981290094086,0.0549863927676414,8.296348269862714,-0.0012788385982666,-9.387768483401317,28800.53265075957,-377.9429187040429,0.002,-0.492729686466677,-0.8165010597474288,-0.3864799493208065,6.0,10.0,180.0,-0.6910588210836456,-5.303699713672297,-0.3410340699529329,-1.394951170208715,8.151972304840999e-94,3.1190957570778804e-93,8.833726401538885e-94,3.2250507377784226e-93,1.5000000000000002
5589,116.96000000000004,-41.33405942370607,209.4820431049532,387.1599356583046,147092.21366700728,-41.23828440001192,209.48199000000005,387.1600290000002,147257.983281,7.366924747711697,-0.0017727336583451,0.0031205512985511,28800.000000000007,8.433333359652642e-06,-5.3105050626034087e-05,9.352340932827652e-05,0.0,7.395176100144082,0.2444585469777465,-0.0440945070907206,-0.4782018725262745,0.01793772116168,9.174540745621162,28799.98000408033,232.2881786245869,0.002,-0.6071467831177068,-0.8249278674306949,-0.3994720387617543,6.0,10.0,180.0,-0.6358775784789683,-5.281487194343193,-0.3369379054386925,-1.449612422863677,4.0759861524205e-94,1.5595478785389402e-93,4.4168632007694414e-94,1.6125253688892113e-93,6.300000000000002
5590,116.98000000000002,-41.18668538856434,209.4821131698041,387.1600116177351,147668.21241628347,-41.090951,209.48199000000005,387.1600290000002,147833.98328100005,7.365595672304406,-0.0041027977135545,0.0005880052848075,28800.000000000007,-3.222000439986185e-05,-0.0001231697886098,1.737808311424099e-05,0.0,7.384438424090304,3.0666635536777647,0.0249964815274956,-15.35628476094127,-0.0241600334569117,-3.1654119930167868,28799.03956191719,-76.67466313474738,0.002,-0.5087663489705279,-0.7745437575323273,-0.3643962002477837,6.0,10.0,180.0,-0.7368082506658368,-5.2874419916654825,-0.3358542667508684,-1.4188296528456692,2.03799307621025e-94,7.797739392694701e-94,2.2084316003847207e-94,8.062626844446058e-94,9.225000000000003
5591,117.00000000000004,-41.03941951682875,209.4819006319919,387.1600165402775,148244.2115053804,-40.94361759998809,209.48199000000005,387.1600290000002,148409.98328100005,7.36783136867084,0.0029821435890475,0.000433144415971,28800.000000000007,3.491392830010918e-05,8.936801803175784e-05,1.3071522558469502e-05,0.0,7.353994228460894,-2.190484748456913,-0.0163341388032387,21.0067536842798,0.0234176008630741,-3.1991350922064745,28800.752210611456,51.2532142996723,0.002,-0.5713276287619117,-0.8764527956027567,-0.4257122360966418,6.0,10.0,180.0,-0.6889376146118276,-5.284748733038407,-0.3310694161913932,-1.4797807481041274,1.018996538105125e-94,3.898869696347351e-94,1.1042158001923606e-94,4.031313422223028e-94,15.975000000000003
