Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8124,162.48000000000005,-28.64801922941002,258.1818128219683,384.1103338879998,455666.7832106572,-28.64802500000001,258.2576380000001,384.10999,455674.53718760016,-0.0001976845749104,5.8330675281814734,-0.0114624289820574,22800.000000000007,-5.770589989221954e-06,-7.829119511838008e-06,-0.0003438878607017,0.0,0.0161697072503161,-4.028185137330363,5.722522911917802,14.891051817387838,0.0507424228717874,-41.87919165735535,22801.37232932597,231.68952671454048,0.002,-1.710343916170681,1.0076660081681776,-0.7250498088712416,12.0,10.0,180.0,-0.0375510610525626,-6.0941783454131455,-0.2549545319160494,-2.2287314364105244,371.1034456034005,250.55196579457868,128.0434213589544,447.77406896716377,709.9500000000002
8125,162.50000000000006,-28.647957524583795,258.29842969713985,384.11006944918046,456122.7863373535,-28.64802500000001,258.3743045999882,384.10999,456130.53718760016,-0.0022504836022151,5.834724464167319,-0.0026470060801668,22800.000000000007,-6.747541621402616e-05,4.169485246668509e-05,-7.944983356030313e-05,0.0,-0.0013826490757403,-10.61527355966657,5.860253750947533,36.01748457429668,-0.1386684249836781,-10.751972731706545,22799.99916431079,-532.1101956045152,0.002,-1.6574580470806717,1.1958446283981103,-0.7064033424231906,12.0,10.0,180.0,-0.0268288541811325,-6.115975860073243,-0.259789077046644,-2.1768846825921067,371.7417228017002,252.2039828972893,128.5722106794772,449.2255344835819,709.9500000000002
8126,162.52000000000004,-28.64807806170102,258.4150216738999,384.109609294691,456578.7823593872,-28.64802500000001,258.490971400012,384.10999,456586.53718760016,0.0017721721854156,5.837213110717973,0.0126906228367774,22800.000000000007,5.306170101398152e-05,0.000116518354718,0.0003807044419956,0.0,-0.0360747582694617,10.013617000722473,5.919347936266638,-10.976882534545831,-0.0034356765498044,50.054230959392406,22798.9993108069,-51.22329979432361,0.002,-1.8118750009740745,1.2104774597360748,-0.7744680176908125,12.0,10.0,180.0,-0.0317121665546983,-6.1840704347929085,-0.2138546805594159,-2.2049313990776724,371.9633614008501,255.07249144864463,129.2306053397386,451.0277672417909,695.1000000000001
8127,162.54000000000005,-28.64806226018182,258.5318399070516,384.1099984673164,457034.7795861756,-28.64802500000001,258.60763800000007,384.10999,457042.53718760016,0.0012389342593045,5.832153674282849,-0.0003205078421006,22800.000000000007,3.726018181076828e-05,-3.530463383544355e-05,-8.46438644496214e-06,0.0,0.0341878636690606,2.5619835774127777,5.762604470281103,-36.24223158786087,0.1332937593268639,-0.8505070391773899,22800.16129981448,480.881825206969,0.002,-1.8413958560364223,1.016807240218116,-0.7791574850313371,12.0,10.0,180.0,-0.046233653827248,-6.074230426310306,-0.2206738082406567,-2.265895158123258,371.8216807004251,251.70574572432236,128.4963026698693,449.01888362089545,695.1000000000001
8128,162.56000000000003,-28.647956673949487,258.6485880097299,384.1103757533451,457490.7852536856,-28.64802500000001,258.72430459998816,384.10999,457498.53718760016,-0.0022817274471915,5.829493782034439,-0.0128577948582532,22800.000000000007,-6.832605051609627e-05,-0.0001163944364006,-0.0003857449780673,0.0,0.0078972127468911,-4.375293705603922,5.731904291691956,20.877996707648105,4.686424666385802e-05,-49.94371619900488,22801.328722970524,-128.90652425319334,0.002,-1.684977816258416,1.0561110190947165,-0.7115487691601052,12.0,10.0,180.0,-0.0293750239914297,-6.021811847316323,-0.2665772916119817,-2.2376767423836,370.79984035021255,250.3188728621612,127.90465133493464,447.3904418104477,709.9500000000002
8129,162.58000000000004,-28.64796225149817,258.7643981789778,384.1099145129419,457946.7905877271,-28.64802500000001,258.84097140001194,384.10999,457954.53718760016,-0.002092691306262,5.857992570956613,0.0025136950089459,22800.000000000007,-6.274850183211817e-05,0.0007398416301207,7.549542341476066e-05,0.0,-0.0228793667403346,-11.348958169649352,5.886109217338589,34.56532793601178,-0.1420902359005386,10.137152700068947,22799.548187684657,-506.7069677497524,0.002,-1.6995159879161656,1.238942917193716,-0.7226366234871552,12.0,10.0,180.0,-0.0271403968906876,-6.139661401405478,-0.2529439280711529,-2.1875973160673854,371.4189201751063,253.19493643108055,128.68082566746733,449.5187209052239,709.9500000000002
8130,162.60000000000005,-28.6481428037807,258.8816988357102,384.1096209462093,458402.78526311833,-28.64802500000001,258.9576380000001,384.10999,458410.53718760016,0.0039287702142298,5.836867377241402,0.0123042131212137,22800.000000000007,0.0001178037806948,0.0001061877813929,0.0003690566352286,0.0,-0.0170811731611702,17.32910319073626,5.9135037041622205,-31.743634458241264,0.0582023724698968,45.66631174097758,22799.00087638764,146.00378957056807,0.002,-1.8528047975776,1.1565908138876817,-0.7805771805605703,12.0,10.0,180.0,-0.0366711719120199,-6.093763495388705,-0.206103213197117,-2.221157905963182,372.1534600875531,254.8809682155403,129.24641283373367,451.073360452612,709.9500000000002
8131,162.62000000000006,-28.64804149893458,258.9985586561138,384.110165015481,458858.7820119796,-28.64802500000001,259.0743045999881,384.10999,458866.5371876002,0.0005471033879835,5.830428874308011,-0.005828786017963,22800.000000000007,1.6498934241641568e-05,-8.742457930315519e-05,-0.000175016513115,0.0,0.0288489627850573,-4.037558899175002,5.73976201466022,-26.00659866399713,0.123559921795347,-20.88911630091341,22800.64634202861,472.2603048080197,0.002,-1.8123539927219323,1.0113766369806454,-0.7593056420943978,12.0,10.0,180.0,-0.0462857322513814,-6.074849244627353,-0.2363509381480142,-2.24941489231516,371.53223004377656,251.39248410777012,128.34420641686685,448.601180226306,709.9500000000002
8132,162.64000000000004,-28.64797089367348,259.114551706877,384.11039058100886,459314.7873224196,-28.64802500000001,259.190971400012,384.10999,459322.5371876002,-0.0018033765606341,5.852885214951966,-0.0133533264475969,22800.000000000007,-5.410633048652217e-05,0.0005865321031479,-0.0004005811190542,0.0,0.0072819922216222,-4.023734830291375,5.72957262763248,37.83896867186674,-0.0639186887799711,-49.92961506682153,22801.194617326943,-343.4021540125543,0.002,-1.6650253996533206,1.0985687548276553,-0.7171037176930023,12.0,10.0,180.0,-0.0306220848155713,-6.132477272107145,-0.2714305828375432,-2.198720022195875,370.6191150218883,250.14974205388503,127.8151032084334,447.14459011315296,695.1000000000001
8133,162.66000000000005,-28.64799928275036,259.23121748728715,384.1097667945463,459770.78507036745,-28.64802500000001,259.30763800000005,384.10999,459778.53718760016,-0.0008537348124831,5.852909437508916,0.0074406015683989,22800.000000000007,-2.571725999617472e-05,0.0005873437788125,0.0002232065813247,0.0,-0.035220985844149,-7.935478022443322,5.937176234272542,15.13811769353156,-0.1186259939316048,31.8657779816211,22799.17029196748,-266.1709623031159,0.002,-1.7430101186743794,1.236263336836103,-0.7363515816939313,12.0,10.0,180.0,-0.0277817728639949,-6.2299370554076745,-0.2420822939921411,-2.1818214507448457,371.63705751094415,254.32987102694253,128.9810516042167,450.3427950565765,695.1000000000001
8134,162.68,-28.64813223777258,259.3490413606838,384.1097268396989,460226.7811412735,-28.64802500000001,259.4243045999882,384.10999,460234.53718760016,0.0035773500636524,5.814335514097969,0.0087662573984639,22800.000000000007,0.0001072378029322,-0.0005701516265915,0.0002631580370517,0.0,0.0062889815301241,16.715348844705424,5.946385293630399,-44.80430487880189,0.0840462941388399,30.64082280183245,22799.24019133385,248.8871786290928,0.002,-1.8638027157873387,1.095327845974738,-0.7963447990806876,12.0,10.0,180.0,-0.041645943232825,-6.085316482263396,-0.208891785800311,-2.2479415642078133,373.1475287554721,255.26343551347128,129.62202580210834,452.11089752828826,709.9500000000002
8135,162.70000000000005,-28.64800297611628,259.46559200564815,384.1102478313129,460682.78308669553,-28.64802500000001,259.540971400012,384.10999,460690.53718760016,-0.0007285409224464,5.81821210009387,-0.0085968818603135,22800.000000000007,-2.202369928159181e-05,-0.0004534103072297,-0.0002578392792742,0.0,0.0228478123850498,-6.102236080572804,5.675333069008971,-10.498766095682043,0.0922848674055889,-30.87707624886364,22801.062261317325,240.19384467586937,0.002,-1.7631625660214998,0.9993497343853218,-0.7398486812884081,12.0,10.0,180.0,-0.0467363308074474,-6.009989209031366,-0.2450649523391183,-2.2782369498264226,371.1407643777361,250.68471775673564,128.08251290105417,447.8819487641441,709.9500000000002
8136,162.72000000000006,-28.647933029053355,259.5813168033805,384.11021429461687,461138.7906091198,-28.64802500000001,259.6576380000001,384.10999,461146.53718760016,-0.003065350712867,5.849602945647199,-0.0074778696860394,22800.000000000007,-9.19710897621312e-05,0.0004879925859443,-0.0002243033180595,0.0,0.0037806738417335,-7.202186324007762,5.801803154855074,43.56831957721271,-0.1099050200737943,-30.50201681722812,22800.79002782365,-360.5597811230589,0.002,-1.6548043026033377,1.1457243298206492,-0.7092303376219179,12.0,10.0,180.0,-0.0273971574844265,-6.164750351569209,-0.2646325444214223,-2.205131744317204,371.191882188868,251.1233588783678,128.18625645052708,448.1649743820721,709.9500000000002
8137,162.74000000000007,-28.648037287038303,259.6985560999104,384.1096362964236,461594.78823092615,-28.64802500000001,259.7743045999881,384.10999,461602.53718760016,0.0004099362398287,5.830511551323047,0.0117945486742913,22800.000000000007,1.2285957677430473e-05,-8.430406373070578e-05,0.0003537000618989,0.0,-0.0445012854019108,0.9739839589141464,5.9893134774729,0.7497106933501015,-0.0615687301695142,46.74331382693824,22798.831090892483,-68.46293816741418,0.002,-1.772591307180864,1.231237999826543,-0.7562926945509708,12.0,10.0,180.0,-0.0276243183965095,-6.167651219055021,-0.2246369512194756,-2.196935004376397,372.304441094434,255.9466794391839,129.51562822526353,451.810987191036,709.9500000000002
8138,162.76000000000005,-28.648118803465547,259.8156547294127,384.10983974835926,462050.7844122796,-28.64802500000001,259.890971400012,384.10999,462058.53718760016,0.0031197987495214,5.816158190826909,0.0050089756915657,22800.000000000007,9.380393078785042e-05,-0.0005167318135894,0.0001502523402415,0.0,0.0263339567750677,11.736853488366544,5.795946177172588,-47.85376029954672,0.1259324504026975,16.127442742982453,22799.548028452435,309.16180676133314,0.002,-1.851476534844606,1.06879831615483,-0.7849733676368131,12.0,10.0,180.0,-0.0493301810612287,-6.090318525905953,-0.2110084336807713,-2.2383090279820026,372.20572054721697,252.95083971959195,128.86731411263176,450.037493595518,695.1000000000001
8139,162.78000000000006,-28.647991651076616,259.93155448342725,384.1103385778712,462506.7861343048,-28.64802500000001,260.00763800000004,384.10999,462514.53718760016,-0.0011101301541523,5.841677451771767,-0.0116202880851083,22800.000000000007,-3.334300700638409e-05,0.0002505238197126,-0.0003485771100142,0.0,0.0142273517670674,-4.902768279878425,5.736781766900654,10.74312119445849,0.0551592130579255,-43.466140191600616,22801.265177885063,205.837268335316,0.002,-1.719655569424971,1.0258435153729248,-0.7285635857064905,12.0,10.0,180.0,-0.0377248418403386,-6.130708496666136,-0.2578969031250587,-2.2296271028190886,371.19036027360846,250.824919859796,128.12565705631587,447.99924679775904,695.1000000000001
8140,162.80000000000007,-28.64793999119585,260.04829755691003,384.1101265716192,462962.7897177115,-28.64802500000001,260.12430459998814,384.10999,462970.53718760016,-0.0028351950302705,5.839124264458235,-0.0045567448923316,22800.000000000007,-8.519948777781709e-05,0.0001736489841894,-0.0001365717229954,0.0,-0.0018852525286551,-11.227658686049518,5.910055781848653,41.64619305689699,-0.1343167681699644,-15.864143062405596,22799.930819651418,-566.7286298501383,0.002,-1.6654275806833998,1.191107051283897,-0.7106203144697159,12.0,10.0,180.0,-0.0289345703269478,-6.172753870668658,-0.261806229058048,-2.1727697198206632,372.34218013680425,253.178959929898,128.95232852815792,450.2711233988795,709.9500000000002
8141,162.82000000000002,-28.648115545928977,260.1655738117946,384.1096435425345,463418.78513462393,-28.64802500000001,260.240971400012,384.10999,463426.53718760016,0.0030112870959342,5.818804634871766,0.0115572014943855,22800.000000000007,9.05517750219128e-05,-0.0004360219825631,0.0003464573439402,0.0,-0.0350667294972631,11.4878685508962,5.925095926465626,-14.512957845425303,-0.0029489069808344,45.75447427954419,22798.935132049977,-59.87186110560926,0.002,-1.815133737190327,1.1948906758071545,-0.7804420062067869,12.0,10.0,180.0,-0.0327367655932156,-6.165198698674916,-0.2178877107250206,-2.206120553171214,372.3515900684021,255.622979964949,129.46016426407897,451.65856169943976,709.9500000000002
8142,162.84000000000006,-28.64806639099431,260.28235095118845,384.10998606141663,463874.782276148,-28.64802500000001,260.35763800000007,384.10999,463882.53718760016,0.001379573895285,5.815134777962462,0.000133499250036,22800.000000000007,4.139111733565837e-05,-0.0005459652001725,3.938581840744713e-06,0.0,0.0308985049372123,3.425411756642757,5.77568125214678,-40.29260517011083,0.1283748994312805,0.3615041804929887,22800.301727493144,463.9048810191962,0.002,-1.8414833103311297,1.0017487616301095,-0.7937773207293721,12.0,10.0,180.0,-0.0481275730856874,-5.982929509098049,-0.2227894053752779,-2.2742811861067755,372.09329503420105,252.3024899824745,128.6995821320395,449.5777808497199,709.9500000000002
8143,162.86000000000004,-28.647958522724696,260.39846500020724,384.1103558058393,464330.7879232575,-28.64802500000001,260.4743045999882,384.10999,464338.53718760016,-0.002208733252956,5.833549691868967,-0.0121895566055054,22800.000000000007,-6.647805944727701e-05,6.3980412550361325e-06,-0.0003658058304279,0.0,0.0103251914846054,-3.786020046726268,5.750321983940582,25.63687138033358,-0.0097611960201538,-48.23149726856421,22801.32785264668,-103.0217397483504,0.002,-1.6607694497284995,1.0427032427470122,-0.7098798598408219,12.0,10.0,180.0,-0.0331784070344513,-6.120478089077205,-0.263795788738476,-2.242864726204332,371.20264751710056,250.84724499123723,128.13279106601976,448.0193904248599,709.9500000000002
8144,162.88000000000002,-28.647944249975644,260.51517363960846,384.1098870567705,464786.7941192299,-28.64802500000001,260.59097140001205,384.10999,464794.53718760016,-0.0026919640140289,5.832150722133077,0.0034397963207662,22800.000000000007,-8.074803207913254e-05,-3.523849615055122e-05,0.0001029432314341,0.0,-0.0185127517902884,-11.599824373741672,5.9145175625726,28.67337995610698,-0.1425970717905042,11.96278919319233,22799.477120561227,-532.449801410784,0.002,-1.683816459681399,1.2330792442970069,-0.7231284795004926,12.0,10.0,180.0,-0.028055071428149,-6.180284479931556,-0.2491307626384652,-2.1886650272066523,372.04032375855024,253.7906224956186,128.98839553300988,450.36669521242993,695.1000000000001
8145,162.90000000000003,-28.64810503686915,260.631929237828,384.1096363598258,465242.787876499,-28.64802500000001,260.70763800000003,384.10999,465250.53718760016,0.0026660503289896,5.829178466721556,0.0117899196631829,22800.000000000007,8.003607698792579e-05,-0.0001246437474389,0.0003536401745086,0.0,-0.0161808481823743,17.464896778911147,5.8965375470859005,-28.179939535720035,0.0488813342366264,45.7796332928469,22798.82751743245,206.0100528169849,0.002,-1.8463430016714324,1.16238025146411,-0.7915792706786687,12.0,10.0,180.0,-0.0298326435336028,-6.12666619510288,-0.2061316158468686,-2.2243708875410864,372.2896618792751,254.8703112478093,129.28469776650493,451.17884760621496,695.1000000000001
8146,162.92000000000004,-28.64801934632387,260.74823720228943,384.1101338282162,465698.7864308279,-28.64802500000001,260.8243045999881,384.10999,465706.53718760016,-0.0001905594030897,5.841141016014912,-0.0047937363686292,22800.000000000007,-5.6654411911899175e-06,0.0002341959550976,-0.0001438282160582,0.0,0.0259117583074726,-4.037058356867007,5.761286149623113,-16.2395447547119,0.1196948211645773,-18.18964665503909,22800.714767887832,403.5215740862136,0.002,-1.8088488235594469,0.9937126536494734,-0.7654756728529678,12.0,10.0,180.0,-0.0404264263756191,-6.161599298996856,-0.2324507560625192,-2.2340941807348096,371.7843309396376,251.83965562390463,128.51084888325246,449.0584238031075,709.9500000000002
