Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
197,3.940000000000002,-44.60698339008657,309.49972557895865,398.1601440513504,10728.33076312566,-44.51208900000002,309.5000100000001,398.1600100000003,10824.445156000003,7.243162361972561,0.0094872951800582,-0.0044622169575971,14400.000000000004,0.0012949551208801,0.0002844210414479,-0.0001340513411312,0.0,7.202216390165856,21.353534332809,-0.0527840221697626,41.71605581651397,0.040881818260184,-7.576910967837487,14400.915451067354,-110.92529977040536,0.002,-1.319090684943229,-3.034400892425221,-0.6320234905084366,6.0,10.0,180.0,-0.928647946129162,-4.913991891891679,-0.1249062353538752,-1.9520879931213608,367.011,-621.8496875,165.06825,722.1181875,69.00000000000001
198,3.960000000000001,-44.46226098607177,309.49989477892257,398.1598350673437,11016.31546324502,-44.36808900000001,309.5000100000001,398.1600100000003,11112.445156000003,7.2190729410926995,0.003838627940546,0.0058347681010934,14400.000000000004,0.0005721560119984,0.000115221077599,0.0001749326024803,0.0,7.363169513600667,-14.380177903636678,-0.0305491962551323,24.899443591993737,0.0686488037102727,-7.690552377093186,14400.354837702344,369.3757091827114,0.002,-1.4941567633862598,-3.1423255687840954,-0.6793671847465023,6.0,10.0,180.0,-0.9190540411928166,-4.902829572762512,-0.0898077607047059,-2.061028527512269,381.8415,-646.31534375,171.687625,750.7050937500001,80.70000000000002
199,3.980000000000001,-44.317959657434855,309.5003631760179,398.1595216573228,11304.308653338236,-44.22408900000002,309.5000100000001,398.1600100000003,11400.445156000003,7.209034614823056,-0.0117745720117393,0.0162735985575604,14400.000000000004,0.0002710518617881,-0.0003531760178452,0.0004883424818948,0.0,7.146826482404372,-23.79950388606569,-0.1237360948913381,21.127141409792834,-0.0038982966949273,28.58718249117397,14399.017318840017,239.89647619446168,0.002,-1.7146030850260332,-2.9449432233249664,-0.6021813157267103,6.0,10.0,180.0,-0.9417230416208068,-4.802889559582168,-0.0780968112902966,-2.109538645043852,379.97875,-657.8291718749999,173.7118125,759.732546875,86.77500000000002
200,4.000000000000002,-44.17396624361107,309.5009814884444,398.1599440505395,11592.309512319272,-44.08008900000002,309.5000100000001,398.1600100000003,11688.445156000003,7.209255151380458,-0.0323801989374561,0.0021963872858703,14400.000000000004,0.0002776559189206,-0.0009714884443335,6.594979539883747e-05,0.0,7.162636539571539,-4.759710054030023,0.0327695189532356,-52.21932916739921,-0.0636743361628188,-12.179616911547663,14398.480172995274,-95.00095866054464,0.002,-1.432816846139792,-2.872299501543258,-0.5789124395182798,6.0,10.0,180.0,-0.8330120628286514,-4.756812051860221,-0.0976440355769262,-2.1084728241090978,386.758875,-659.6435859374999,174.81640625,764.7037734375,99.07500000000002
201,4.020000000000001,-44.03002743606117,309.50034562044016,398.16023252181,11880.306873421392,-43.93608900000002,309.5000100000001,398.1600100000003,11976.445156000003,7.211287811737681,-0.0111871299420941,-0.0074128353127073,14400.000000000004,0.0003386487734538,-0.0003356204400581,-0.0002225206956343,0.0,7.1315920456856885,28.681158829265065,0.177040498172817,-4.733622525824671,-0.0798344070338237,-23.080942154420647,14399.78993263714,-377.5189261028767,0.002,-1.3687043453988612,-3.1118257254051644,-0.6143903518056784,6.0,10.0,180.0,-0.8508860309153834,-4.82499008598483,-0.0966793493654197,-2.125550204435859,396.2039375,-656.1207929687499,175.191703125,766.55038671875,105.45000000000002
202,4.040000000000001,-43.88623401253879,309.4998399732347,398.1599712470654,12168.297826180997,-43.79208900000002,309.5000100000001,398.1600100000003,12264.445156000003,7.218177617095591,0.0056718119618572,0.0012850311197298,14400.000000000004,0.000545216002796,0.0001700267654502,3.875154572770093e-05,0.0,7.245717734078937,10.63319428274264,-0.0373627408436093,16.96973668898048,0.0453906397726487,18.53565437417232,14401.051250305469,-145.2776342902697,0.002,-1.5275999047760058,-3.3705435202717897,-0.6917826301632678,6.0,10.0,180.0,-0.9327821008486716,-4.808411256698692,-0.0800487646036999,-2.197154453126963,393.44646875,-661.893396484375,176.0468515625,770.061693359375,118.35000000000002
203,4.060000000000002,-43.74199590116895,309.5000139913926,398.1598110452415,12456.284057746252,-43.64808900000001,309.5000100000001,398.1600100000003,12552.445156000003,7.210210702198324,-0.000132940195141,0.0066308612060385,14400.000000000004,0.000307093074024,-3.991392572740027e-06,0.0001989475478845,0.0,7.284999633513247,-14.37336907331309,-0.0703540006738394,-2.207120055547945,0.0797963631605464,-1.355025307118558,14400.21723976616,360.7118082863675,0.002,-1.6918144927340777,-3.4301156604042995,-0.7256145533469284,6.0,10.0,180.0,-0.9228062218952562,-4.787155433932728,-0.0555524487195941,-2.2979005020572685,391.448234375,-666.2501982421875,176.71442578125,772.7758466796874,124.87500000000004
204,4.080000000000001,-43.59803980354791,309.5003141753356,398.15966645752417,12744.27943091888,-43.504089000000015,309.5000100000001,398.1600100000003,12840.445156000003,7.211709040807688,-0.0101435956714992,0.0114507617008241,14400.000000000004,0.0003515869993601,-0.0003041753354833,0.0003437336658924,0.0,7.14914790589832,-12.837946998877827,-0.1149793980095764,15.137693164097977,-0.0037945809195505,18.30797478567825,14398.915964704993,222.66717066219744,0.002,-1.829746662134468,-3.189949292153161,-0.6496838798658315,6.0,10.0,180.0,-0.969553113354798,-4.71974665658403,-0.0613787755110847,-2.3227868238228337,385.2481171875,-667.6005991210938,176.23871289062498,770.8269233398437,131.55000000000004
205,4.100000000000001,-43.45409728361789,309.5006397678078,398.1600106735963,13032.281626931905,-43.36008900000001,309.5000100000001,398.1600100000003,13128.445156000009,7.213616729886938,-0.0209987020998287,-2.5855063919214345e-05,14400.000000000004,0.0004084628173577,-0.0006297678076697,-6.772078464449181e-07,0.0,7.156226363232534,0.5959324100514578,0.0418071160133161,-30.14332429788616,-0.0747710513915477,-19.52770533662528,14398.447563594573,-94.96576055477333,0.002,-1.5474026000831032,-3.131899024284689,-0.6488623947279791,6.0,10.0,180.0,-0.9080184169045836,-4.710563976888315,-0.0741977132174322,-2.318514999561561,389.67555859375,-664.1897995605468,176.0423564453125,770.1034616699219,145.05000000000004
206,4.120000000000002,-43.30985209584957,309.500059698654,398.16021754125086,13320.280198778875,-43.216089,309.5000100000001,398.1600100000003,13416.445156000003,7.20543537480913,-0.001658712115877,-0.0069163092948983,14400.000000000004,0.0001630688638793,-4.969865391101784e-05,-0.0002075423687035,0.0,7.179962594474311,18.452497045095512,0.1875587717466262,13.317501252656706,-0.0709172550916547,-15.86058216060133,14400.202536112174,-428.9306319820027,0.002,-1.4958201915220646,-3.405455823920175,-0.7016203359567568,6.0,10.0,180.0,-0.8730208985466316,-4.782697082227928,-0.0704479608466826,-2.3314149141046494,399.201779296875,-658.8278997802734,176.09567822265626,770.4337308349609,151.87500000000003
207,4.1400000000000015,-43.16609339905952,309.499796393247,398.1599367731425,13608.270604179805,-43.07208900000001,309.5000100000001,398.1600100000003,13704.445156000003,7.213489543484087,0.0071254860887634,0.0024424868001926,14400.000000000004,0.0004045688542664,0.0002136067531426,7.32207958157181e-05,0.0,7.192091048528711,0.249361962350358,-0.0564074325303474,15.75128061959613,0.0579965005416468,18.782599499938023,14400.94754311718,-102.31384365327963,0.002,-1.6714337670283697,-3.581830833250009,-0.7465686460817305,6.0,10.0,180.0,-0.9505836532046276,-4.746151429015643,-0.0489247992780374,-2.404095650243911,392.8383896484375,-662.9614498901367,176.17883911132813,770.6963654174804,165.82500000000005
208,4.160000000000002,-43.02218215850337,309.5000742809184,398.1598014529618,13896.258502663277,-42.928089000000014,309.5000100000001,398.1600100000003,13992.445156000003,7.216444730691526,-0.0021455783203712,0.0069569886255331,14400.000000000004,0.0004933386517909,-6.428091848229505e-05,0.0002087378962967,0.0,7.273317985032087,-9.99680024518404,-0.0823966013540746,-13.67971021563052,0.0600320214294511,4.368715355733602,14400.2163346261,352.0776521443769,0.002,-1.835628257373612,-3.597466101616389,-0.7574652946309619,6.0,10.0,180.0,-0.9589370614568824,-4.721436343835491,-0.0341042307521011,-2.4885337768834823,390.3141948242188,-666.9287249450683,176.71041955566406,772.8021827087402,172.95000000000005
209,4.1800000000000015,-42.87829489422403,309.50029782912907,398.15974176868224,14184.254978706876,-42.78408900000001,309.5000100000001,398.1600100000003,14280.445156000009,7.220202095328157,-0.0095880179615507,0.0089399904721716,14400.000000000004,0.0006058860840574,-0.0002878291323139,0.0002682264357972,0.0,7.139898194827334,1.4727167825582623,-0.1088966735349516,7.789741233684007,-0.0076550044940766,10.358864273343263,14398.916582154025,256.8908598889576,0.002,-1.8776588147521456,-3.3436822892186173,-0.6763040534912672,6.0,10.0,180.0,-1.050846550857207,-4.675400800776048,-0.041880015578417,-2.503290659333281,384.75309741210935,-667.6408624725341,176.18070977783202,770.6150913543702,187.20000000000005
210,4.200000000000001,-42.73414507373742,309.5004623600686,398.160077185647,14472.259207133697,-42.64008900000002,309.5000100000001,398.1600100000003,14568.445156000009,7.21521212501616,-0.0150779168684373,-0.0022430412189366,14400.000000000004,0.0004560650530601,-0.0004523600788502,-6.718544306130406e-05,0.0,7.208477932647968,-2.0902610974963323,0.0691441173441893,-26.75096193728005,-0.0804359593725299,-19.045455280173407,14398.586531908386,-77.77486557609997,0.002,-1.6079905692809933,-3.2906122653512986,-0.695936932694037,6.0,10.0,180.0,-0.963132020363484,-4.6890921732576105,-0.0595896764721627,-2.4827361268230064,391.87304870605465,-664.248931236267,176.328854888916,771.2895456771851,194.47500000000005
211,4.2200000000000015,-42.589953878796415,309.499847644043,398.1601795923965,14760.258449736752,-42.496089000000005,309.5000100000001,398.1600100000003,14856.445156000003,7.208833322248305,0.0054200243790572,-0.0056536271695689,14400.000000000004,0.0002650679878361,0.0001623559781583,-0.0001695914336086,0.0,7.170537376629689,6.457750864040944,0.1594556048422372,23.303106938157107,-0.0425565496266861,-12.329692589425814,14400.339356435614,-351.5273778606515,0.002,-1.56938924948416,-3.5743986352918764,-0.7641987711963429,6.0,10.0,180.0,-0.9279548711532832,-4.761630857147916,-0.0489183946315174,-2.4956481169869966,398.7775243530273,-659.4894656181335,176.176427444458,770.7582728385926,201.75000000000009
212,4.24,-42.44591629669812,309.4997300988219,398.1599643520773,15048.251091233931,-42.352089000000014,309.5000100000001,398.1600100000003,15144.445156000003,7.207580079192513,0.0093258678556595,0.0015205639556037,14400.000000000004,0.0002272966828013,0.0002799013407669,4.564792295364052e-05,0.0,7.200802892506313,-9.14016008926743,-0.0577428108947726,18.824019244526504,0.04627658521981,10.987787467964871,14401.081885795003,-93.67206087339318,0.002,-1.762646254024841,-3.6675296573756215,-0.7874220254085966,6.0,10.0,180.0,-0.9174087582399936,-4.723148747879358,-0.029288871494427,-2.5589916683465708,392.7597621765137,-663.4547328090667,176.270713722229,771.0666364192963,216.30000000000007
213,4.260000000000001,-42.30217582548839,309.500166121299,398.1598183741747,15336.240552985004,-42.208089000000015,309.5000100000001,398.1600100000003,15432.445156000003,7.21623711680255,-0.0052050428970503,0.0063936547404959,14400.000000000004,0.0004870463021195,-0.0001561213636844,0.0001916256603134,0.0,7.234795506478148,3.545282921302697,-0.0741444475752383,-21.737365900190035,0.0379761612295778,9.256122448691752,14400.283383413556,334.7689555406906,0.002,-1.9080993504770087,-3.640646014928533,-0.7749844304973874,6.0,10.0,180.0,-0.9294863172928046,-4.695321339961696,-0.0223135786547455,-2.631041428646648,389.7718810882568,-666.3843664045334,176.52435686111448,772.0503182096481,223.575
214,4.280000000000001,-42.15820257637255,309.5002776397616,398.1598400253798,15624.239087683676,-42.06408900000002,309.5000100000001,398.1600100000003,15720.445156000009,7.217125669623797,-0.0089181401334329,0.0056753558358107,14400.000000000004,0.0005138104520432,-0.0002676407886426,0.0001699746070824,0.0,7.178132795039647,5.7201308643200575,-0.0758173414956836,-1.610468886175039,-0.0038890497952727,5.970236628512587,14399.158614824217,196.6851921807572,0.002,-1.9211351755610309,-3.4140892587027705,-0.6943497457843131,6.0,10.0,180.0,-1.0101927386105831,-4.664697687404375,-0.0301017184907216,-2.6304227512287226,386.9109405441284,-667.0586832022666,176.31417843055726,771.175159104824,238.42500000000007
215,4.3000000000000025,-42.014717170663175,309.50026789007103,398.1600527803984,15912.24423026283,-41.92008900000001,309.5000100000001,398.1600100000003,16008.445156000009,7.23428011816857,-0.0085924180966637,-0.0014255835312101,14400.000000000004,0.0010283930634816,-0.0002578899718318,-4.278038823847604e-05,0.0,7.176272390612721,3.6558623842154434,0.0481323108356666,-22.3509590678174,-0.0439016904244251,-7.696834088488761,14398.62321328508,-120.62127087851968,0.002,-1.6482576896182974,-3.383391802360003,-0.7290771633723651,6.0,10.0,180.0,-1.0315536154312157,-4.683940097960831,-0.0389877013706073,-2.60373662819617,391.2444702720642,-664.0428416011333,176.19908921527863,770.762079552412,245.85000000000008
216,4.320000000000001,-41.8701715964625,309.49973002012484,398.1601667668785,16200.24385585924,-41.77608900000002,309.5000100000001,398.1600100000003,16296.445156000003,7.216097957708101,0.009332211854755,-0.0052262881481528,14400.000000000004,0.0004829932435308,0.0002799851938872,-0.0001567668756143,0.0,7.198842285728976,-7.81174897586404,0.1282229262634375,25.899437682380857,-0.0126830494784899,-12.682501412820882,14400.373952417884,-342.8126232958019,0.002,-1.6375728806794867,-3.6586901695350136,-0.7990456160856795,6.0,10.0,180.0,-0.95286431392337,-4.755265224722999,-0.0322541578165249,-2.611512833237055,397.6262351360321,-660.6709208005666,176.2770446076393,771.148039776206,260.70000000000005
217,4.340000000000001,-41.72606360886019,309.4996613082764,398.16000315162455,16488.236515160483,-41.63208900000002,309.5000100000001,398.1600100000003,16584.445156000005,7.212491871468582,0.011616529944389,0.0002239685657723,14400.000000000004,0.0003747982306596,0.0003489010058929,6.848375682816748e-06,0.0,7.201666770948459,-8.4192342034326,-0.0484351801679713,26.7685480076427,0.033141506031441,1.825300051277388,14401.148781588758,-59.31770658022062,0.002,-1.8168957747607049,-3.723676849273003,-0.8116116765719281,6.0,10.0,180.0,-1.028820538325215,-4.72379142327941,-0.0205407407710935,-2.669714700296216,392.635617568016,-663.8084604002834,176.32502230381965,771.283019888103,268.12500000000006
218,4.360000000000001,-41.581895170903934,309.5002127555869,398.1598753992747,16776.227111275955,-41.488089000000016,309.5000100000001,398.1600100000003,16872.445156,7.206871734346761,-0.0067542649828892,0.0044872221674402,14400.000000000004,0.0002061761054203,-0.0002027491101152,0.0001346007254473,0.0,7.241136115902504,8.438724741425897,-0.0623212097516189,-24.55030704212506,0.0195184468167763,5.483705374316637,14400.419334662958,377.6064411759086,0.002,-1.9219964084587933,-3.649844514745973,-0.7849967857151152,6.0,10.0,180.0,-0.9430447081604338,-4.68674851724121,-0.0155760801873166,-2.7304728781886274,390.401808784008,-666.3382302001417,176.58801115190985,772.3130099440515,282.9750000000001
219,4.380000000000001,-41.43786812316295,309.5003140312613,398.1598926622687,17064.226756144242,-41.34408900000002,309.5000100000001,398.1600100000003,17160.445156000005,7.205983947047962,-0.0101386275880201,0.0039061990724106,14400.000000000004,0.0001797446196498,-0.0003040303836208,0.0001173377315033,0.0,7.162559018401005,7.070423475917406,-0.0489169820250274,-4.889734997730405,-0.0161102514390528,5.147509805165684,14398.987132265984,170.8826520765763,0.002,-1.9063879499246,-3.438005088045033,-0.7188151604493864,6.0,10.0,180.0,-1.032061891914911,-4.664383907073802,-0.0223574946959311,-2.728844801156969,388.131404392004,-666.0876151000708,176.25150557595492,770.9380049720257,290.4000000000001
220,4.400000000000001,-41.29452082024999,309.5002484613213,398.1600266118816,17352.233396112486,-41.20008900000001,309.5000100000001,398.1600100000003,17448.445156,7.227732375320626,-0.0079510833166687,-0.0005515949931492,14400.000000000004,0.0008318466761322,-0.0002384624294314,-1.6611881392744567e-05,0.0,7.208546711339322,0.2339830566139895,0.0294520476792016,-23.330112237165054,-0.0268007404974998,-1.222842116506416,14398.89889878447,-146.37683639820506,0.002,-1.6357595258076418,-3.406172723495743,-0.7394563044860384,6.0,10.0,180.0,-1.020290109428112,-4.681593537700417,-0.0263182932192869,-2.6899353239501704,391.701702196002,-664.5423075500354,176.35975278797747,771.4110024860129,297.975
221,4.420000000000003,-41.14995556100527,309.4996655005872,398.1601355815317,17640.235064015702,-41.056089,309.5000100000001,398.1600100000003,17736.445155999998,7.208896432225356,0.0114833457885632,-0.0041839931354768,14400.000000000004,0.0002667832265252,0.0003444991811721,-0.0001255815316128,0.0,7.191467664564437,-11.72207121451484,0.1172512617919852,24.16873136286191,-0.0068098635598789,-10.371497606790316,14400.409087222337,-325.65787551714953,0.002,-1.6265997379708412,-3.662217649567259,-0.804282982225862,6.0,10.0,180.0,-0.9899335782049734,-4.750425524345758,-0.0234955265466875,-2.684439651002237,397.180351098001,-661.1106537750177,176.31187639398874,771.2820012430064,312.9750000000001
222,4.440000000000002,-41.00595631561187,309.49958492506045,398.1600306688477,17928.230316564892,-40.912089000000016,309.5000100000001,398.1600100000003,18024.44515600001,7.208914814937961,0.0141708950617157,-0.0006911357638371,14400.000000000004,0.000267526362424,0.0004250751186806,-2.0668847602702427e-05,0.0,7.183579241510998,-11.106696983797375,-0.061536243393564,30.39134668753976,0.0312536035626481,-1.4628442528394838,14401.18389102004,-7.801170446316609,0.002,-1.7887250354060462,-3.710015697876,-0.820691756453584,6.0,10.0,180.0,-1.0495837604628795,-4.728156842222606,-0.0167126190411183,-2.723105405571013,391.3871755490005,-664.1083268875088,176.23443819699438,770.9050006215032,320.55000000000007
