Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3081,61.620000000000026,2.965131141343204,259.5008706390517,383.1608418856176,251467.9056942713,2.8391400000000013,259.5000190000002,383.1600100000002,251561.5680000001,-9.639701543506074,-0.0283748175186879,-0.0277242905614452,19200.00000000001,-0.0011911418263977,-0.0008512121515015,-0.0008318864799235,0.0,-9.518381066539645,-29.42529821580424,-0.1031649083383076,-60.6827377616155,0.0557151938356445,-104.39260203888924,19198.610044036766,231.63472034326696,0.002,4.7899225563999055,6.601359942009771,-2.213529262353936,12.0,10.0,180.0,1.5545735165871155,-6.461482067441439,0.0984557361862417,-6.592292471343551,-780.091901242927,1321.6884445066762,350.7325138589722,1534.8281099760827,1155.4500000000005
3082,61.64000000000002,2.7728084077262007,259.5010102860776,383.1612506310801,251851.8850911708,2.647140000000001,259.5000190000002,383.1600100000002,251945.5680000001,-9.628946863009718,-0.0330300679347504,-0.0413541602139159,19200.00000000001,-0.0008684036141331,-0.0009908840215345,-0.001240631563554,0.0,-9.446720041280816,-33.2118193997194,-0.1615921843130169,-62.139278735724886,-0.1108037611942759,-128.78858950396074,19199.40061308804,94.44547615851845,0.002,4.554163980961405,6.589254149509418,-2.154115169204156,12.0,10.0,180.0,1.58416360928202,-6.413069910775938,0.0329522740290491,-6.795422163283649,-788.4114506214635,1315.1237222533382,350.3587569294861,1533.4275549880413,1155.4500000000005
3083,61.66000000000001,2.580133726108346,259.50055165702497,383.1607975033666,252235.86957272503,2.455140000000001,259.5000190000002,383.1600100000002,252329.5680000001,-9.60646285271871,-0.0177417459701437,-0.0262500743285625,19200.00000000001,-0.0001937171493339,-0.0005326630257937,-0.000787499259133,0.0,-9.647944154408028,-31.84049825593248,-0.2284101692614822,-17.340476871376296,-0.1112519227298249,-87.54090727330495,19200.53283589304,369.1496527627565,0.002,4.602651609250972,6.8248140848755225,-2.100648516970172,12.0,10.0,180.0,1.50996114663608,-6.427021309060218,0.0633594917716488,-6.953288205777963,-803.8672253107318,1313.611861126669,351.99537846474306,1540.163777494021,1140.6
3084,61.68000000000002,2.3890556333726782,259.4998194049273,383.1606881252528,252619.90158698725,2.263140000000001,259.5000190000002,383.1600100000002,252713.5680000001,-9.63718219916143,0.0066683048709603,-0.0226050571157398,19200.00000000001,-0.0011156258594681,0.0002001959736141,-0.0006781163036451,0.0,-9.52826493177684,-61.29308827201012,-0.2094266484392057,-1.9455619542495044,-0.3520890110886166,-43.699605394897006,19201.80295420462,-171.65591706246343,0.002,4.606697797522024,6.787911155701019,-2.1710081645415893,12.0,10.0,180.0,1.711050003522793,-6.493730769053999,0.0499305198960698,-6.654806163656552,-806.5206126553659,1311.0569305633344,351.77918923237155,1539.3248887470104,1125.7500000000002
3085,61.70000000000002,2.196414596047446,259.4995049271757,383.1600104194401,253003.89597606065,2.071140000000001,259.5000190000002,383.1600100000002,253097.5680000001,-9.615813665205362,0.0171465960634677,-1.305663390169798e-05,19200.00000000001,-0.0004745942143838,0.0005144809918633,-4.1188542882156923e-07,0.0,-9.73192067561524,-28.936193666247704,-0.1387241305247304,28.94405762010505,-0.3639048438549978,-14.538352980039486,19199.29623588542,42.91047027550063,0.002,4.575611589865934,6.571905785866605,-2.1900587017375006,12.0,10.0,180.0,1.5859805683872532,-6.54707567253841,0.0911668526790634,-6.695864030607676,-809.6978063276829,1317.2989652816673,353.50309461618576,1546.2774443735052,1114.3500000000004
3086,61.72000000000001,2.004491441532454,259.4997525274507,383.159672733482,253387.8801936193,1.8791400000000007,259.5000190000002,383.1600100000002,253481.5680000001,-9.618380791946684,0.0088903185436843,0.0112510367210956,19200.00000000001,-0.0005514425991277,0.000266681325527,0.0003372685302371,0.0,-9.747573577477509,-36.39065255362,-0.1382970167225179,36.26473900605505,-0.3863295908648914,36.10879465586724,19199.675281586708,-103.10697301574588,0.002,4.484134650585402,6.450670154056633,-2.1233165692228404,12.0,10.0,180.0,1.7069846241992717,-6.533991391573141,0.1146097141691133,-6.849584939288734,-811.7979031638415,1320.7994826408335,354.5105473080929,1550.3457221867525,1104.0000000000002
3087,61.74000000000001,1.81146511606184,259.4994233315888,383.1589686094468,253771.8647966988,1.6871400000000003,259.5000190000002,383.1600100000002,253865.5680000001,-9.584165104943429,0.0198659841046183,0.0347128147784143,19200.00000000001,0.0004748835037632,0.0005960699740004,0.0010413892548974,0.0,-9.728528316885775,5.732562024245274,-0.099641238524484,85.21488346427083,-0.1839529224116244,74.47700774759628,19200.122053364328,60.17593602044772,0.002,4.58487774822967,6.52612466186111,-2.132437412134259,12.0,10.0,180.0,1.5584478261335313,-6.559694847772424,0.2373911557615931,-7.013329259418991,-809.3294515819207,1323.5727413204168,354.7852736540465,1551.4168610933762,1107.3000000000002
3088,61.76000000000001,1.620429187840852,259.49916791909,383.159152982808,254155.8821253882,1.4951400000000006,259.5000190000002,383.1600100000002,254249.5680000001,-9.61630220326949,0.0283760404729757,0.0285640559840319,19200.00000000001,-0.0004891876619806,0.0008512691091624,0.0008570156499244,0.0,-9.716723330907223,0.596232045216518,0.0558193875724302,74.70331984093426,-0.1874040357202603,85.59710372155999,19201.731052881783,-137.01476966559522,0.002,4.469462329857145,6.2605356417043385,-2.163062619849876,12.0,10.0,180.0,1.6738969709019735,-6.608820292472427,0.2371174280559425,-6.835792267315711,-796.8862257909603,1330.9623706602083,354.8071368270232,1551.359430546688,1121.5500000000002
3089,61.780000000000015,1.4272940092579798,259.49953281791926,383.1586388734164,254539.87703992828,1.3031400000000006,259.5000190000002,383.1600100000002,254633.5680000001,-9.578475708192844,0.0162193856166258,0.0457050703700178,19200.00000000001,0.0006459908002636,0.0004865606112386,0.0013711276448619,0.0,-9.758738927833493,33.582927151641854,0.1700431492670566,56.632114908567566,-0.0663391550686453,103.3919622031514,19197.778107587324,-85.79936438713207,0.002,4.5491836476138925,6.378210544606828,-2.0130349814386257,12.0,10.0,180.0,1.5081517768009256,-6.580668575322112,0.300633453576044,-6.874921832761885,-784.1966128954801,1340.1346853301045,355.2090684135116,1552.830215273344,1112.1
3090,61.800000000000026,1.2356685384655877,259.4997005028012,383.1592209601535,254923.88090040223,1.1111400000000002,259.5000190000002,383.1600100000002,255017.5680000001,-9.590953468708657,0.0106332412344915,0.0263014118289249,19200.00000000001,0.0002714615680541,0.0003188844600984,0.0007890463917127,0.0,-9.635261485183808,27.09406052375025,0.1925259100699938,26.96607157013244,0.0873492769298111,96.2162497379806,19201.248819008408,-146.18516622944256,0.002,4.401142024514079,6.223424429497352,-2.006778767625417,12.0,10.0,180.0,1.569524336115632,-6.566655843455044,0.2940497863627209,-6.843224359961093,-771.9458064477401,1342.8433426650522,354.2940342067558,1549.015607636672,1114.3500000000004
3091,61.820000000000014,1.0426125681037235,259.50012211679206,383.1590608257855,255307.88301929887,0.9191400000000496,259.5000190000002,383.1600100000002,255401.5680000001,-9.555753790110384,-0.0034276372395894,0.0316427679944477,19200.00000000001,0.0013274320690078,-0.0001029033488307,0.0009493834892856,0.0,-9.692407107352112,68.86992976542487,0.247659673616484,0.7397288948142204,0.1762187412542394,94.74497147188214,19197.408335116856,-43.10663980848172,0.002,4.565232916114467,6.107005490927911,-2.0167737677301765,12.0,10.0,180.0,1.428383429985359,-6.533212940128912,0.3137373245701852,-6.828829969394808,-764.0734032238701,1347.699671332526,354.3885171033779,1549.305803818336,1115.5500000000004
3092,61.84000000000002,0.8518130202997364,259.5007342962616,383.1596542924358,255691.8779303922,0.7271400000145334,259.5000190000002,383.1600100000002,255785.5680000001,-9.595794424760964,-0.0238362102930668,0.0118672151600724,19200.00000000001,0.0001269794694214,-0.0007152625901873,0.000355712876616,0.0,-9.494148923274324,31.12788217813855,0.1870790007822477,-30.87377499759173,0.1937992790944499,46.738620736455886,19199.297849135524,188.8801923651488,0.002,4.872069129939081,6.2701183967690834,-1.997023233883479,12.0,10.0,180.0,1.481763285583808,-6.447788006103939,0.2639290506872259,-6.878047080650065,-757.432701611935,1343.3233356662631,352.633258551689,1542.192401909168,1106.4
3093,61.86000000000003,0.659179221653551,259.50053024515057,383.1604309422641,256075.9077415644,0.5351400000340071,259.50001900000615,383.1600100000002,256169.5680000001,-9.57464381028134,-0.0170323584357672,-0.0140329655310334,19200.00000000001,0.0007607772680647,-0.0005110205429887,-0.0004209421657579,0.0,-9.507890279897875,55.17911714469627,0.127372331030384,-35.02650857306778,0.2632274710691568,-6.350342385231047,19200.531072103706,-257.2911148766256,0.002,4.688260605119199,6.279682675905534,-2.150119843203898,12.0,10.0,180.0,1.422235232720591,-6.421317039094054,0.1809754611232999,-6.619669793852777,-758.8393508059676,1339.0981678331316,351.8806292758445,1539.188200954584,1108.6500000000003
3094,61.88000000000002,0.4678714907690018,259.50079976898115,383.16023123647886,256459.88338852552,0.3431400000949601,259.50001900003485,383.1600100000002,256553.5680000001,-9.597719011408202,-0.0260163692011535,-0.0073824465639449,19200.00000000001,6.851018265952487e-05,-0.0007805767483097,-0.0002212375059084,0.0,-9.502970641545383,4.537659949074706,0.0419178169235836,-56.89530487872812,0.3271517681082798,-46.73654998386408,19198.019984686645,292.0287988689944,0.002,4.769979814568995,6.244820625757115,-2.243651544386356,12.0,10.0,180.0,1.5016030446589188,-6.3753973819909175,0.2074523785315725,-6.821737021514132,-765.5096754029837,1333.526583916566,351.4823146379223,1537.664100477292,1110.6000000000004
3095,61.90000000000002,0.2755634195641731,259.50092643858795,383.1609711992091,256843.86762042483,0.1511400003713627,259.5000190001159,383.1600100000002,256937.5680000001,-9.587450207705746,-0.0302320672885132,-0.0320441622813743,19200.00000000001,0.0003765870238469,-0.000907068227491,-0.0009611992736952,0.0,-9.374054019678544,5.012759948023148,0.0404229678106877,-64.82950798318595,0.2342858474575363,-122.1996864409588,19199.220726506064,-214.7410803451467,0.002,4.744066774312481,6.486125923851164,-2.100045749666184,12.0,10.0,180.0,1.462704177814547,-6.355085712868336,0.1536609326073559,-6.984927689407921,-764.4293377014919,1327.694291958283,350.08215731896115,1532.052050238646,1112.5500000000002
3096,61.920000000000016,0.0839977506310482,259.500428335113,383.16144875435526,257227.86662059955,-0.0408600109302071,259.5000190003342,383.1600100000002,257321.5680000001,-9.601927048848466,-0.0136355909879417,-0.0479609447205774,19200.00000000001,-5.754132305399425e-05,-0.0004091574257946,-0.0014387541925919,0.0,-9.50000675435519,-21.241619263109698,-0.0621890939548374,-49.67994081401126,0.085979791632665,-126.60609408044748,19200.12035188087,197.01168924456675,0.002,4.58009097243131,6.806249578236422,-2.1890698875885706,12.0,10.0,180.0,1.5007823012053132,-6.377779832123155,0.0752754318315054,-6.9964104284581055,-775.3281688507459,1323.3986459791415,350.5000786594805,1533.845525119323,1103.5500000000002
3097,61.94000000000002,-0.1076593180586682,259.49989159311093,383.1613850250063,257611.8792106111,-0.2328622178727895,259.5000189999378,383.1600100000002,257705.5680000001,-9.6135821750058,0.0042619295071263,-0.045825605057983,19200.00000000001,-0.0004009150170763,0.0001278038380747,-0.0013750249850827,0.0,-9.515243409929194,-44.19557769251208,-0.1680574289104481,-27.84967070971032,-0.099047143618411,-142.8506984742663,19200.468680926304,-85.85308393718145,0.002,4.706649852646865,6.786206212362602,-2.0705865528547527,12.0,10.0,180.0,1.6433808065253883,-6.434152445968008,0.052717722764665,-6.888823742379055,-788.7330844253729,1317.2513229895708,350.8580393297403,1535.4312625596615,1105.8000000000004
