Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
4954.0,99.08000000000004,-27.44885812720499,242.101547418354,386.5460603102021,203350.1676800896,-27.50444599000557,242.2128513952749,386.5459900000001,203445.97948400007,-4.285761433166366,8.575813628300743,-0.0023395387885039,19200.00000000001,0.0002247404890754,-0.0003206114413432,-7.031020362171191e-05,0.0,-4.301729481458208,21.711855738856965,8.63332124834857,-25.253833847217628,0.0468377597381733,-4.637325215899652,19201.523867853044,-111.69525054878372,0.002,-2.1390255432119023,3.2323623720676724,-0.9132352672546896,6.0,10.0,180.0,0.0421807790411189,-6.537739034499952,-0.1192759020632694,-3.264013950349735,427.3840175048298,645.4933907444433,176.93997049387357,774.1631691457359,565.5750000000002,0.0421807790411189,0.07484953105449677,0.05800811946392059,0.06944790482521057,0.06653351336717606,0.03822529315948486,0.06487756967544556,0.0403471514582634,0.07464425265789032,0.028161242604255676,0.040509432554244995,0.05958800601963769,0.059588006019637714,0.05958800601963772,0.0595880060196377,0.05958800601963769,0.059588006019637714,0.059588006019637714,0.0595880060196377,0.0595880060196377,0.05958800601963769,-0.025657832622528076,-0.0031741484999656677,0.02303004264831543,0.00940658152103424,0.003568306565284729,-0.0035356879234313965,-0.019013643264770508,-0.005677049979567528,0.022510044276714325,-0.004770897328853607,0.061022763408570664,0.06102276340857067,0.061022763408570664,0.061022763408570664,0.06102276340857067,0.06102276340857065,0.06102276340857067,0.061022763408570664,0.06102276340857067,0.06102276340857068
4955.0,99.10000000000004,-27.534195021887285,242.2734068524697,386.5460997257367,203734.1699490888,-27.5903109901001,242.38458159664395,386.5459900000001,203829.97948400007,-4.3033734035562485,8.571511170325577,-0.0036575434513018,19200.00000000001,-0.0003037606088805,-0.0004498497177284,-0.0001097258583379,0.0,-4.207951604889502,10.87720093866297,8.62699394929613,-30.89951247798727,0.0258816363932125,-12.076107513991166,19199.98241625387,-403.6519058633041,0.002,-2.172751787163397,3.1874303970450115,-0.9317637582375712,6.0,10.0,180.0,0.1074199620764034,-6.509238013282571,-0.1241535885595585,-3.2517271974031887,429.6870087524149,642.5546953722217,176.64198524693677,772.9975845728679,563.7750000000001,0.1074199620764034,0.09232054650783539,0.08112306892871857,0.091592937707901,0.08061925321817398,0.06378662586212158,0.0911899209022522,0.061359576880931854,0.09475427865982056,0.055849507451057434,0.06898096203804016,0.02740820220137666,0.02740820220137665,0.02740820220137667,0.02740820220137665,0.027408202201376654,0.027408202201376654,0.02740820220137666,0.027408202201376654,0.02740820220137665,0.02740820220137665,-0.0061442553997039795,0.017912186682224274,0.03773742914199829,0.02816842496395111,0.02415470778942108,0.014949917793273926,-1.7061829566955566e-05,0.017088497057557106,0.03286343067884445,0.010290749371051788,0.02817139818869849,0.02817139818869849,0.028171398188698495,0.028171398188698498,0.02817139818869849,0.028171398188698495,0.02817139818869849,0.02817139818869849,0.028171398188698495,0.028171398188698495
4956.0,99.12000000000003,-27.620414309307115,242.44433693799343,386.5461507882983,204118.16047507912,-27.676175990232785,242.55631159955456,386.5459900000001,204213.97948400007,-4.291565951864517,8.59816526696629,-0.0053600512804593,19200.00000000001,5.0718176630217645e-05,0.0003500532881443,-0.0001607884020529,0.0,-4.296847853288137,13.066316919087145,8.576601332905659,-17.203374196007225,0.0039040248887532,-10.752497844890197,19201.42672842053,-197.47400729950724,0.002,-2.1787737882353446,3.205859416474613,-0.9255430317995827,6.0,10.0,180.0,0.0194621386267468,-6.614636360429408,-0.1260327760739457,-3.323510603100856,427.37100437620745,643.2073476861108,176.46349262346837,772.253792286434,568.2750000000001,0.0194621386267468,0.09722869098186493,0.08219708502292633,0.09304943680763245,0.08531949669122696,0.061070263385772705,0.08941620588302612,0.06274937838315964,0.09602609276771545,0.058840230107307434,0.07021462917327881,0.05921031721963626,0.05921031721963628,0.05921031721963627,0.05921031721963626,0.05921031721963626,0.05921031721963628,0.05921031721963626,0.05921031721963627,0.05921031721963627,0.05921031721963626,-0.0031887590885162354,0.01792476326227188,0.04233831167221069,0.02920551598072052,0.028759613633155823,0.01842421293258667,0.003935948014259338,0.017172927036881447,0.03708901256322861,0.012698210775852203,0.06168378903008567,0.06168378903008567,0.06168378903008566,0.06168378903008566,0.06168378903008567,0.06168378903008565,0.06168378903008568,0.06168378903008567,0.06168378903008567,0.06168378903008568
4957.0,99.14000000000004,-27.70667922670624,242.61675759168105,386.5460998570778,204502.16774393152,-27.762040989576747,242.72804160013,386.5459900000001,204597.97948400007,-4.278227850809341,8.57514559781255,-0.0036557585255605,19200.00000000001,0.0004508226284474,-0.0003406074635577,-0.000109856315876,0.0,-4.235839582884456,0.1262063838953565,8.628391975387913,-24.654506997585223,0.0049255039724267,-10.263918022559858,19199.8465220442,-429.0855996910482,0.002,-2.0685643389194075,3.210680715500941,-0.9501230778369808,6.0,10.0,180.0,-0.059654720678042,-6.510188944897935,-0.126980759037536,-3.2496442843395608,428.89350218810375,642.2246738430554,176.4647463117342,772.277396143217,566.6250000000001,-0.059654720678042,0.12058053910732269,0.11223150789737701,0.11968210339546204,0.10401008278131485,0.09693187475204468,0.12521201372146606,0.09233295172452927,0.121696338057518,0.09402747452259064,0.10991916060447693,0.045411059970909474,0.045411059970909474,0.045411059970909474,0.04541105997090948,0.045411059970909474,0.045411059970909474,0.045411059970909474,0.04541105997090948,0.045411059970909474,0.04541105997090948,0.02589625120162964,0.050813473761081696,0.06175452470779419,0.06272031366825104,0.058844342827796936,0.04948687553405762,0.033620573580265045,0.049978144466876984,0.054651521146297455,0.03850395232439041,0.03845578853153104,0.03845578853153104,0.03845578853153103,0.03845578853153104,0.03845578853153104,0.03845578853153104,0.03845578853153103,0.03845578853153104,0.03845578853153103,0.03845578853153103
4958.0,99.16000000000004,-27.79220567461717,242.7886071488232,386.5461267870575,204886.16790078813,-27.84790598868689,242.89977159982269,386.5459900000001,204981.9794840001,-4.289514474350577,8.571166010592613,-0.004558518793051,19200.00000000001,0.000112265897789,-0.0004599576754937,-0.0001367863524074,0.0,-4.227580038303705,-5.628239068905264,8.527825049615483,-12.103293016781809,-0.0068566276584821,-14.049479233670358,19199.844720444024,-248.8244557240416,0.002,-2.197442283434897,3.2934476490912,-0.9401544529777894,6.0,10.0,180.0,0.0497165219200341,-6.448611252455211,-0.1270005683446209,-3.256828215781321,428.1497510940519,640.6788369215277,176.0423731558671,770.5751980716085,567.3750000000001,0.0497165219200341,0.13864223659038544,0.12863339483737946,0.13647988438606262,0.11747128516435623,0.11429870128631592,0.14171546697616577,0.10854607075452805,0.1369730830192566,0.11706526577472687,0.13158577680587769,0.08069635966148567,0.08069635966148571,0.08069635966148572,0.08069635966148568,0.08069635966148571,0.08069635966148572,0.08069635966148571,0.08069635966148572,0.08069635966148572,0.08069635966148571,0.045284152030944824,0.06718037277460098,0.0752558708190918,0.0782858282327652,0.07844270765781403,0.06818825006484985,0.053273461759090424,0.06712578982114792,0.0664975568652153,0.05335939675569534,0.07764929554669411,0.07764929554669411,0.07764929554669414,0.07764929554669411,0.07764929554669414,0.07764929554669411,0.07764929554669411,0.07764929554669411,0.07764929554669411,0.07764929554669411
4959.0,99.18000000000004,-27.87785777744804,242.9602290187761,386.5460978425082,205270.1715289149,-27.93377099151504,243.07150160193387,386.5459900000001,205365.9794840001,-4.2966064326127,8.574768806167253,-0.0035970775335246,19200.00000000001,-0.0001006264755322,-0.0003518115853146,-0.0001078460120951,0.0,-4.245619133828818,-7.078699033884829,8.532320739435253,-4.038245606090254,-0.0308335301705918,-14.27713284500864,19198.67574410083,-266.058355238264,0.002,-2.270777193214516,3.203766256677805,-0.963990195402187,6.0,10.0,180.0,0.0556223423410666,-6.552917685068451,-0.1299098741151305,-3.2106849872862684,427.33037554702594,640.4734184607639,175.88818657793354,769.9480990358043,565.9500000000002,0.0556223423410666,0.1464553028345108,0.13453395664691925,0.1436385214328766,0.12432081252336502,0.12179990112781525,0.1480608582496643,0.11385118216276169,0.14282189309597015,0.12712450325489044,0.1401665210723877,0.09337859830018566,0.09337859830018566,0.09337859830018568,0.0933785983001857,0.09337859830018568,0.0933785983001857,0.09337859830018566,0.09337859830018568,0.09337859830018568,0.09337859830018566,0.054560452699661255,0.07486537843942642,0.08098375797271729,0.08475892245769501,0.08696334064006805,0.07644736766815186,0.06282658874988556,0.07503312081098557,0.07210438698530197,0.06059274822473526,0.09563337594907187,0.09563337594907187,0.09563337594907186,0.09563337594907187,0.09563337594907186,0.09563337594907187,0.09563337594907183,0.09563337594907186,0.09563337594907187,0.09563337594907186
4960.0,99.20000000000005,-27.963329668195183,243.13170972852768,386.546131523168,205654.16981126607,-28.01963599973505,243.2432316043578,386.5459900000001,205749.9794840001,-4.309721135890901,8.58306568394163,-0.0047113544000783,19200.00000000001,-0.0004943300506379,-0.0001029154177754,-0.0001415319151073,0.0,-4.282646327529159,-20.12601799278847,8.434622681068046,1.1173911222340565,-0.0532437826523183,-12.578839165182355,19199.19166881433,8.470825203486402,0.002,-2.351652257781589,3.117351250622973,-0.9454861992402568,6.0,10.0,180.0,0.1035875701879248,-6.523261736227586,-0.1308316263029786,-3.227949608717519,424.114187773513,640.6477092303819,175.49059328896675,768.3170495179022,563.4000000000001,0.1035875701879248,0.18592049181461334,0.17273224890232086,0.1838546097278595,0.1579267382621765,0.16865214705467224,0.19211024045944214,0.1572427749633789,0.18059088289737701,0.1749705821275711,0.19126489758491516,0.11390647079176237,0.11390647079176237,0.11390647079176237,0.11390647079176239,0.11390647079176237,0.11390647079176239,0.11390647079176237,0.11390647079176239,0.11390647079176237,0.11390647079176236,0.09788835048675537,0.11795053631067276,0.11239075660705566,0.12849454581737518,0.12821359932422638,0.1240227222442627,0.10700269788503647,0.11793636530637741,0.10445746034383774,0.101950503885746,0.10985466560315506,0.10985466560315506,0.10985466560315506,0.10985466560315506,0.10985466560315506,0.10985466560315507,0.10985466560315503,0.10985466560315507,0.10985466560315507,0.10985466560315506
4961.0,99.22000000000004,-28.049593928091934,243.3028824576168,386.54603283924087,206038.17327105536,-28.10550100894381,243.4149618047448,386.5459900000001,206133.9794840001,-4.296362292416822,8.601656402030367,-0.0014939328064235,19200.00000000001,-9.486523767159191e-05,0.0004547457293879,-4.284740091767025e-05,0.0,-4.305703881630432,-14.284790245551736,8.558553193885846,25.28170656358269,-0.0644577447030782,-3.4259904827375345,19198.54166698197,-60.15164183078382,0.002,-2.286254771578661,3.022229111974996,-0.955177124819711,6.0,10.0,180.0,0.0284978877675215,-6.648939086846786,-0.1366984962858284,-3.218510402172187,424.0140938867565,642.3943546151909,175.84079664448336,769.7170247589511,561.7500000000001,0.0284978877675215,0.18100480735301971,0.16286607086658478,0.1757749617099762,0.15690866112709045,0.15929411351680756,0.18356186151504517,0.14220154285430908,0.17190863192081451,0.17137141525745392,0.18249647319316864,0.13590953410345705,0.13590953410345705,0.13590953410345702,0.13590953410345705,0.13590953410345702,0.13590953410345705,0.13590953410345705,0.13590953410345705,0.13590953410345702,0.13590953410345705,0.09799617528915405,0.11559752374887466,0.11043137311935425,0.12625537812709808,0.12711293995380402,0.12120401859283447,0.1090347096323967,0.11457508057355881,0.10515623539686203,0.10011730343103409,0.13701287902294704,0.13701287902294704,0.137012879022947,0.13701287902294706,0.13701287902294704,0.13701287902294704,0.13701287902294704,0.13701287902294706,0.13701287902294704,0.13701287902294704
4962.0,99.24000000000004,-28.135370047327388,243.47491436497268,386.54596597741886,206422.1710800734,-28.19136624405249,243.5866922636382,386.5459900000001,206517.97948400007,-4.299411143001544,8.5916903649737,0.0008083866350471,19200.00000000001,-0.0001833400037101,0.0001528271720547,2.4020544379541347e-05,0.0,-4.32378524429916,-16.50286146130714,8.518945593578096,22.34339963723091,-0.0556818767997434,7.065931774687985,19199.055783090964,214.7431861594372,0.002,-2.230474330760175,3.0538027688331515,-0.9132626220441896,6.0,10.0,180.0,0.0880610407830437,-6.538580316609436,-0.1328480778307584,-3.22565039272208,422.7380469433782,643.4596773075955,175.89189832224167,769.9050123794755,560.0250000000002,0.0880610407830437,0.18728365004062653,0.1713893562555313,0.18350151181221008,0.16314637660980225,0.16934210062026978,0.19507187604904175,0.15390092134475708,0.17816336452960968,0.18055148422718048,0.1945391297340393,0.13475895922304978,0.13475895922304976,0.13475895922304978,0.13475895922304976,0.13475895922304976,0.13475895922304978,0.13475895922304976,0.13475895922304976,0.13475895922304978,0.13475895922304978,0.10639217495918274,0.1278487741947174,0.11835998296737671,0.1419108659029007,0.13507632911205292,0.13398468494415283,0.11979876458644867,0.12482898682355881,0.1153198704123497,0.11205793172121048,0.13598892262620282,0.1359889226262028,0.13598892262620282,0.1359889226262028,0.1359889226262028,0.1359889226262028,0.1359889226262028,0.13598892262620282,0.1359889226262028,0.1359889226262028
4963.0,99.26000000000002,-28.221208072892704,243.64642320205127,386.5458739175942,206806.16989234267,-28.27723289873047,243.75842489904423,386.5459900000001,206901.97948400007,-4.300430096751247,8.599139929542583,0.0038603643291488,19200.00000000001,-0.0002115735452078,0.0003751020324326,0.000116084499604,0.0,-4.31215307856018,-7.569284266555263,8.604627237890503,31.127578152792967,-0.033245974560638,18.45547708698019,19199.25922973363,197.5295354884084,0.002,-2.25740352039528,3.0812347901284167,-0.9103356972420038,6.0,10.0,180.0,0.1357170449652339,-6.637203991590046,-0.1337988163120495,-3.2410738536707258,423.9410234716891,644.3453386537977,176.23744916112082,771.3040061897377,564.6000000000001,0.1357170449652339,0.1696387678384781,0.15227939188480377,0.1643165647983551,0.15103387832641602,0.14433714747428894,0.17375999689102173,0.1341921091079712,0.15852153301239014,0.15864641964435577,0.1708543598651886,0.13228895379130345,0.13228895379130348,0.13228895379130348,0.13228895379130348,0.13228895379130345,0.13228895379130348,0.13228895379130348,0.13228895379130348,0.13228895379130348,0.13228895379130348,0.08715119957923889,0.10994771867990494,0.10729795694351196,0.13008837401866913,0.11831988394260406,0.11779195070266724,0.1028483510017395,0.10449548810720444,0.10865797847509384,0.09594783931970596,0.13443586680385353,0.1344358668038535,0.13443586680385353,0.13443586680385353,0.1344358668038535,0.13443586680385355,0.1344358668038535,0.13443586680385353,0.13443586680385353,0.1344358668038535
4964.0,99.28000000000004,-28.30634835524581,243.8186910576876,386.5458091312484,207190.15843665125,-28.363100591347223,243.9301561551115,386.5459900000001,207285.97948400007,-4.324675675247844,8.581152989937213,0.0060259162674341,19200.00000000001,-0.0009386682033392,-0.000159921005358,0.0001808679596263,0.0,-4.316972616233039,-15.004243549199089,8.523540342540006,13.06138293461768,-0.01028602510396,19.28963180808861,19197.85102988977,540.7624503863807,0.002,-2.17518489805147,3.0791171806317115,-0.8807325470572224,6.0,10.0,180.0,0.1755394024438298,-6.612855744518235,-0.1326928729836642,-3.353964704163105,422.98351173584456,644.2861693268989,176.09672458056042,770.7280030948689,562.95,0.1755394024438298,0.18110130727291107,0.16909559071063995,0.17747429013252258,0.15781491994857788,0.16478335857391357,0.19307082891464233,0.15478646755218506,0.17246992886066437,0.17296715080738068,0.19164100289344788,0.12593338485998917,0.12593338485998912,0.12593338485998914,0.12593338485998914,0.12593338485998917,0.12593338485998917,0.12593338485998917,0.12593338485998917,0.12593338485998914,0.12593338485998917,0.09875476360321045,0.12558522820472717,0.11714732646942139,0.14623425900936127,0.13041241466999054,0.13241702318191528,0.11489636451005936,0.1205095574259758,0.11540060490369797,0.10986768454313278,0.12705670081468862,0.12705670081468862,0.12705670081468862,0.12705670081468862,0.12705670081468862,0.12705670081468862,0.12705670081468862,0.12705670081468862,0.12705670081468862,0.12705670081468862
4965.0,99.30000000000004,-28.39313232069957,243.98960025935065,386.5457657099479,207574.15700616725,-28.44896835103929,244.1018855554531,386.5459900000001,207669.97948400007,-4.294109321862054,8.608475347429453,0.0074791863882078,19200.00000000001,-2.2049818967407865e-05,0.0006611131913495,0.0002242828725724,0.0,-4.360926517847068,1.321303868512708,8.63342172821164,33.427964457615616,0.0014158765132932,19.147078410552545,19200.63280460856,223.11396247082635,0.002,-2.127642758265444,3.106056738943076,-0.8763660249497731,6.0,10.0,180.0,0.0680362636296516,-6.677785827976993,-0.1238143349203666,-3.3745615389016983,423.1407558679223,646.3605846634493,176.5503622902802,772.5490015474345,563.7000000000002,0.0680362636296516,0.14999397099018097,0.13053734600543976,0.14500358700752258,0.13780277967453003,0.1172764003276825,0.14714771509170532,0.1112750694155693,0.13831453025341034,0.13136883080005646,0.14154945313930511,0.10789481174063183,0.10789481174063185,0.10789481174063184,0.10789481174063184,0.10789481174063183,0.10789481174063183,0.10789481174063184,0.10789481174063183,0.10789481174063184,0.10789481174063184,0.06739625334739685,0.08937815576791763,0.0924081802368164,0.10845746099948883,0.09812827408313751,0.09523719549179077,0.08287051320075989,0.08249112218618393,0.09694325178861618,0.07730301469564438,0.10581850953708258,0.10581850953708256,0.10581850953708262,0.10581850953708259,0.10581850953708259,0.10581850953708256,0.10581850953708259,0.10581850953708259,0.10581850953708259,0.10581850953708256
