pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
28.0858024,205.3159342,392.545971,19200.0,-4.802530000000083,-8.31103000000013,0.0,-16.13100000000145,8.912500000022305,0.0,0.0,1.382324,-4.9746094,-0.0830079,-3.1987059,-736.9001597873656,-263.68164770685894,167.41608053492854,782.6556438383672,588.7200000000012
27.9834415,205.1535236,392.545971,19200.0,-5.118045000000038,-8.12053000000077,0.0,-15.775749999997757,9.524999999968031,0.0,0.0,1.3369142000000005,-4.8813477,-0.0820312,-3.2187013,-746.4793871596714,-235.19764285886689,167.41602414822268,782.6553562460591,588.4799999999814
27.8749208,204.9951624,392.545971,19200.0,-5.426034999999807,-7.918060000000082,0.0,-15.399499999988464,10.123500000034367,0.0,0.0,1.2846679,-4.9057618,-0.092285,-3.2438233000000003,-754.9589277692293,-206.3660170382049,167.41608789680595,782.6556813865704,591.3600000000151
27.7603294,204.8411493,392.545971,19200.0,-5.729570000000095,-7.70065499999788,0.0,-15.176750000014394,10.870250000110104,0.0,0.0,1.3535154000000005,-4.9428711,-0.0893555,-3.1971679,-762.3936216120186,-176.83586923331694,167.41170927397278,782.6333489714021,589.6800000000221
27.638710000000003,204.6927576,392.545971,19200.0,-6.08096999999983,-7.41958500000095,0.0,-17.569999999986763,14.053499999846508,0.0,0.0,1.3818361000000003,-5.0507813,-0.0893557,-3.2125489000000003,-769.630568110246,-140.7691021088925,167.36562771169665,782.3983329981244,588.4800000000105
27.509502500000004,204.55094430000003,392.545971,19200.0,-6.460374999999985,-7.090664999998353,0.0,-18.97025000000773,16.446000000129857,0.0,0.0,1.2763673,-5.1425781,-0.0883789,-3.2187012000000004,-775.9100557838182,-100.28623658140069,167.3589348261357,782.3642015801263,590.1600000000035
27.374882000000003,204.4141054,392.545971,19200.0,-6.731025000000024,-6.84194500000217,0.0,-13.532500000001946,12.435999999809155,0.0,0.0,1.2983397,-5.062500099999999,-0.0913085999999999,-3.2279297,-779.419338717389,-70.61638636906754,167.40747795941436,782.611768113972,590.1600000000035
27.237688400000003,204.2797893,392.545971,19200.0,-6.85967999999999,-6.715804999998909,0.0,-6.432749999998322,6.307000000163043,0.0,0.0,1.2934571,-5.083984500000001,-0.0932616,-3.2022949,-780.6950504149163,-56.017212865949226,167.42520293734665,782.7021718889106,589.679999999993
27.099004200000003,204.1470114,392.545971,19200.0,-6.934210000000007,-6.638895000000389,0.0,-3.726500000000854,3.845499999926005,0.0,0.0,1.2480468000000002,-5.0512697,-0.0922852,-3.2089600000000003,-781.2735728834982,-47.30534356331719,167.425641463729,782.7044085833363,590.3999999999942
26.958891,204.0157421,392.545971,19200.0,-7.005660000000091,-6.56346500000069,0.0,-3.5725000000041973,3.77149999998494,0.0,0.0,1.2949219000000003,-5.1000975,-0.0952148,-3.1843504,-781.7401310869122,-38.84728015924055,167.42571066314744,782.7047615337173,589.679999999993
26.8173654,203.8859972,392.545971,19200.0,-7.076280000000068,-6.487244999999575,0.0,-3.5309999999988406,3.811000000055742,0.0,0.0,1.2294923,-5.2104493,-0.1000976,-3.1720459,-782.1142067296363,-30.383502405618422,167.42559116161382,782.7041520183475,588.7200000000012
26.6744436,203.7577918,392.545971,19200.0,-7.146089999999994,-6.41026999999923,0.0,-3.490499999996288,3.848750000017276,0.0,0.0,1.2070311000000002,-5.137207,-0.0996092,-3.1730713,-782.397453348673,-21.915756303065923,167.42562695595583,782.7043345867099,589.9200000000128
26.5301427,203.6311407,392.545971,19200.0,-7.215045000000053,-6.332555000000184,0.0,-3.4477500000029693,3.8857499999522815,0.0,0.0,1.2729493,-5.1538086,-0.1010742999999999,-3.193579,-782.5887294499132,-13.446966315097432,167.42561004588353,782.7042483372048,589.9199999999837
26.3844794,203.506059,392.545971,19200.0,-7.283165000000125,-6.254085000000487,0.0,-3.406000000003573,3.9234999999848696,0.0,0.0,1.2353516000000002,-5.1538086,-0.1044923,-3.2038329,-782.6883047420635,-4.975224860832356,167.42558435524344,782.7041173025865,590.8800000000047
26.2374708,203.382561,392.545971,19200.0,-7.350429999999797,-6.174899999999184,0.0,-3.3632499999836085,3.95925000006514,0.0,0.0,1.3012696,-5.151855599999999,-0.102539,-3.2176757,-782.6966400502724,3.495727028646708,167.42564888295996,782.7044464249865,589.679999999993
26.0891339,203.2606615,392.545971,19200.0,-7.416845000000016,-6.094975000000602,0.0,-3.320750000010974,3.9962499999290912,0.0,0.0,1.2250977000000003,-5.1625976,-0.0947266,-3.2715089,-782.613176488881,11.967921035505196,167.42569455917692,782.7046793957019,590.3999999999942
25.9394863,203.1403747,392.545971,19200.0,-7.482380000000077,-6.014340000000118,0.0,-3.276750000003048,4.031750000024204,0.0,0.0,1.2177735000000005,-5.2470703,-0.0957032,-3.2648436,-782.4377628317901,20.437982346124542,167.42568813155526,782.7046466117325,591.1199999999953
25.7885458,203.0217147,392.545971,19200.0,-7.54702500000004,-5.932999999998856,0.0,-3.23224999999816,4.067000000063104,0.0,0.0,1.2519532000000002,-5.2231445,-0.0937501999999999,-3.2525392,-782.1702116729908,28.90517324710756,167.42558608695887,782.7041261351678,591.1199999999953
25.6363297,202.9046952,392.545971,19200.0,-7.61080500000002,-5.850974999999892,0.0,-3.188999999998998,4.101249999948209,0.0,0.0,1.1962890000000002,-5.1777343,-0.0971681,-3.2258789,-781.8119953028186,37.36895786222379,167.4256719979123,782.7045643223777,590.6399999999849
25.4828559,202.7893301,392.545971,19200.0,-7.673690000000022,-5.768255000002398,0.0,-3.1442500000000706,4.135999999874684,0.0,0.0,1.2812501,-5.2490235,-0.0957031,-3.2289551000000003,-781.361777375237,45.82894152869245,167.42568252020135,782.704617991123,592.5599999999977
25.3281424,202.6756331,392.545971,19200.0,-7.735674999999809,-5.684849999998676,0.0,-3.09924999998934,4.170250000186115,0.0,0.0,1.2309571,-5.176269400000001,-0.100586,-3.2161377,-780.8196894005928,54.284202484730486,167.42563780397077,782.7043899168073,592.0799999999872
25.1722075,202.5636173,392.545971,19200.0,-7.796745000000094,-5.6007899999997335,0.0,-3.053500000014253,4.20299999994711,0.0,0.0,1.2216796000000003,-5.1928711,-0.1030274,-3.2135741,-780.1861767033882,62.73197278837952,167.42558879976548,782.7041399717857,590.1600000000035
25.015069200000003,202.4532955,392.545971,19200.0,-7.856914999999809,-5.516090000000418,0.0,-3.0084999999857587,4.234999999965794,0.0,0.0,1.2421876,-5.347168,-0.1059571,-3.198706,-779.4622506113102,71.17167755471107,167.4257186896613,782.7048024728101,590.8800000000047
24.8567461,202.3446809,392.545971,19200.0,-7.916155000000202,-5.430729999999073,0.0,-2.962000000019671,4.268000000067218,0.0,0.0,1.2167967000000002,-5.263672000000001,-0.1025392,-3.2074218,-778.6462395627324,79.60372641858552,167.4257076469139,782.7047461494717,590.8799999999756
24.6972567,202.2377867,392.545971,19200.0,-7.974469999999911,-5.344709999999964,0.0,-2.915749999985451,4.300999999955479,0.0,0.0,1.2773438,-5.2495116,-0.1044923,-3.2033201999999994,-777.7382889885652,88.0283019717292,167.4255959860764,782.7041766254266,591.1199999999953
24.5366195,202.1326248,392.545971,19200.0,-8.031860000000002,-5.258095000000651,0.0,-2.869500000004521,4.330749999965633,0.0,0.0,1.1992187,-5.2954101,-0.1044922,-3.2079344999999995,-776.740584567464,96.44056764726795,167.42570754138538,782.7047456112253,591.3600000000151
24.3748537,202.0292078,392.545971,19200.0,-8.088290000000065,-5.17084999999895,0.0,-2.821500000003141,4.362250000085055,0.0,0.0,1.2543944000000002,-5.2226564,-0.1044923,-3.2089599,-775.6507607462443,104.84192437359052,167.42560896720605,782.7042428354308,591.6000000000058
24.2119781,201.9275477,392.545971,19200.0,-8.143779999999978,-5.083005000001606,0.0,-2.774499999995683,4.392249999867204,0.0,0.0,1.1860352000000003,-5.2778321,-0.1044923,-3.2063964999999994,-774.4705232316687,113.23083095443252,167.4255940230425,782.7041666130096,590.1600000000035
24.0480114,201.8276563,392.545971,19200.0,-8.198334999999979,-4.994569999999499,0.0,-2.7277500000000288,4.421750000105362,0.0,0.0,1.2578127,-5.2670899,-0.1049806,-3.2156249000000003,-773.2003982822453,121.60669519890016,167.42574829847848,782.7049534920684,590.8800000000047
23.8829735,201.7295457,392.545971,19200.0,-8.251895000000076,-4.905530000000624,0.0,-2.678000000004843,4.451999999943723,0.0,0.0,1.1801758000000002,-5.3618164,-0.1044922,-3.2187011,-771.8378096039561,129.96865256861744,167.42554925429283,782.7039382708731,590.1600000000035
23.7168832,201.6332269,392.545971,19200.0,-8.304515000000023,-4.815939999998875,0.0,-2.630999999997385,4.479500000087455,0.0,0.0,1.2338867000000002,-5.3491211,-0.102051,-3.22229,-770.3865942084989,138.314423686804,167.42566565110138,782.7045319505842,590.3999999999942
23.54976,201.5387115,392.545971,19200.0,-8.356159999999946,-4.725770000000296,0.0,-2.5822499999961224,4.508499999928972,0.0,0.0,1.1982424000000005,-5.2929687,-0.1000977,-3.2197265,-768.8444838043669,146.64508985366035,167.42569549934987,782.7046841910374,591.1200000000244
23.3816237,201.4460107,392.545971,19200.0,-8.406815000000023,-4.635039999999435,0.0,-2.5327500000038583,4.53650000004302,0.0,0.0,1.1850583,-5.3051756,-0.1010742,-3.2504885000000003,-767.2116843278048,154.95869731923966,167.42561331213793,782.7042649966736,591.6000000000058
23.2124939,201.355135,392.545971,19200.0,-8.456489999999839,-4.543785000001321,0.0,-2.483749999990792,4.562749999905691,0.0,0.0,1.1992188,-5.355957,-0.100586,-3.2386964,-765.4898404146948,163.25297155017688,167.42564613315602,782.7044323996624,590.3999999999942
23.0423905,201.2660953,392.545971,19200.0,-8.505170000000106,-4.451984999998615,0.0,-2.43400000001337,4.590000000135319,0.0,0.0,1.149414,-5.286620900000001,-0.1005860999999999,-3.2269044,-763.6776933035777,171.52892887261137,167.42559155023713,782.704154000513,591.359999999986
22.871333,201.1789018,392.545971,19200.0,-8.552874999999993,-4.359675000000607,0.0,-2.385249999994344,4.615499999900408,0.0,0.0,1.2045898000000002,-5.324707,-0.1020508,-3.2468995,-761.7772562054922,179.7845803301022,167.4257532050063,782.7049785177293,592.320000000007
22.6993422,201.0935648,392.545971,19200.0,-8.599540000000161,-4.266850000000488,0.0,-2.333250000008391,4.641250000005925,0.0,0.0,1.1406250000000002,-5.3154298,-0.1030274,-3.2597169,-759.7861077197184,188.0183501292948,167.42559615670237,782.704177495701,591.8399999999965
22.5264377,201.0100945,392.545971,19200.0,-8.645224999999712,-4.173514999999384,0.0,-2.284249999977561,4.666750000055231,0.0,0.0,1.2358398000000002,-5.434082,-0.1049806,-3.2269044,-757.7064969731757,196.23165467898752,167.42561724601904,782.70428506136,593.7600000000093
22.3526397,200.9285006,392.545971,19200.0,-8.68990000000025,-4.079695000000072,0.0,-2.2337500000269017,4.690999999965584,0.0,0.0,1.1191406000000002,-5.3500977,-0.1020508,-3.2345948,-755.5383684120266,204.4217540872989,167.4256775933336,782.7045928617229,592.7999999999884
22.1779724,200.8487844,392.545971,19200.0,-8.733364999999793,-3.985810000000356,0.0,-2.173249999977145,4.6942499999858,0.0,0.0,1.2050783,-5.3300781,-0.1035156999999999,-3.2351075,-753.2916549050202,212.5521797112115,167.42571100406184,782.7047632725453,592.7999999999884
22.0025599,200.7707175,392.545971,19200.0,-8.77062500000001,-3.903345000000513,0.0,-1.863000000010828,4.12324999999214,0.0,0.0,1.1591796000000003,-5.3139648,-0.1020509,-3.2489503,-751.2587199441624,219.6430274544488,167.42645963562467,782.7085816582677,590.8799999999756
21.8266391,200.693801,392.545971,19200.0,-8.796040000000005,-3.845824999999081,0.0,-1.2707499999997651,2.876000000071599,0.0,0.0,1.2163085,-5.3857422,-0.105957,-3.2417725,-749.8056745649687,224.559231226518,167.4267945554717,782.7102899150315,591.1199999999953
21.6502998,200.6178494,392.545971,19200.0,-8.81696500000011,-3.797579999999812,0.0,-1.0462500000052444,2.4122499999634783,0.0,0.0,1.111328,-5.3408203,-0.1035157,-3.2315186,-748.5638155643745,228.66320044875224,167.42670028096794,782.7098090683169,592.5599999999977
21.4734735,200.543041,392.545971,19200.0,-8.841314999999916,-3.7404200000011656,0.0,-1.2174999999903235,2.857999999932304,0.0,0.0,1.1894531000000002,-5.3212891,-0.1044922,-3.2233154,-747.0660014486978,233.5031882078372,167.42628750256944,782.7077036951728,593.0400000000081
21.2959875,200.4698153,392.545971,19200.0,-8.87430000000009,-3.661284999999737,0.0,-1.6492500000087065,3.956750000071452,0.0,0.0,1.1425782000000002,-5.3989259,-0.1059571,-3.2156249000000003,-744.9473837558373,240.1658496878063,167.42564756381358,782.7044396967049,591.1199999999953
21.1176217,200.3987625,392.545971,19200.0,-8.918289999999907,-3.552639999999485,0.0,-2.199499999990806,5.432250000012573,0.0,0.0,1.1967775,-5.3740233,-0.1054689,-3.2079345000000004,-741.9568430977739,249.24359056374024,167.4251571696953,782.7019384521288,590.8800000000047
20.9382504,200.3302891,392.545971,19200.0,-8.968565000000162,-3.4236699999993903,0.0,-2.513750000012749,6.448500000004742,0.0,0.0,1.1298829,-5.4448243,-0.1035157,-3.2017821,-738.2846962861835,259.91592035002515,167.4249384860424,782.7008230619044,592.5599999999977
20.7578919,200.2644598,392.545971,19200.0,-9.017924999999847,-3.291465000000926,0.0,-2.467999999984372,6.610249999923212,0.0,0.0,1.1279296,-5.480468800000001,-0.1025392,-3.2289551000000003,-734.384322422008,270.7404445735036,167.42495638686222,782.7009143645421,591.1199999999953
20.5765855,200.2012882,392.545971,19200.0,-9.06532000000002,-3.1585800000002,0.0,-2.369750000008608,6.6442500000363225,0.0,0.0,1.1162109,-5.4536134,-0.1069336,-3.2022947000000004,-730.3260295764966,281.503809429576,167.4249291901032,782.7007756482249,592.5599999999977
20.3943702,200.1407885,392.545971,19200.0,-9.110765000000145,-3.024984999998992,0.0,-2.272250000006082,6.67975000006038,0.0,0.0,1.1352538,-5.4506838,-0.1064454,-3.2089599,-726.1090565363766,292.2085600674113,167.42489166144662,782.7005842343652,591.6000000000058
20.211285,200.0829738,392.545971,19200.0,-9.15425999999986,-2.890735000001144,0.0,-2.174749999985792,6.7124999998924295,0.0,0.0,1.1137694000000002,-5.3813477,-0.1083984,-3.2058837,-721.7358097446084,302.8507141387624,167.42500808525082,782.7011780507705,590.6399999999849
20.0273699,200.0278562,392.545971,19200.0,-9.195755000000004,-2.755879999999422,0.0,-2.0747500000073416,6.742750000086062,0.0,0.0,1.1489257000000002,-5.3984375,-0.1118166,-3.2033203,-717.2066894474337,313.4255089268671,167.42498941260598,782.701082811448,592.5599999999977
19.8426647,199.9754481,392.545971,19200.0,-9.23525999999999,-2.620405000000403,0.0,-1.9752499999992068,6.773749999950951,0.0,0.0,1.1059570000000003,-5.4404297,-0.1132811,-3.1925536,-712.521375626843,323.9342635249017,167.42488079632355,782.7005288171135,590.8800000000047
19.6572088,199.9257601,392.545971,19200.0,-9.272795000000045,-2.4844000000001643,0.0,-1.8767500000027584,6.800250000011943,0.0,0.0,1.1645509,-5.4658202,-0.1132812,-3.2012694,-707.6847271294555,334.37104850236403,167.42507533812469,782.7015210722809,590.8799999999756
19.4710429,199.8788035,392.545971,19200.0,-9.308295000000122,-2.3478299999993624,0.0,-1.7750000000038568,6.828500000040094,0.0,0.0,1.0751951000000002,-5.4467774,-0.1113283,-3.1961425,-702.6926884338249,344.7368799328267,167.42493251711826,782.7007926175728,590.3999999999942
19.2842069,199.8345887,392.545971,19200.0,-9.3417999999998,-2.2107400000010102,0.0,-1.6752499999839188,6.854499999917607,0.0,0.0,1.1264648000000004,-5.4018554000000005,-0.1127929999999999,-3.2017821000000004,-697.5488333971692,355.029468535206,167.4249034272251,782.7006442453861,591.3600000000151
19.0967412,199.7931247,392.545971,19200.0,-9.373285000000031,-2.073199999999531,0.0,-1.5742500000115456,6.877000000073963,0.0,0.0,1.0747071,-5.4301759,-0.1123047,-3.2017821,-692.2555038151517,365.2433868339039,167.42491791645202,782.7007181472815,591.8399999999965
18.9086862,199.7544205,392.545971,19200.0,-9.402750000000104,-1.935209999999188,0.0,-1.4732500000036453,6.899500000017156,0.0,0.0,1.0771485000000005,-5.4711916,-0.1132811,-3.2074218,-686.8127191680693,375.3786472562045,167.42497125103313,782.7009901788391,592.320000000007
18.720082400000003,199.7184846,392.545971,19200.0,-9.430189999999785,-1.7967950000013388,0.0,-1.3719999999839416,6.92074999989245,0.0,0.0,1.0297850000000002,-5.4672852,-0.1142576999999999,-3.215625,-681.2214799125502,385.4334078704557,167.42506851323063,782.7014862620857,589.9200000000128
18.5309715,199.6853248,392.545971,19200.0,-9.455545000000145,-1.6579899999982215,0.0,-1.2677500000179975,6.9402500001558565,0.0,0.0,1.0781249000000002,-5.483887,-0.1142576999999999,-3.2094726,-675.4810684909052,395.4040751213368,167.42474787280605,782.69985084461,589.9200000000128
18.3413931,199.6549482,392.545971,19200.0,-9.478920000000102,-1.5188300000019694,0.0,-1.1687499999979425,6.957999999812614,0.0,0.0,1.0371094000000003,-5.5502929000000005,-0.1166993,-3.2135741,-669.5973985179427,405.2903294381136,167.4249821738717,782.7010458904799,592.0800000000163
18.1513887,199.6273614,392.545971,19200.0,-9.50021999999997,-1.379339999998308,0.0,-1.0649999999934323,6.97450000018307,0.0,0.0,1.0600587,-5.6259766,-0.1147459999999999,-3.2017821,-663.5678803335124,415.0886150322442,167.42497752745348,782.7010221915501,591.5999999999767
17.960999100000002,199.6025703,392.545971,19200.0,-9.519479999999804,-1.2395550000022126,0.0,-0.9629999999916096,6.98924999980477,0.0,0.0,1.0019531000000002,-5.661133,-0.1137696,-3.2104979,-657.3956670863926,424.7972486474874,167.4250871705457,782.7015814232385,591.1200000000244
17.7702663,199.5805805,392.545971,19200.0,-9.53664000000014,-1.099489999998582,0.0,-0.8580000000169008,7.003250000181538,0.0,0.0,1.0507812,-5.6386719,-0.1152344,-3.2028074,-651.0790006563427,434.4141219948203,167.42480272712507,782.7001306274277,590.1600000000035
17.5792303,199.5613963,392.545971,19200.0,-9.55180000000002,-0.95921000000061,0.0,-0.7579999999940412,7.013999999898601,0.0,0.0,1.0410155,-5.6064453,-0.1157226,-3.2033203,-644.6253418478249,443.9367377883357,167.42507376274662,782.7015130371058,590.640000000014
17.3879335,199.5450224,392.545971,19200.0,-9.564839999999997,-0.8186949999995363,0.0,-0.6519999999987647,7.025750000053677,0.0,0.0,1.0610351000000002,-5.5727539,-0.1186523,-3.1853759,-638.0286076930421,453.3642644301022,167.4248235195829,782.7002366787489,590.3999999999942
