pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
37.5267608,211.8683566,380.001,11400.0,-7.120719999999992,-7.279790000002606,0.0,-1.3499999999844192,1.315499999776648,0.0,0.0,1.5629882000000002,-5.819336,0.7026368000000001,-5.1238769,-1785.9243312080512,-391.6516218727954,374.9065873470086,1828.364490389297,1455.600000000035
37.3838084,211.7232891,380.001,11400.0,-7.147619999999932,-7.253374999997675,0.0,-1.344999999997043,1.3207500002465622,0.0,0.0,1.2319334000000002,-5.6538086,0.6669923000000001,-5.0608152,-1787.3617075613374,-385.0368349900076,374.9065181625841,1828.364087909108,1453.2000000000116
37.240319500000005,211.578752,380.001,11400.0,-7.174444999999707,-7.2268550000018195,0.0,-1.3412499999887473,1.3259999997927707,0.0,0.0,1.7514648000000002,-5.7280274,0.6674804000000001,-5.1771973,-1788.7765478776464,-378.4139252112033,374.9066779460263,1828.3650174488737,1459.2000000000116
37.0962963,211.4347472,380.001,11400.0,-7.201160000000328,-7.200239999998814,0.0,-1.3357500000310552,1.3307500001502603,0.0,0.0,1.3129883000000002,-5.7368166,0.7456055000000001,-5.092089700000001,-1790.1659200264107,-371.7874795722867,374.906739721916,1828.365376830003,1456.8000000000466
36.951741,211.2912766,380.001,11400.0,-7.227765000000019,-7.173530000000028,0.0,-1.3302499999845452,1.3354999999393158,0.0,0.0,1.4697264000000003,-5.5561524,0.6157227000000001,-5.0854247,-1791.5298320221202,-365.15749101900894,374.90670122629695,1828.3651528818043,1452.4000000000233
36.8066555,211.1483423,380.001,11400.0,-7.254275000000021,-7.146714999998949,0.0,-1.3255000000000905,1.3407500000539585,0.0,0.0,1.6635743,-5.9282226,0.7153320000000001,-5.1633545,-1792.8692785623234,-358.52105416307944,374.9066290230169,1828.364732839373,1455.5999999999767
36.6610416,211.0059464,380.001,11400.0,-7.280695000000037,-7.119795000001261,0.0,-1.3210000000007938,1.345999999884384,0.0,0.0,1.2832032000000002,-5.7006837,0.6948241000000002,-5.0608153,-1794.1847306383554,-351.87775613155475,374.9065917281227,1828.3645158764173,1452.0
36.5149016,210.8640906,380.001,11400.0,-7.306999999999775,-7.092790000000093,0.0,-1.3152499999868894,1.350250000058395,0.0,0.0,1.5263672,-5.6914063,0.6420899,-5.1208006,-1795.4747002908657,-345.2329761622258,374.9065167174991,1828.3640795023296,1454.0
36.3682371,210.72277710000003,380.001,11400.0,-7.333224999999999,-7.06567499999835,0.0,-1.3112500000111993,1.3557500000871414,0.0,0.0,1.6733398000000002,-5.8085937,0.7021485000000001,-5.1392578,-1796.741398085397,-338.5796860389352,374.9065471869912,1828.3642567585075,1453.2000000000116
36.22105019999999,210.5820076,380.001,11400.0,-7.359345000000417,-7.038475000001654,0.0,-1.3060000000209016,1.359999999834827,0.0,0.0,1.1674803,-5.712890700000001,0.6738282000000001,-5.060302500000001,-1797.9835742960208,-331.9240935797651,374.9066732596311,1828.3649901857789,1456.0
36.0733432,210.4417839,380.001,11400.0,-7.385349999999846,-7.011185000001774,0.0,-1.30024999997147,1.3644999999939955,0.0,0.0,1.7373047000000004,-5.7436524,0.6679688000000001,-5.1556641,-1799.2000579269782,-325.2661855678806,374.9066921841314,1828.3651002790227,1455.5999999999767
35.9251178,210.3021082,380.001,11400.0,-7.411269999999703,-6.983784999999898,0.0,-1.2959999999928584,1.3700000000937962,0.0,0.0,1.4052735000000005,-5.8310546,0.7163086000000002,-5.1131102,-1800.3927782867938,-318.60018760452067,374.9067530936928,1828.3654546202945,1453.2000000000116
35.7763764,210.1629823,380.001,11400.0,-7.43707000000029,-6.956294999999102,0.0,-1.2900000000293232,1.3745000000398022,0.0,0.0,1.4052732000000003,-5.6176759,0.6420899,-5.0654296,-1801.5593340660207,-311.93227317852853,374.9066375276852,1828.3647823152608,1454.7999999999884
35.6271208,210.0244083,380.001,11400.0,-7.462779999999824,-6.928699999998855,0.0,-1.2854999999767358,1.3797500000123364,0.0,0.0,1.6230467000000002,-5.8393556,0.6831056000000001,-5.1679687,-1802.7018723168048,-305.2575075194707,374.9065627447074,1828.364347265477,1454.0
35.4773531,209.8863881,380.001,11400.0,-7.488384999999909,-6.901010000001406,0.0,-1.2802500000042016,1.384499999872446,0.0,0.0,1.3203126000000005,-5.763671799999999,0.7329103000000001,-5.075683499999999,-1803.8194348455213,-298.5787714221229,374.9064522722428,1828.363704592268,1456.0
35.3270751,209.748923,380.001,11400.0,-7.513900000000007,-6.873254999997869,0.0,-1.275750000004905,1.3877500001768794,0.0,0.0,1.4433594,-5.6850585,0.6123048000000001,-5.1002928,-1804.914865702304,-291.8998616899656,374.9068925208667,1828.3662657377447,1453.5999999999767
35.176289399999995,209.6120155,380.001,11400.0,-7.539285000000362,-6.845375000000331,0.0,-1.2692500000177631,1.3939999998768826,0.0,0.0,1.6079101000000002,-5.853515799999999,0.7192382000000002,-5.161303800000001,-1805.9815415282008,-285.2139866066621,374.9065702727973,1828.3643910601195,1456.0
35.02499759999999,209.4756677,380.001,11400.0,-7.564590000000138,-6.817390000001922,0.0,-1.2652499999887823,1.399249999920471,0.0,0.0,1.2504882000000002,-5.6958009,0.6723634000000002,-5.0659422,-1807.0251193863803,-278.5204662268379,374.9064332777508,1828.36359409188,1457.2000000000116
34.873201900000005,209.3398804,380.001,11400.0,-7.589784999999338,-6.7893649999987815,0.0,-1.259749999960036,1.401250000157006,0.0,0.0,1.5122070000000003,-5.7255859,0.6557618000000002,-5.1295166000000005,-1808.045902139568,-271.8325631457241,374.90687959099216,1828.3661905182064,1455.2000000000116
34.7209046,209.2046566,380.001,11400.0,-7.614865000000393,-6.761190000000283,0.0,-1.254000000052713,1.4087499999249076,0.0,0.0,1.580078,-5.82666,0.6972657000000002,-5.137207,-1809.038116092276,-265.13229056182064,374.9064617068733,1828.3637594781967,1452.7999999999884
34.568107399999995,209.0699977,380.001,11400.0,-7.639860000000098,-6.732945000000257,0.0,-1.2497499999852837,1.412250000001336,0.0,0.0,1.1835939000000002,-5.730957200000001,0.6674805000000001,-5.0551756,-1810.008446576996,-258.43064031616524,374.9065997015253,1828.3645622616664,1454.7999999999884
34.4148128,208.9359052,380.001,11400.0,-7.664729999999764,-6.704625000000419,0.0,-1.2434999999832996,1.4159999999918682,0.0,0.0,1.63916,-5.8256836,0.6665040000000001,-5.1613037,-1810.9529091411468,-251.72994520330352,374.90666701236535,1828.3649538423235,1453.5999999999767
34.2610225,208.8023814,380.001,11400.0,-7.689514999999858,-6.676189999998883,0.0,-1.239250000004688,1.4217500000768268,0.0,0.0,1.3623046000000003,-5.8286134,0.7255860000000001,-5.0905516,-1811.873292633797,-245.02035598292588,374.90673277485126,1828.3653364154648,1454.0
34.1067388,208.6694282,380.001,11400.0,-7.714185000000029,-6.647660000000144,0.0,-1.2335000000085472,1.4264999999369363,0.0,0.0,1.3710938,-5.645996200000001,0.6245117000000001,-5.074658,-1812.7677594841743,-238.30757877688305,374.90662223681306,1828.364693360648,1454.0
33.951964100000005,208.5370471,380.001,11400.0,-7.738734999999863,-6.6190549999987525,0.0,-1.227499999991721,1.4302500000695773,0.0,0.0,1.5488283,-5.844726499999999,0.7050781,-5.1736085,-1813.6368423625747,-231.59534956539892,374.9065070668081,1828.364023359465,1455.2000000000116
33.7967002,208.4052398,380.001,11400.0,-7.763195000000422,-6.590365000002407,0.0,-1.2230000000279515,1.4344999998172625,0.0,0.0,1.2475586000000003,-5.7553711,0.7060548000000002,-5.0659423,-1814.4828562301589,-224.8796559057619,374.90669008170914,1828.3650880481853,1457.2000000000116
33.6409493,208.2740087,380.001,11400.0,-7.787544999999696,-6.561554999997554,0.0,-1.2174999999636782,1.4405000002426505,0.0,0.0,1.3706056000000002,-5.7768554000000005,0.6284180000000001,-5.1208008,-1815.302166796012,-218.15617930307056,374.9064635105286,1828.3637699709568,1456.4000000000233
33.4847132,208.1433551,380.001,11400.0,-7.811805000000049,-6.532680000000823,0.0,-1.2130000000176722,1.443749999836541,0.0,0.0,1.6132813,-5.890625,0.7109376000000002,-5.134130799999999,-1816.099408478501,-211.4326122819763,374.9067801403109,1828.3656119639588,1454.8000000000466
33.3279946,208.0132809,380.001,11400.0,-7.835930000000246,-6.503709999999785,0.0,-1.2062500000098453,1.448500000051922,0.0,0.0,1.0683594,-5.7211914,0.6708984000000001,-5.0587645000000006,-1816.868876880568,-204.7073839434924,374.9066305520645,1828.364741734604,1454.4000000000233
33.1707953,207.883788,380.001,11400.0,-7.859964999999747,-6.474645000000123,0.0,-1.2017499999750214,1.453249999983086,0.0,0.0,1.5717775000000005,-5.7216798,0.6621094000000001,-5.1433593,-1817.6147580550016,-197.9770290518968,374.9066627013983,1828.364928763281,1454.0
33.0131176,207.7548782,380.001,11400.0,-7.883885000000035,-6.445490000001541,0.0,-1.1960000000144078,1.4577499999290922,0.0,0.0,1.315918,-5.8139648,0.6987304000000001,-5.1161864,-1818.334978840016,-191.24430687228184,374.90657655717087,1828.3644276194448,1453.1999999999534
32.854963500000004,207.626553,380.001,11400.0,-7.907704999999865,-6.416259999998886,0.0,-1.1909999999915044,1.4615000001327871,0.0,0.0,1.2524413000000003,-5.695312599999999,0.6552734000000001,-5.0633788,-1819.0317106262032,-184.5105994626895,374.90676672263663,1828.365533906656,1458.0
32.6963355,207.4988144,380.001,11400.0,-7.931400000000366,-6.386930000000746,0.0,-1.1847500000250475,1.4664999999070003,0.0,0.0,1.5161133000000002,-5.859375,0.6704102000000002,-5.1664306,-1819.7013397325816,-177.7735941866872,374.9065735688971,1828.364410235172,1454.7999999999884
32.537235499999994,207.3716638,380.001,11400.0,-7.955000000000112,-6.357529999999656,0.0,-1.1799999999873023,1.4700000000544833,0.0,0.0,1.2363281000000002,-5.8632813,0.7314454000000001,-5.0849121,-1820.3482130824973,-171.0360727414653,374.9067869112847,1828.3656513540905,1454.4000000000233
32.3776657,207.2451036,380.001,11400.0,-7.978489999999638,-6.328010000000006,0.0,-1.1744999999763197,1.475999999982491,0.0,0.0,1.3642579,-5.6420898,0.6186524000000001,-5.090551700000001,-1820.9683149238724,-164.29074163107796,374.9066034249321,1828.364583922577,1455.5999999999767
32.2176287,207.119135,380.001,11400.0,-8.001850000000132,-6.298429999999655,0.0,-1.1680000000247048,1.4790000000175496,0.0,0.0,1.5078125000000002,-5.9125976,0.7084959000000002,-5.1515626,-1821.56295283457,-157.54921483912213,374.9064292367237,1828.3635705832205,1455.1999999999534
32.0571259,206.9937601,380.001,11400.0,-8.025139999999809,-6.2687449999998535,0.0,-1.1644999999838035,1.4842499999900838,0.0,0.0,1.2060546000000003,-5.7114259,0.6840822000000001,-5.0546629,-1822.1352946663987,-150.79941314561125,374.9066242650301,1828.364705159795,1453.5999999999767
31.89616,206.8689802,380.001,11400.0,-8.048295000000039,-6.2389950000010685,0.0,-1.1577500000115035,1.4874999999392458,0.0,0.0,1.3442384,-5.741211,0.6459960000000001,-5.120288,-1822.68146246166,-144.0529470977636,374.9066933711092,1828.365107184264,1456.4000000000233
31.7347333,206.7447973,380.001,11400.0,-8.071335000000168,-6.209144999998273,0.0,-1.1520000000064812,1.4925000001397848,0.0,0.0,1.5161134,-5.9335938,0.6962890000000002,-5.1274657,-1823.2014365304824,-137.30240621008903,374.90652713932207,1828.3641401312525,1454.399999999965
31.5728479,206.6212128,380.001,11400.0,-8.094269999999959,-6.179224999999633,0.0,-1.146749999989538,1.4959999999319962,0.0,0.0,1.0454102,-5.7465821,0.6635744000000001,-5.0505614,-1823.697752662104,-130.5521198625496,374.9066174014682,1828.3646652310408,1455.5999999999767
31.4105056,206.498229,380.001,11400.0,-8.117114999999941,-6.149190000002136,0.0,-1.1422499999991231,1.5017499998748465,0.0,0.0,1.5634765000000002,-5.7983399,0.6660157000000002,-5.152587800000001,-1824.1693512689044,-123.79338357121276,374.9066773299409,1828.3650138647984,1457.600000000035
31.247709300000004,206.375847,380.001,11400.0,-8.139814999999828,-6.119099999997957,0.0,-1.134999999994335,1.5045000002089637,0.0,0.0,1.2114258000000002,-5.8408202,0.7084961000000002,-5.094653200000001,-1824.614428915015,-117.04038161734304,374.9065664481084,1828.3643688100024,1455.600000000035
31.084461,206.2540685,380.001,11400.0,-8.162415000000323,-6.088925000001666,0.0,-1.1300000000247223,1.5087499998145404,0.0,0.0,1.2426757000000002,-5.6840821,0.6381836000000002,-5.0577392,-1825.035502070772,-110.28473719379303,374.9066154276625,1828.3646537484308,1454.7999999999884
30.9207626,206.1328955,380.001,11400.0,-8.184919999999885,-6.058649999999943,0.0,-1.1252499999780952,1.5137500000861337,0.0,0.0,1.4365235000000005,-5.872558499999999,0.6889646,-5.153613299999999,-1825.4321963516609,-103.52355715905826,374.9067340421124,1828.365343787754,1454.7999999999884
30.7566168,206.0123295,380.001,11400.0,-8.20729,-6.028299999999831,0.0,-1.1185000000057954,1.5175000000056116,0.0,0.0,1.1967775,-5.9018554000000005,0.7187500000000001,-5.067993,-1825.802213216441,-96.76397684673458,374.90660047560254,1828.3645667648589,1456.0
30.5920256,205.8923723,380.001,11400.0,-8.229560000000014,-5.997860000000799,0.0,-1.1135000000006556,1.5219999999516176,0.0,0.0,1.3203125000000002,-5.6660156,0.6196289000000001,-5.1013182,-1826.147935490667,-90.00091888212745,374.9065750299902,1828.364418735076,1452.399999999965
30.4269912,205.7730253,380.001,11400.0,-8.251720000000162,-5.967350000000238,0.0,-1.1080000000074364,1.525500000028046,0.0,0.0,1.4409179,-5.9365235,0.7055665000000002,-5.1418212,-1826.469561804049,-83.23850009785589,374.9067282945096,1828.365310351084,1453.5999999999767
30.2615164,205.6542903,380.001,11400.0,-8.273739999999918,-5.9367499999979145,0.0,-1.1009999999878062,1.5300000001161609,0.0,0.0,1.0581055,-5.7978515,0.6669921000000001,-5.0551756,-1826.763223545223,-76.47547327235142,374.9063834826448,1828.3633044090448,1457.600000000035
30.0956027,205.5361686,380.001,11400.0,-8.295684999999864,-5.90608499999945,0.0,-1.097249999997274,1.533249999923214,0.0,0.0,1.3920898000000002,-5.7250974,0.6562501000000001,-5.1274657,-1827.036289241898,-69.71143706174733,374.9068024996866,1828.3657420396005,1454.4000000000233
29.9292528,205.4186623,380.001,11400.0,-8.317495000000008,-5.875315000001535,0.0,-1.0905000000072107,1.5384999998957485,0.0,0.0,1.4008789,-5.9345703,0.6875000000000002,-5.1151611,-1827.2809929532705,-62.94388478448908,374.90663671112594,1828.3647775649288,1453.5999999999767
29.7624688,205.3017727,380.001,11400.0,-8.339199999999991,-5.844480000000374,0.0,-1.0852499999991494,1.541750000058073,0.0,0.0,1.0126952000000002,-5.8071291,0.6586914000000001,-5.047485200000001,-1827.5023554479912,-56.17747061050951,374.9067780888781,1828.3656000297508,1453.1999999999534
29.595253300000003,205.18550180000005,380.001,11400.0,-8.360774999999876,-5.813544999998044,0.0,-1.078749999994244,1.5467500001165035,0.0,0.0,1.4643555,-5.7690429,0.6704101000000001,-5.1566895,-1827.696085370156,-49.408016136761645,374.9064661990802,1828.363785611596,1454.0
29.4276085,205.0698505,380.001,11400.0,-8.382240000000074,-5.7825650000026485,0.0,-1.0732500000099066,1.5489999997697623,0.0,0.0,1.1484376000000005,-5.9047851,0.7163087000000001,-5.071069400000001,-1827.867181855881,-42.64344906120077,374.9065962097444,1828.3645419482395,1453.1999999999534
29.259536399999995,204.9548208,380.001,11400.0,-8.403605000000347,-5.751484999997558,0.0,-1.0682500000136486,1.5540000002545185,0.0,0.0,1.2436522,-5.668457200000001,0.6293945000000001,-5.0731199,-1828.013384551378,-35.873737993396624,374.9067353965268,1828.3653516670577,1455.1999999999534
29.0910394,204.8404146,380.001,11400.0,-8.42484999999975,-5.720310000002371,0.0,-1.062249999970177,1.5587499997593568,0.0,0.0,1.4111327,-5.9047853,0.6977541000000002,-5.1474608,-1828.1331402095364,-29.10112923721065,374.9066317384041,1828.3647486361303,1456.7999999999884
28.9221199,204.7266326,380.001,11400.0,-8.445974999999883,-5.689099999997893,0.0,-1.0562500000066422,1.560500000223897,0.0,0.0,1.1127928000000002,-5.844726700000001,0.6977541000000002,-5.0556883,-1828.2299643063293,-22.335815239467266,374.9069155237909,1828.366399557248,1455.2000000000116
28.7527804,204.6134778,380.001,11400.0,-8.466975000000154,-5.657740000000899,0.0,-1.05000000001354,1.5679999998496896,0.0,0.0,1.2778321,-5.8315429,0.6333007000000002,-5.1090089,-1828.2966413180045,-15.558589589844743,374.9063038255316,1828.3628410041367,1456.8000000000466
28.583023200000003,204.5009502,380.001,11400.0,-8.487859999999792,-5.626379999999642,0.0,-1.0442499999818722,1.5680000000628525,0.0,0.0,1.4462890000000002,-5.9868164,0.6997070000000002,-5.1213134,-1828.3429312060807,-8.794259030078155,374.906516993376,1828.3640811072423,1456.4000000000233
28.412850100000004,204.3890523,380.001,11400.0,-8.508654999999976,-5.594895000000122,0.0,-1.0397500000092208,1.5742499999760184,0.0,0.0,1.0258790000000002,-5.765625,0.6689453000000001,-5.0469726,-1828.363718285191,-2.0198693458873853,374.9066464123253,1828.3648340016343,1457.5999999999767
28.242264,204.2777849,380.001,11400.0,-8.529305000000242,-5.563370000000134,0.0,-1.0325000000133144,1.5762499999993906,0.0,0.0,1.408203,-5.8486327000000005,0.6679689000000001,-5.1315673,-1828.3590455981089,4.746370010960911,374.9067104105211,1828.365206311012,1454.7999999999884
28.0712668,204.1671501,380.001,11400.0,-8.549859999999931,-5.5317399999992745,0.0,-1.0277499999844508,1.581500000042979,0.0,0.0,1.2436524000000002,-5.9165039,0.6972656,-5.0926026,-1828.3295837938365,11.51891715495774,374.9068243942684,1828.365869411308,1455.600000000035
27.8998613,204.0571495,380.001,11400.0,-8.570275000000116,-5.500030000000322,0.0,-1.0207500000092296,1.585499999947615,0.0,0.0,1.1269532000000004,-5.7363282,0.6528320000000001,-5.056201,-1828.2727222777569,18.290474208778893,374.90653934040944,1828.3642111110416,1455.1999999999534
27.7280496,203.9477841,380.001,11400.0,-8.590584999999784,-5.468270000000075,0.0,-1.015499999983405,1.5880000000123573,0.0,0.0,1.4155273000000002,-5.9711914,0.6777343000000001,-5.1566893,-1828.1934711823408,25.058299729081057,374.906708474282,1828.3651950469443,1454.399999999965
27.5558344,203.8390558,380.001,11400.0,-8.610760000000184,-5.436414999999784,0.0,-1.0087500000199867,1.5927500000145756,0.0,0.0,1.1386719,-5.976562599999999,0.7207031000000002,-5.0638914,-1828.086369143304,31.828039844166447,374.90640342616206,1828.3634204303776,1455.2000000000116
27.3832174,203.730966,380.001,11400.0,-8.630849999999946,-5.4044899999993845,0.0,-1.0044999999880844,1.5962500000199498,0.0,0.0,1.2412110000000005,-5.7138672,0.6254883000000001,-5.0946532,-1827.9574854963817,38.59877438023104,374.9066684097725,1828.3649619717369,1452.7999999999884
