pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
28.7702971,211.2523024,386.93999,22800.0,0.5086349999999129,-5.811104999997951,0.0,-1.6990000000038918,-0.1604999997795175,0.0,0.0,-0.4575194000000001,-4.7128905,-0.3012695,-1.4734862999999998,-375.81380386232144,-269.5483247255937,144.30750553594527,462.4849343879664,359.7600000000093
28.7798911,211.1360312,386.93999,22800.0,0.4796999999998164,-5.8135600000014165,0.0,-1.446750000004826,-0.1227500001732551,0.0,0.0,-0.4414063,-4.7988281,-0.2988282,-1.4591309,-377.1510275737539,-267.6739843079717,144.30747430144757,462.4848748610518,357.11999999999534
28.788906500000003,211.0197137,386.93999,22800.0,0.4507700000003112,-5.815874999998982,0.0,-1.4464999999752592,-0.1157499998782896,0.0,0.0,-0.451172,-4.7158203,-0.2998047,-1.4652832,-378.478110115896,-265.79424945708354,144.30747623365113,462.48487854345535,359.27999999999884
28.797342500000003,210.9033525,386.93999,22800.0,0.4217999999999833,-5.818060000001424,0.0,-1.448500000016395,-0.1092500001220742,0.0,0.0,-0.4467773,-4.7324219,-0.2993165,-1.4540037,-379.797078911574,-263.90637399924526,144.30755140079052,462.4850217976728,358.0800000000163
28.8051989,210.7869509,386.93999,22800.0,0.3928199999998938,-5.820079999998029,0.0,-1.4490000000044745,-0.1009999998302646,0.0,0.0,-0.4418946,-4.7382813,-0.2963869,-1.450415,-381.1066992747063,-262.0114252712905,144.30749910810812,462.4849221377432,359.03999999997905
28.8124759,210.6705116,386.93999,22800.0,0.3638499999999212,-5.821965000001228,0.0,-1.4484999999986314,-0.0942500001599455,0.0,0.0,-0.4487306,-4.7285156,-0.2978518,-1.4524657,-382.4059374728432,-260.1115628121034,144.3075121090648,462.484946915074,358.5599999999977
28.819173,210.5540375,386.93999,22800.0,0.3348550000000116,-5.8237050000002455,0.0,-1.4497499999954755,-0.0869999999508763,0.0,0.0,-0.4477539,-4.7250977,-0.2978518,-1.4806640000000002,-383.696420807339,-258.204157598689,144.307514502152,462.4849514758412,359.03999999997905
28.8252903,210.4375318,386.93999,22800.0,0.3058649999999829,-5.825285000000235,0.0,-1.4495000000014358,-0.0789999999994961,0.0,0.0,-0.447754,-4.7436523,-0.2988282,-1.4827148,-384.97687679733326,-256.2908049081008,144.30742487684088,462.4847806675061,359.7600000000093
28.8308274,210.32099660000003,386.93999,22800.0,0.2768549999998981,-5.8267599999979325,0.0,-1.45050000000424,-0.0737499998848534,0.0,0.0,-0.4409181,-4.7387696,-0.2968752,-1.460669,-386.24815034822944,-254.37138652477103,144.30757439959174,462.4850656291108,359.0400000000081
28.8357843,210.2044357,386.93999,22800.0,0.2478450000001686,-5.828045000002646,0.0,-1.4504999999864765,-0.0642500002356882,0.0,0.0,-0.4418944999999999,-4.71875,-0.2993166,-1.4524658,-387.5097716263558,-252.4448132958532,144.3074444574278,462.4848179842109,359.27999999999884
28.8401609,210.0878515,386.93999,22800.0,0.2188300000000254,-5.829209999998852,0.0,-1.4507500000071616,-0.0582499998103003,0.0,0.0,-0.4379882999999999,-4.7739258,-0.2968750999999999,-1.4575926,-388.76161976538094,-250.512768858963,144.30746572920123,462.4848585240244,357.8399999999965
28.843957,209.9712466,386.93999,22800.0,0.1898049999999429,-5.830244999999934,0.0,-1.4512500000041229,-0.0517500000540849,0.0,0.0,-0.4423828999999999,-4.6977539,-0.2968752,-1.4401611,-390.00395573156777,-248.5746411604567,144.30757541180824,462.4850675582083,359.5200000000186
28.8471724,209.8546247,386.93999,22800.0,0.1607699999999212,-5.83109500000063,0.0,-1.451750000001084,-0.0425000000348063,0.0,0.0,-0.430664,-4.730956900000001,-0.296387,-1.4360594,-391.2370562709826,-246.6287781010342,144.3074339748968,462.4847980065865,358.7999999999884
28.8498073,209.7379881,386.93999,22800.0,0.131745000000194,-5.831829999999627,0.0,-1.4512499999863593,-0.0367499999498477,0.0,0.0,-0.432129,-4.8344728,-0.2983401,-1.4534911,-392.4597144633135,-244.67864136539248,144.30747744517276,462.4848808523798,359.5199999999895
28.8518617,209.6213397,386.93999,22800.0,0.1027199999995787,-5.832420000000127,0.0,-1.4512500000307682,-0.0295000000249956,0.0,0.0,-0.4248048,-4.690917799999999,-0.2978518,-1.4822021,-393.6725159326253,-242.72265399327807,144.30751803096695,462.48495820108974,358.5599999999977
28.8533351,209.5046826,386.93999,22800.0,0.0736700000004475,-5.83285499999846,0.0,-1.452499999956558,-0.0217499999166648,0.0,0.0,-0.4194337,-4.6953125,-0.2978517,-1.4770752,-394.8765510451729,-240.7587994659144,144.30749166594256,462.4849079544104,357.35999999998603
28.8542278,209.3880195,386.93999,22800.0,0.0446349999998929,-5.833155000000545,0.0,-1.4517500000277297,-0.0150000001042371,0.0,0.0,-0.4047853,-4.7666016,-0.2968753,-1.4596436,-396.0700494064868,-238.7904240537773,144.30752602633856,462.4849734387483,360.7200000000012
28.8545396,209.2713533,386.93999,22800.0,0.015589999999932,-5.833309999999869,0.0,-1.4522499999980454,-0.0077499999662222,0.0,0.0,-0.3911133,-4.6938477,-0.2983399,-1.462207,-397.25409742407663,-236.81551455466416,144.30755733833013,462.485033113514,356.87999999997555
28.8542705,209.1546874,386.93999,22800.0,-0.0134549999998512,-5.83329500000076,0.0,-1.4522499999891636,0.0007499999554738,0.0,0.0,-0.3437501,-4.7265624,-0.2968753,-1.4545164,-398.42841945943655,-234.83393906746005,144.30743169653798,462.4847936644882,359.27999999999884
28.8534206,209.0380241,386.93999,22800.0,-0.0424950000001089,-5.833165000001372,0.0,-1.4520000000128874,0.0064999999693782,0.0,0.0,-0.2363281,-4.748046700000001,-0.2949221999999999,-1.4524658,-399.59251586078153,-232.8478187617501,144.30748902723744,462.4849029255483,358.320000000007
28.85199,208.92136650000003,386.93999,22800.0,-0.071529999999953,-5.832879999996976,0.0,-1.4517499999922023,0.0142500002198175,0.0,0.0,-0.1186526,-4.7685547,-0.296387,-1.4529784,-400.7466100054361,-230.85585723646423,144.30748154895096,462.4848886733834,357.35999999998603
28.849978600000004,208.8047172,386.93999,22800.0,-0.1005699999998555,-5.832465000001719,0.0,-1.451999999995124,0.0207499997628701,0.0,0.0,-0.0141601,-4.6845702000000005,-0.2973635,-1.4816894,-401.8909589447002,-228.85820014182647,144.3075645992151,462.485046951409,357.8399999999965
28.8473866,208.6880796,386.93999,22800.0,-0.129600000000174,-5.831880000000922,0.0,-1.4515000000159262,0.0292500000398376,0.0,0.0,0.0800779,-4.687499999999999,-0.2978519,-1.4832275,-403.02519604766735,-226.85452935232155,144.3074894259581,462.4849036854328,355.679999999993
28.844214,208.5714564,386.93999,22800.0,-0.1586299999999596,-5.831159999999613,0.0,-1.4514999999892808,0.0360000000654281,0.0,0.0,0.1591797,-4.7158202000000005,-0.2963869,-1.4719483,-404.14951833586014,-224.84533542854803,144.30747348448094,462.48487330407255,359.0400000000081
28.8404607,208.4548501,386.93999,22800.0,-0.1876649999999813,-5.830315000000041,0.0,-1.451750000001084,0.0422499999785941,0.0,0.0,0.215332,-4.7416991,-0.2954104,-1.4739992,-405.2640549903536,-222.830633770816,144.30757989303513,462.4850760986,357.36000000001513
28.836127,208.3382644,386.93999,22800.0,-0.2166850000001829,-5.829285000000084,0.0,-1.4510000000100831,0.0514999999978726,0.0,0.0,0.2666017,-4.7539064,-0.2958987999999999,-1.463745,-406.36838076996224,-220.80970902340684,144.307434032424,462.484798116222,357.6000000000058
28.8312127,208.2217015,386.93999,22800.0,-0.2457149999997909,-5.8281449999981305,0.0,-1.451499999980399,0.0570000000976733,0.0,0.0,0.2983398,-4.766601400000001,-0.2954105,-1.4422118000000002,-407.46301579972186,-218.78346479343577,144.30750506838828,462.4849334968923,357.8399999999965
28.8257183,208.1051644,386.93999,22800.0,-0.2747200000001726,-5.826855000000819,0.0,-1.450250000019082,0.0644999998655748,0.0,0.0,0.3457031,-4.716308700000001,-0.2954104999999999,-1.4432372,-408.5468759934344,-216.75290112619533,144.30753701668428,462.4849943842685,357.36000000001513
28.8196616,207.9886552,386.93999,22800.0,-0.3028350000001012,-5.825460000001215,0.0,-1.405749999996431,0.0697499999802175,0.0,0.0,0.3901367,-4.7451172,-0.2973636,-1.4534911,-409.5880949510474,-214.7788318234409,144.3075279938881,462.4849771885246,357.11999999999534
28.813289500000003,207.872161,386.93999,22800.0,-0.3186049999996498,-5.824709999998845,0.0,-0.7884999999774323,0.0375000001184844,0.0,0.0,0.4125974999999999,-4.7021484,-0.2968753,-1.4832276,-410.1675410090351,-213.672495436936,144.3080912187825,462.4860506043895,358.3199999999779
28.8067826,207.75567110000003,386.93999,22800.0,-0.3253450000000768,-5.824494999998819,0.0,-0.337000000021348,0.0107500000012805,0.0,0.0,0.4379882999999999,-4.705566500000001,-0.296387,-1.4760499,-410.41362835234816,-213.20346167210943,144.30906426354187,462.4879051459724,355.6800000000221
28.7997581,207.6392125,386.93999,22800.0,-0.3512250000001771,-5.822930000002202,0.0,-1.2940000000050134,0.0782499998308594,0.0,0.0,0.486328,-4.744140499999999,-0.2968753,-1.4591309,-411.3573714329128,-211.3752678392005,144.30868335703337,462.4871791588272,357.11999999999534
28.7914801,207.5228432,386.93999,22800.0,-0.413899999999856,-5.818465000000117,0.0,-3.133749999983948,0.2232500001042581,0.0,0.0,0.5112303,-4.791504000000001,-0.2988283,-1.4637451,-413.6113564363921,-206.92094082274224,144.30654987282713,462.4831131231939,357.6000000000058
28.781168,207.4066412,386.93999,22800.0,-0.5156050000000079,-5.810099999997931,0.0,-5.085250000007591,0.4182500001093103,0.0,0.0,0.5268555,-4.75,-0.2978517,-1.4565672,-417.168570028924,-199.6458260218509,144.3050985007678,462.4803473315644,358.0799999999872
28.7682972,207.2906929,386.93999,22800.0,-0.6435400000000868,-5.797415000000683,0.0,-6.396750000003948,0.6342499998623907,0.0,0.0,0.5556642,-4.7094728,-0.2968752,-1.4416991,-421.4671197158169,-190.4062065545197,144.30565723615433,462.4814120546135,357.35999999998603
28.7527299,207.17507490000003,386.93999,22800.0,-0.7783649999998588,-5.780899999999178,0.0,-6.741249999988597,0.8257500000752316,0.0,0.0,0.5654296999999999,-4.7841798,-0.296387,-1.4509276,-425.7864412648371,-180.5420259419208,144.30591832143398,462.4819095880268,357.6000000000058
28.7344694,207.0598513,386.93999,22800.0,-0.9130250000000116,-5.7611800000017865,0.0,-6.7330000000076495,0.9859999998695912,0.0,0.0,0.5825194,-4.7094724,-0.2968752,-1.4801513,-429.8826329763354,-170.55961219443304,144.30599930720402,462.4820639187882,357.5999999999767
28.7135254,206.9450854,386.93999,22800.0,-1.047200000000181,-5.738294999999027,0.0,-6.708750000008479,1.1442500001379583,0.0,0.0,0.5805664,-4.7124023,-0.2963871,-1.4770751,-433.7452669974352,-160.48227468141243,144.30591856731797,462.48191005659527,358.0800000000163
28.68990950000001,206.8308392,386.93999,22800.0,-1.1807949999996126,-5.712310000001253,0.0,-6.679749999971563,1.2992499998887297,0.0,0.0,0.6069337,-4.848144700000001,-0.2983402,-1.4616944,-437.3713714141048,-150.3193225658334,144.30597424440077,462.482016157716,356.63999999998487
28.6636348,206.7171753,386.93999,22800.0,-1.3137350000002712,-5.683194999998875,0.0,-6.647000000032932,1.4557500001188828,0.0,0.0,0.6191406,-4.7753906,-0.2973636,-1.4611816999999998,-440.7591575277372,-140.07438496189042,144.30589084630046,462.48185723011073,357.6000000000058
28.6347148,206.6041553,386.93999,22800.0,-1.4459999999999695,-5.651000000000295,0.0,-6.613249999984916,1.609749999929022,0.0,0.0,0.6474608999999999,-4.757812400000001,-0.2993166,-1.4698974000000002,-443.9078702984376,-129.75120639507347,144.30595019244456,462.48197032302943,357.8399999999965
28.603166,206.4918407,386.93999,22800.0,-1.577440000000152,-5.61572999999953,0.0,-6.572000000009126,1.7635000000382206,0.0,0.0,0.6938476,-4.802246200000001,-0.2968753,-1.4560546,-446.8140474610582,-119.35996698832304,144.30596259081705,462.48199395002,357.8399999999965
28.5690051,206.3802929,386.93999,22800.0,-1.7080449999999914,-5.577390000000548,0.0,-6.530249999991966,1.9169999999490983,0.0,0.0,0.71875,-4.7436524,-0.2949221999999999,-1.4524657,-449.4774846384584,-108.90153775719712,144.30593955449604,462.4819500508077,357.35999999998603
28.532251,206.2695724,386.93999,22800.0,-1.8377049999998007,-5.536024999999256,0.0,-6.482999999990469,2.0682500000646087,0.0,0.0,0.7480468,-4.820312599999999,-0.2958986999999999,-1.4627196999999998,-451.8958942696519,-98.38540577869632,144.3059583926293,462.4819859497309,357.11999999999534
28.4929237,206.1597397,386.93999,22800.0,-1.9663650000001809,-5.491635000001338,0.0,-6.433000000019007,2.219499999895902,0.0,0.0,0.8144531,-4.7861329,-0.2924807,-1.4929688,-454.0683009187008,-87.81506075034766,144.30591270354512,462.4818988823055,357.8399999999965
28.4510445,206.0508543,386.93999,22800.0,-2.09395999999984,-5.4442699999995625,0.0,-6.37974999998292,2.3682500000887785,0.0,0.0,0.8686524,-4.8232422,-0.2934573,-1.4878419,-455.9935962089471,-77.19740031270054,144.30596467324918,462.4819979184137,357.8399999999965
28.406636,205.9429757,386.93999,22800.0,-2.2204249999999703,-5.393930000001035,0.0,-6.323250000006553,2.516999999926384,0.0,0.0,0.8476563,-4.8320313,-0.2910158,-1.4693849,-457.6707519237219,-66.536481644162,144.30597724367306,462.48202187329287,357.6000000000058
28.359723,205.8361626,386.93999,22800.0,-2.345649999999999,-5.340654999999117,0.0,-6.261250000001439,2.663750000095888,0.0,0.0,0.8168945000000001,-4.8037109,-0.2919924,-1.4791260000000002,-459.09833120480806,-55.84130197499071,144.30592514358796,462.4819225886584,359.27999999999884
28.3103304,205.7304731,386.93999,22800.0,-2.4696300000002225,-5.284475000000555,0.0,-6.199000000011168,2.808999999928119,0.0,0.0,0.8095702000000001,-4.8432618,-0.2919924,-1.4698973,-460.2763642348618,-45.113974643544566,144.30596681931937,462.4820020080799,359.0400000000081
28.2584855,205.625965,386.93999,22800.0,-2.5922449999999486,-5.225404999998773,0.0,-6.130749999986307,2.953500000089093,0.0,0.0,0.7695312,-4.8095705,-0.2890626,-1.4606689000000002,-461.2035089503521,-34.36246468969911,144.30588368701055,462.4818435870411,358.7999999999884
28.2042162,205.5226947,386.93999,22800.0,-2.7134650000000704,-5.163514999999563,0.0,-6.061000000006089,3.094499999960476,0.0,0.0,0.8330078000000001,-4.821777299999999,-0.2895508999999999,-1.4663086,-461.8798614552042,-23.59289776003306,144.30598330642528,462.4820334268068,357.6000000000058
28.1475523,205.42071880000003,386.93999,22800.0,-2.833194999999833,-5.098794999999257,0.0,-5.986499999988126,3.2360000000153377,0.0,0.0,0.8735351,-4.8916016,-0.2890626,-1.4945069,-462.3045154993927,-12.809996526292368,144.30594349135288,462.48195755308313,360.4799999999814
28.0885245,205.3200929,386.93999,22800.0,-2.9513900000001314,-5.0312950000005685,0.0,-5.909750000014924,3.3749999999344027,0.0,0.0,0.8461915,-4.843261700000001,-0.2890626,-1.5062989,-462.47747579442097,-2.019434357977561,144.30590529343027,462.4818847612362,358.3199999999779
28.0271651,205.2208712,386.93999,22800.0,-3.067970000000031,-4.9610850000007645,0.0,-5.828999999994977,3.510499999990202,0.0,0.0,0.8408201999999999,-4.7998046,-0.2871094,-1.4996338,-462.3989017178557,8.769842758480715,144.30599647359873,462.4820585189091,359.0400000000081
27.9635072,205.1231085,386.93999,22800.0,-3.1828949999999523,-4.888135000000204,0.0,-5.746249999996067,3.6475000000280033,0.0,0.0,0.7861329,-4.845702999999999,-0.2880859999999999,-1.4986085,-462.0682163127453,19.557756656504,144.30593288790442,462.4819373466136,358.0800000000163
27.8975858,205.0268575,386.93999,22800.0,-3.296069999999851,-4.81254999999976,0.0,-5.658749999994939,3.779250000022216,0.0,0.0,0.7475586,-4.8720703,-0.2875976999999999,-1.4991212,-461.4862057125338,30.33237367581211,144.30594910425276,462.4819682493147,359.0400000000081
27.829436699999995,204.9321709,386.93999,22800.0,-3.4074550000003256,-4.734330000000853,0.0,-5.569250000023729,3.910999999945375,0.0,0.0,0.7763674,-4.7924804000000005,-0.2866211,-1.4719482,-460.6527551175862,41.091737548307606,144.3059041360037,462.4818825555892,357.8399999999965
27.7590545,204.8391388,386.93999,22800.0,-3.519109999999692,-4.6516049999993925,0.0,-5.582749999968328,4.136250000073005,0.0,0.0,0.8037108999999999,-4.8950196,-0.2871093999999999,-1.4745118,-459.5391664547143,52.06132188559964,144.3042787001621,462.478785180866,358.3199999999779
27.6860652,204.7481927,386.93999,22800.0,-3.649464999999985,-4.547304999999824,0.0,-6.517750000014644,5.214999999978431,0.0,0.0,0.8173826,-4.870605599999999,-0.2885742999999999,-1.4934815,-457.8265694203014,65.25420450751358,144.2910266289356,462.4535423943366,359.5199999999895
27.6101174,204.6597549,386.93999,22800.0,-3.797390000000078,-4.421890000000417,0.0,-7.396250000004656,6.270749999970349,0.0,0.0,0.7753905999999999,-4.9555664,-0.2895509,-1.5175782,-455.3690538571416,80.50179102445074,144.278663806836,462.4300093731944,357.6000000000058
27.5313948,204.5737611,386.93999,22800.0,-3.936130000000128,-4.299689999999146,0.0,-6.9370000000024135,6.110000000063565,0.0,0.0,0.7211914,-4.9448244,-0.2895508999999999,-1.5124512,-452.5979395693665,94.8858199504449,144.28247046465458,462.4372538302944,359.27999999999884
27.4504612,204.4897865,386.93999,22800.0,-4.046679999999903,-4.19873000000166,0.0,-5.527499999988805,5.047999999874264,0.0,0.0,0.7495117,-4.937499900000001,-0.2885743,-1.496045,-450.0515550415535,106.41758390237882,144.2954694274048,462.4620031515457,357.11999999999534
27.3680437,204.4072243,386.93999,22800.0,-4.12087500000009,-4.128109999999197,0.0,-3.709750000009393,3.5310000001231856,0.0,0.0,0.7983399,-4.8774414,-0.2915041,-1.4924561,-448.14262193918825,114.26315278605804,144.3049884427552,462.4801376093251,358.5599999999977
27.2847973,204.3254866,386.93999,22800.0,-4.162319999999831,-4.0868849999995405,0.0,-2.072249999987008,2.061249999982806,0.0,0.0,0.7871093,-4.9223633,-0.2919924,-1.4904053,-446.98271351964365,118.73778558950798,144.30744505090962,462.4848191152698,358.320000000007
27.2009982,204.2443155,386.93999,22800.0,-4.1899550000001895,-4.058555000000297,0.0,-1.381750000017945,1.416499999962184,0.0,0.0,0.7290038,-4.9077147000000005,-0.2900391999999999,-1.4837403,-446.16694246199097,121.76747751461292,144.30747410341775,462.4848744836455,357.6000000000058
27.116667,204.1636976,386.93999,22800.0,-4.21655999999988,-4.030894999999646,0.0,-1.3302499999845452,1.3830000000325526,0.0,0.0,0.7343748999999999,-4.8969727,-0.2890626,-1.4939944,-445.355994636424,124.70046025728251,144.30742169890095,462.48477461098827,360.4800000000105
27.031807500000003,204.0836358,386.93999,22800.0,-4.242974999999838,-4.003090000000498,0.0,-1.3207499999978722,1.3902499999574047,0.0,0.0,0.7724609,-4.9262695,-0.2905275,-1.5150147,-444.5266378454368,127.6256393950645,144.30746074918926,462.4848490330977,357.6000000000058
26.9464233,204.0041342,386.93999,22800.0,-4.269210000000179,-3.975079999999309,0.0,-1.3117500000170423,1.4005000000594237,0.0,0.0,0.7666014999999999,-4.9394531,-0.2895508999999999,-1.514502,-443.6771098686757,130.54775491000288,144.30738050686676,462.4846961073016,359.7600000000093
