pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
23.8697621,201.7217279,384.15999,22800.0,-5.023094999999955,-2.9658050000008984,0.0,-0.9802499999977954,1.6487499999584545,0.0,0.0,1.326172,-4.8994141,-0.2597657000000001,-3.4437743,-405.30301447496674,222.7591161003579,144.30741636725028,462.48476444993065,718.5599999999977
23.7689122,201.6630735,384.15999,22800.0,-5.042495000000002,-2.932719999998312,0.0,-0.970000000002358,1.6542500001293092,0.0,0.0,1.451172,-5.0341797,-0.3208007,-3.3637941,-403.8299067699443,225.4188892883103,144.3074798463115,462.4848854284834,720.0
23.667678700000003,201.605084,384.15999,22800.0,-5.061674999999788,-2.899475000002383,0.0,-0.958999999989274,1.6622499997964724,0.0,0.0,1.4252929,-5.0390625,-0.2460937,-3.3545655,-402.33779927621015,228.07121102033625,144.30743036447132,462.4847911258345,720.9599999999919
23.566066,201.5477614,384.15999,22800.0,-5.0806350000002,-2.86612999999818,0.0,-0.948000000020599,1.6672500002101742,0.0,0.0,1.241211,-4.913086,-0.2084961,-3.3853272,-400.8294639494475,230.71186372299263,144.30745374183937,462.4848356784665,716.640000000014
23.4640787,201.4911085,384.15999,22800.0,-5.099364999999878,-2.8326450000008663,0.0,-0.9364999999839084,1.6742499998656513,0.0,0.0,1.3559571,-4.8867187,-0.3325196,-3.1951172,-399.3030072580557,233.34350110849584,144.3073731217133,462.4846820327107,720.0
23.3617209,201.4351272,384.15999,22800.0,-5.117890000000003,-2.7990650000006667,0.0,-0.9262500000062346,1.679000000009978,0.0,0.0,1.4501952,-5.102539,-0.3222658000000001,-3.1751222,-397.7606333606342,235.96336768405456,144.30745890842772,462.4848455249676,717.1199999999953
23.2589971,201.3798205,384.15999,22800.0,-5.136190000000163,-2.765334999999425,0.0,-0.9150000000079928,1.6865000000620969,0.0,0.0,1.4111329,-5.1689453,-0.2236328,-3.1915283000000003,-396.1996642506696,238.5749846479385,144.3074390037557,462.4848075905925,721.4400000000023
23.155911600000003,201.3251907,384.15999,22800.0,-5.154274999999764,-2.731489999999326,0.0,-0.9042499999800668,1.6922500000049467,0.0,0.0,1.2973633,-4.9873047,-0.2094726,-3.1858887,-394.6218004001161,241.17605766339443,144.3074724100623,462.48487125644016,719.0400000000081
23.0524693,201.27124,384.15999,22800.0,-5.1721150000002325,-2.697535000001494,0.0,-0.8920000000234296,1.6977499998915846,0.0,0.0,1.3779296,-4.9829102,-0.3310547000000001,-3.2007569,-393.0271821934846,243.76582676156224,144.3074089310321,462.48475027799407,716.6399999999849
22.948674200000003,201.2179705,384.15999,22800.0,-5.189754999999785,-2.6634749999985274,0.0,-0.8819999999776229,1.703000000148336,0.0,0.0,1.4726562,-5.1079101,-0.3041992000000001,-3.2310058,-391.4162359329573,246.3445749308309,144.30750826676714,462.4849395923896,720.960000000021
22.8445311,201.1653853,384.15999,22800.0,-5.207155000000263,-2.6292600000004995,0.0,-0.8700000000239072,1.710749999901395,0.0,0.0,1.3769532,-5.0849609,-0.2080078,-3.2602296,-389.7863198422718,248.91518961147275,144.30741035818815,462.4847529978661,721.4400000000023
22.7400444,201.113486,384.15999,22800.0,-5.224334999999947,-2.5949649999986946,0.0,-0.858999999984178,1.7147500000902482,0.0,0.0,1.3417968999999998,-5.015624900000001,-0.2416991,-3.262793,-388.14124410941184,251.47279459353445,144.30743591060988,462.48480169567085,720.9599999999919
22.6352187,201.0622748,384.15999,22800.0,-5.241284999999962,-2.560560000000578,0.0,-0.8475000000007782,1.7202499999058318,0.0,0.0,1.4589845,-5.1577149,-0.3466798000000001,-3.2674073,-386.4794812054957,254.01932554865675,144.3074446157972,462.4848182860316,719.5199999999895
22.5300583,201.0117545,384.15999,22800.0,-5.258019999999952,-2.526015000000825,0.0,-0.8367499999994976,1.7272499999876345,0.0,0.0,1.438965,-5.2158204,-0.2783204,-3.2648437,-384.7995692680517,256.55699058535583,144.30743938665896,462.4848083203301,721.4400000000023
22.4245679,200.9619267,384.15999,22800.0,-5.274520000000038,-2.4913900000001377,0.0,-0.8250000000042945,1.731250000034379,0.0,0.0,1.3139648000000002,-5.081543,-0.2153321,-3.2130615,-383.1044726818654,259.08148586444946,144.30747080211697,462.4848681920102,720.4800000000105
22.3187521,200.912794,384.15999,22800.0,-5.290789999999923,-2.456634999998641,0.0,-0.8134999999942494,1.7377500000748114,0.0,0.0,1.3540039,-5.0175782,-0.28125,-3.2438232,-381.3916460070124,261.5962524575452,144.30743315607637,462.4847964460777,720.0
22.2126158,200.8643575,384.15999,22800.0,-5.306814999999965,-2.4218250000004105,0.0,-0.801250000002085,1.740499999911549,0.0,0.0,1.4804685999999998,-5.0791015,-0.3496094,-3.3027833,-379.66490603374734,264.09610563409217,144.30743709350867,462.4848039500409,720.960000000021
22.1061798,200.8165827,384.15999,22800.0,-5.32180000000011,-2.3887400000006664,0.0,-0.7492500000072511,1.654249999987201,0.0,0.0,1.4331054,-5.1386719,-0.2558592,-3.331494,-378.0134587688385,266.4547311892775,144.3074966000597,462.4849173578858,721.4399999999732
21.9995079,200.7693349,384.15999,22800.0,-5.333594999999924,-2.362390000000403,0.0,-0.5897499999907296,1.3175000000131831,0.0,0.0,1.3652343,-5.0903321,-0.1933594,-3.2925292999999995,-376.6912842336668,268.3215073339492,144.30775535033283,462.4854104894248,720.0
21.8926557,200.7224956,384.15999,22800.0,-5.342610000000114,-2.341964999999391,0.0,-0.4507500000094921,1.0212500000505995,0.0,0.0,1.3779298,-5.0463867,-0.2739258,-3.4053223000000004,-375.6619574283705,269.76100115217776,144.30783992158658,462.48557166850094,720.9599999999919
21.7856494,200.676009,384.15999,22800.0,-5.350314999999917,-2.3243300000004297,0.0,-0.3852499999901226,0.881749999948056,0.0,0.0,1.4340821,-5.1972657,-0.3188478,-3.3689209,-374.7701861882396,270.9987157600058,144.30789233530822,462.48567156090377,719.5199999999895
21.6784921,200.6298742,384.15999,22800.0,-5.357865000000039,-2.306740000000218,0.0,-0.3775000000061368,0.8795000000105802,0.0,0.0,1.3037108,-5.1367188,-0.2231445,-3.2668946,-373.8774564655171,272.2279750345392,144.30756697658794,462.4850514822402,722.4000000000233
21.571165,200.5841352,384.15999,22800.0,-5.366354999999956,-2.2869499999998766,0.0,-0.424499999995831,0.989500000017074,0.0,0.0,1.3593750999999998,-5.022461,-0.2202149,-3.2330566,-372.8702885090799,273.6061058445101,144.3076409281746,462.48519242051606,718.5600000000268
21.4636355,200.5388749,384.15999,22800.0,-5.376474999999914,-2.2630149999997684,0.0,-0.505999999997897,1.1967500000054088,0.0,0.0,1.3554689,-5.0375978,-0.3017579,-3.3114989,-371.6472825281824,275.26473949325606,144.30754234239149,462.4850045340635,720.0
21.3558594,200.4942053,384.15999,22800.0,-5.388805000000119,-2.233479999999588,0.0,-0.6165000000102339,1.4767500000090197,0.0,0.0,1.3710938,-5.2050779,-0.3017579,-3.2361329,-370.13125205018,277.2997873368997,144.30750625382095,462.4849357560998,715.679999999993
21.247786,200.4502611,384.15999,22800.0,-5.403670000000105,-2.197209999999928,0.0,-0.743249999999307,1.813499999983037,0.0,0.0,1.3989257,-5.1499024,-0.2148437,-3.2012694,-368.2588931131266,279.7810755071318,144.30736260092252,462.4846619822462,717.5999999999767
21.1393631,200.4071856,384.15999,22800.0,-5.421144999999861,-2.153775000000735,0.0,-0.873749999987794,2.171749999959616,0.0,0.0,1.3749999,-5.0405275000000005,-0.2299806,-3.234082,-366.0019367322132,282.7274514167649,144.30745728380438,462.48484242875486,723.3600000000151
21.030564700000003,200.3650697,384.15999,22800.0,-5.439919999999887,-2.105794999999944,0.0,-0.9387500000013204,2.399000000039564,0.0,0.0,1.3994140000000002,-5.138671799999999,-0.3330079,-3.2648439,-363.48938723444616,285.9497633409013,144.30721466411345,462.48438004627855,720.4799999999814
20.921394,200.3239273,384.15999,22800.0,-5.458535000000175,-2.057119999999202,0.0,-0.9307500000144132,2.4337500000370937,0.0,0.0,1.4438476,-5.2993166,-0.2822265,-3.3222655000000003,-360.9208999631396,289.18529452171794,144.30734446442514,462.4846274178368,721.9199999999837
20.8118603,200.28376150000005,384.15999,22800.0,-5.476685000000003,-2.0082899999991355,0.0,-0.9074999999914012,2.441500000003316,0.0,0.0,1.3544922,-5.1835938,-0.1870117,-3.3966065,-358.3238758534227,292.3969792363803,144.30732340436282,462.4845872817593,719.5200000000186
20.701972,200.2445757,384.15999,22800.0,-5.494414999999897,-1.9592900000020563,0.0,-0.8864999999946832,2.449999999853958,0.0,0.0,1.3090821,-5.1484375,-0.2509765,-3.3971192,-355.6978731822724,295.58605466668183,144.30737969358427,462.4846945573513,720.9599999999919
20.5917382,200.2063731,384.15999,22800.0,-5.51168999999998,-1.910129999998844,0.0,-0.8637500000041598,2.458000000160609,0.0,0.0,1.3876952,-5.2387696,-0.3237304000000001,-3.306372,-353.04311376680977,298.7516831904334,144.30733186483735,462.4846034056503,718.5599999999977
20.4811677,200.1691563,384.15999,22800.0,-5.528525000000251,-1.860840000000508,0.0,-0.8417500000135192,2.464499999916825,0.0,0.0,1.4360351999999998,-5.2548829,-0.2626953000000001,-3.3227782,-350.3614786391944,301.89209028542814,144.30732704514955,462.4845942203348,722.8800000000047
20.3702693,200.1329285,384.15999,22800.0,-5.54491999999982,-1.8113900000003007,0.0,-0.8197499999784696,2.4725000000103137,0.0,0.0,1.4438476,-5.125,-0.2148438,-3.3381591,-347.6512344029791,305.0091461910173,144.30730443955318,462.4845511388337,716.1600000000035
20.2590513,200.0976928,384.15999,22800.0,-5.560900000000046,-1.7617849999993496,0.0,-0.7990000000113184,2.48025000004759,0.0,0.0,1.3549805,-5.1054687,-0.3305664000000001,-3.3766114000000003,-344.91295738013343,308.10261420280585,144.30742300382906,462.48477709792,717.6000000000058
20.1475233,200.0634518,384.15999,22800.0,-5.5763999999999925,-1.7120500000004313,0.0,-0.7749999999973056,2.486749999945914,0.0,0.0,1.4794923,-5.236816500000001,-0.3242188,-3.4160888,-342.1473596660612,311.170724294053,144.30734717961084,462.4846325924166,720.0
20.0356941,200.0302082,384.15999,22800.0,-5.591459999999948,-1.66217999999958,0.0,-0.7529999999977832,2.493500000042559,0.0,0.0,1.4208984999999998,-5.2646484,-0.2280273,-3.4227539,-339.3546129848153,314.21394417218505,144.30730218417244,462.48454684055633,718.0799999999872
19.9235723,199.9979649,384.15999,22800.0,-5.60609000000003,-1.612165000000232,0.0,-0.7315000000041039,2.500749999967411,0.0,0.0,1.2973635,-5.1889649,-0.1821289,-3.3996827,-336.5342543272751,317.23288290776844,144.30733069981846,462.48460118536815,720.0
19.8111672,199.9667242,384.15999,22800.0,-5.620255000000007,-1.5620350000006056,0.0,-0.7082499999988556,2.506499999981316,0.0,0.0,1.3183592999999998,-5.2416993000000005,-0.3081057,-3.3422606000000004,-333.6876304792903,320.22566539430835,144.3072769094014,462.4844986722376,720.9599999999919
19.6984874,199.9364888,384.15999,22800.0,-5.633990000000111,-1.5117699999990464,0.0,-0.6867500000051763,2.51325000007796,0.0,0.0,1.456543,-5.3125,-0.2963868,-3.333545,-330.8140087355387,323.1935498274018,144.30731520859857,462.4845716623576,720.960000000021
19.5855418,199.9072608,384.15999,22800.0,-5.64727999999981,-1.4614000000008789,0.0,-0.6644999999849688,2.5184999999083857,0.0,0.0,1.3671875,-5.2426758,-0.21875,-3.3094482,-327.91502893104985,326.134743974702,144.3074050659412,462.4847429119103,716.640000000014
19.4723398,199.879043,384.15999,22800.0,-5.660100000000057,-1.4108899999996538,0.0,-0.6410000000123262,2.525500000061242,0.0,0.0,1.2685546,-5.1372068,-0.2524415000000001,-3.3022705,-324.98815685659,329.0512488246016,144.30734211149542,462.4846229336424,722.8799999999756
19.3588904,199.8518374,384.15999,22800.0,-5.672470000000018,-1.3602800000001023,0.0,-0.6184999999980789,2.5304999999775646,0.0,0.0,1.4311524,-5.1928711,-0.3237305,-3.2899659,-322.0361491877834,331.94078433274746,144.3073076418805,462.4845572417914,717.1199999999953
19.2452025,199.8256458,384.15999,22800.0,-5.684395000000109,-1.309579999998789,0.0,-0.5962500000045168,2.535000000065679,0.0,0.0,1.4301758,-5.2617186,-0.2944336000000001,-3.3284179000000003,-319.0597312336387,334.8028043546679,144.30734406779254,462.4846266619376,721.4400000000023
19.1312852,199.8004711,384.15999,22800.0,-5.695864999999856,-1.2587350000018205,0.0,-0.573499999987348,2.5422499998484227,0.0,0.0,1.3520506,-5.2177734,-0.203125,-3.363794,-316.0552925331557,337.6403872909347,144.3073152326948,462.4845717082798,720.0
19.0171475,199.7763146,384.15999,22800.0,-5.706885000000028,-1.2078249999987634,0.0,-0.5510000000086279,2.545500000152856,0.0,0.0,1.3046875999999998,-5.2001954,-0.2504883000000001,-3.3422606000000004,-313.0279494898336,340.4490593686097,144.3073606823554,462.4846583258529,721.4400000000023
18.9027988,199.7531783,384.15999,22800.0,-5.717435000000037,-1.156815000000222,0.0,-0.5275000000004582,2.550499999927069,0.0,0.0,1.3974609,-5.2949218,-0.3247071000000001,-3.338159,-309.9751463224092,343.2307973915802,144.3073110050176,462.4845636512196,716.6399999999849
18.7882478,199.7310647,384.15999,22800.0,-5.727549999999937,-1.105680000000575,0.0,-0.5057499999949755,2.556749999982344,0.0,0.0,1.3222658,-5.320312700000001,-0.2617188,-3.3227782,-306.89591279277056,345.9869056241285,144.30734988447028,462.4846377473175,719.5199999999895
18.6735038,199.709975,384.15999,22800.0,-5.737200000000087,-1.054485000000227,0.0,-0.4825000000074908,2.5597500000174023,0.0,0.0,1.3295898,-5.2246094,-0.1938476,-3.2817627,-303.79385305575755,348.71389021312774,144.30737384053427,462.4846834026361,717.6000000000058
18.5585764,199.6899107,384.15999,22800.0,-5.746369999999956,-1.0032150000000684,0.0,-0.458499999993478,2.5635000000079344,0.0,0.0,1.3383789,-5.2851561,-0.2861327000000001,-3.3109865,-300.66770628981106,351.4126229095362,144.3072710287445,462.48448746497,715.2000000000116
18.4434741,199.6708737,384.15999,22800.0,-5.755115000000011,-0.9518499999984442,0.0,-0.4372500000027202,2.568250000081207,0.0,0.0,1.3862305,-5.375000200000001,-0.3256836,-3.3889160000000005,-297.5172779884105,354.0840558794805,144.3073550906363,462.48464766919153,720.0
18.3282064,199.6528658,384.15999,22800.0,-5.763385000000021,-0.9003950000007421,0.0,-0.4135000000005107,2.5727499998851044,0.0,0.0,1.3569333,-5.429199,-0.2465822,-3.3735352,-294.3418759598694,356.7279962977157,144.30732897107166,462.48459789073866,719.5199999999895
18.2127824,199.6358881,384.15999,22800.0,-5.771199999999865,-0.8488849999991999,0.0,-0.3907499999922237,2.5755000000771133,0.0,0.0,1.3793945,-5.3623046,-0.2006836,-3.3827637000000004,-291.1441892498671,359.34259317955025,144.30734878094088,462.4846356442192,717.1199999999953
18.0972114,199.6199417,384.15999,22800.0,-5.778550000000138,-0.7973200000009228,0.0,-0.3675000000136208,2.578249999913851,0.0,0.0,1.3212892,-5.4252929000000005,-0.3305664,-3.390967,-287.9240137585402,361.92789936823766,144.30735095530426,462.48463978810497,721.9199999999837
17.9815026,199.6050284,384.15999,22800.0,-5.785440000000008,-0.7456650000008835,0.0,-0.3444999999935305,2.5827500000019654,0.0,0.0,1.4345703,-5.5424805,-0.321289,-3.3966066,-284.6791555098842,364.4856584666011,144.30733664267956,462.4846125112192,718.0800000000163
17.8656653,199.591149,384.15999,22800.0,-5.791864999999952,-0.6939699999989557,0.0,-0.3212499999971641,2.584750000096392,0.0,0.0,1.4086914,-5.5117187,-0.2182617000000001,-3.4160887000000004,-281.4127884615368,367.0133839877834,144.3073166325564,462.484574376121,721.4400000000023
17.7497087,199.5783049,384.15999,22800.0,-5.797830000000026,-0.6422050000011836,0.0,-0.2982500000037191,2.588249999888604,0.0,0.0,1.3081055,-5.4365233,-0.2187498,-3.4299316000000006,-278.1230473409016,369.51254345442646,144.307298307393,462.4845394522381,714.2399999999907
17.6336419,199.5664969,384.15999,22800.0,-5.803339999999935,-0.5903999999986809,0.0,-0.2754999999954322,2.5902500001251383,0.0,0.0,1.3256836,-5.4760743,-0.3427733,-3.4406982,-274.8120498676669,371.98165198376495,144.307334007884,462.4846074898492,720.0
17.5174742,199.5557262,384.15999,22800.0,-5.808385000000094,-0.5385349999997402,0.0,-0.2522500000079475,2.5932499999470338,0.0,0.0,1.4208983,-5.51416,-0.2958984,-3.4001953,-271.4782232729578,374.421705429284,144.3073493488155,462.48463672647057,719.0400000000081
17.4012148,199.5459932,384.15999,22800.0,-5.812969999999851,-0.4866500000005658,0.0,-0.2292499999878572,2.59424999995872,0.0,0.0,1.3164063,-5.4223633,-0.2070314,-3.3699464,-268.124367883807,376.8307958544529,144.30739821951994,462.4847298640156,715.1999999999825
17.2848736,199.5372992,384.15999,22800.0,-5.8170600000000405,-0.434699999999566,0.0,-0.2045000000094887,2.5975000000499904,0.0,0.0,1.2270509,-5.3789063,-0.2446287,-3.4073731,-264.74653618760294,379.2111800857586,144.30724061084854,462.484429495056,716.1600000000035
17.1684591,199.5296446,384.15999,22800.0,-5.82072500000006,-0.3827299999997535,0.0,-0.1832500000009673,2.598499999990622,0.0,0.0,1.3686523,-5.4511719,-0.3310548000000001,-3.4432617,-261.34961341852585,381.5604625176808,144.3073310725955,462.4846018958031,716.640000000014
17.0519805,199.52303,384.15999,22800.0,-5.823930000000033,-0.330730000000301,0.0,-0.1602499999986406,2.599999999972624,0.0,0.0,1.3266602,-5.4731445,-0.2602540000000001,-3.4719726,-257.9320195277671,383.8792609674656,144.30744833346324,462.4848253711682,717.6000000000058
16.935448200000003,199.5174561,384.15999,22800.0,-5.826614999999791,-0.2786950000000843,0.0,-0.134249999987901,2.6017500000108384,0.0,0.0,1.241211,-5.3950194,-0.1835939000000001,-3.4237791,-254.49169417641292,386.1680848146397,144.30722053402326,462.4843912330314,715.679999999993
16.8188703,199.512923,384.15999,22800.0,-5.828895000000145,-0.2266550000001643,0.0,-0.114000000017711,2.6019999999959964,0.0,0.0,1.2817383,-5.4145507,-0.2812501,-3.3714843,-251.03394973258008,388.42505876056816,144.30736692509598,462.4846702232306,715.1999999999825
16.702256499999997,199.5094314,384.15999,22800.0,-5.8306900000001605,-0.1745800000009012,0.0,-0.0897500000007767,2.6037499999631564,0.0,0.0,1.3256836,-5.5166016,-0.3261718000000001,-3.3694337000000005,-247.5544606315325,390.6518803050132,144.30738528956155,462.48470522214177,717.1199999999953
16.5856162,199.5069818,384.15999,22800.0,-5.832014999999835,-0.122479999998859,0.0,-0.0662499999837251,2.605000000102109,0.0,0.0,1.2729491,-5.4970703,-0.2475585,-3.3668701,-244.05432339191705,392.8480210102194,144.3073727036486,462.4846812359651,716.6399999999849
16.4689591,199.5055737,384.15999,22800.0,-5.832855000000059,-0.0704049999995959,0.0,-0.0420000000111997,2.6037499999631564,0.0,0.0,1.3051757,-5.4672853,-0.1928711,-3.3832765,-240.5364584218026,395.0114715654277,144.3072422973926,462.4844327092408,714.7200000000012
