pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-31.14999,277.3581729,398.16,19200.0,0.0,9.599995000002082,0.0,0.0,-0.000749999742311,0.0,0.0,-0.4311523,-6.3251952000000005,-0.0629883,-3.274585,506.1280246275318,597.0485081234938,167.42643140110115,782.7084376483091,665.8560000000289
-31.14999,277.55017280000004,398.16,19200.0,0.0,9.599995000002082,0.0,0.0,0.0,0.0,0.0,-0.4291992,-6.3847657,-0.0620116,-3.2797119,506.1280246275318,597.0485081234938,167.42643140110115,782.7084376483091,665.8560000000289
-31.14999,277.7421729,398.16,19200.0,0.0,9.600004999995804,0.0,0.0,0.0004999996860988,0.0,0.0,-0.4287108,-6.3022461,-0.0615234999999999,-3.2786866000000003,506.1281817907535,597.0489683482739,167.42652015451785,782.7088903344284,665.8559999999707
-31.14999,277.9341729,398.16,19200.0,0.0,9.600000000003206,0.0,0.0,-0.0002499996298865,0.0,0.0,-0.4311523,-6.2871094,-0.0605469,-3.2720215,506.12810320922415,597.0487382360957,167.42647577785306,782.708663991578,665.8560000000289
-31.14999,278.1261729,398.16,19200.0,0.0,9.599999999997522,0.0,0.0,-2.842170943040401e-10,0.0,0.0,-0.4321288000000001,-6.3388671,-0.0605468,-3.262793100000001,506.12810320913474,597.0487382358341,167.4264757778026,782.7086639913206,665.8559999999707
-31.14999,278.318173,398.16,19200.0,0.0,9.600005000001488,0.0,0.0,0.0002500001983207,0.0,0.0,-0.4316406,-6.408203,-0.0581054,-3.2633057,506.12818179084286,597.0489683485355,167.42652015456832,782.7088903346856,665.8559999999707
-31.14999,278.5101728,398.16,19200.0,0.0,9.599989999998115,0.0,0.0,-0.0007500001686366,0.0,0.0,-0.4340820000000001,-6.3032227,-0.0581053999999999,-3.2592042,506.1279460457662,597.04827801073,167.42638702431273,782.7082113048795,665.8560000000289
-31.14999,278.7021729,398.16,19200.0,0.0,9.600005000001488,0.0,0.0,0.0007500001686366,0.0,0.0,-0.4379881,-6.3120119,-0.053711,-3.2735595,506.12818179084286,597.0489683485355,167.42652015456832,782.7088903346856,665.8559999999707
-31.14999,278.8941729,398.16,19200.0,0.0,9.600000000000364,0.0,0.0,-0.0002500000562122,0.0,0.0,-0.4296875,-6.3364258,-0.0561523,-3.2874022,506.1281032091794,597.0487382359648,167.42647577782782,782.7086639914493,665.8560000000289
-31.14999,279.0861729,398.16,19200.0,0.0,9.600000000000364,0.0,0.0,0.0,0.0,0.0,-0.4282227,-6.341308499999999,-0.0581053999999999,-3.2781739,506.1281032091794,597.0487382359648,167.42647577782782,782.7086639914493,665.8559999999707
-31.14999,279.2781603,398.16,19200.0,0.0,9.599369999997975,0.0,0.0,-0.0315000001194221,0.0,0.0,-0.4345704,-6.2626952000000005,-0.0551759,-3.2791992,506.1182016919119,597.0197438091409,167.42088421893905,782.6801444918524,665.8559999999707
-31.14999,279.4418848,398.16,19200.0,0.0,8.186225000000036,0.0,0.0,-70.65724999989698,0.0,0.0,-0.4345702,-4.9355469,-0.0571288,-3.2843261,482.6537025893385,530.653451711568,154.3883722994049,717.319790913787,662.5920000000042
-31.1430986,279.4952808,398.16,19200.0,0.3445699999998552,2.6698000000010325,0.0,17.228499999992763,-275.82124999995017,0.0,0.0,-0.8061526000000001,-5.4619141,-0.1010742,-3.0659181,373.43168405338537,186.7485324869864,87.6610913657772,417.5239358898965,654.704000000027
-31.07199,279.5007522,398.16,19200.0,3.555430000000115,0.273570000001655,0.0,160.54300000001297,-119.81149999996887,0.0,0.0,-2.4077149,-5.6088868,-0.1738280999999999,-2.5286133,314.96224274518386,-353.6248859101605,101.14574694423872,473.5522930892112,643.2799999999697
-30.8949027,279.5067964,398.16,19200.0,8.854365000000008,0.3022099999981265,0.0,264.94674999999467,1.4319999998235744,0.0,0.0,-1.2915038,-5.537597700000001,-0.184082,-2.3542968,579.1457997318971,-474.6817268755631,160.72497786541538,748.8208057851126,638.9280000000144
-30.7033996,279.5202703,398.16,19200.0,9.575154999999924,0.6736950000004072,0.0,36.03949999999578,18.574250000114034,0.0,0.0,-1.6181641,-5.529296799999999,-0.1875,-2.5168213,631.0438815026823,-462.96141346154025,167.41605472018358,782.6555121739568,635.3920000000508
-30.5125549,279.5410862,398.16,19200.0,9.542235000000154,1.0407950000001165,0.0,-1.64599999998849,18.354999999985463,0.0,0.0,-1.0468748,-5.511718800000001,-0.1816408,-2.5547608,648.3521793003692,-438.3939640301583,167.41607543319498,782.6556178177052,632.1279999999679
-30.3226503,279.56921320000004,398.16,19200.0,9.49522999999992,1.4063500000020213,0.0,-2.3502500000116555,18.27775000009524,0.0,0.0,-1.4707031000000002,-5.5200195,-0.1708984,-2.6501219,664.7033720753805,-413.180557371812,167.41594137617355,782.6549340791655,630.4959999999846
-30.1339652,279.6046105,398.16,19200.0,9.434255000000036,1.7698649999971394,0.0,-3.048749999994272,18.175749999755908,0.0,0.0,-0.9990234,-5.512207,-0.1538088999999999,-2.7470215,680.0773962020423,-387.3562579180775,167.41611542389282,782.6558217845478,628.320000000007
-29.946777999999995,279.6472247,398.16,19200.0,9.359360000000194,2.130710000000136,0.0,-3.744749999992081,18.042250000149807,0.0,0.0,-1.3334961,-5.5756837,-0.1391603,-2.8316162,694.445369363684,-360.9648167659227,167.4160947065812,782.6557161188563,628.0480000000098
-29.761365,279.69699410000004,398.16,19200.0,9.27064999999967,2.4884700000029625,0.0,-4.435500000026238,17.888000000141346,0.0,0.0,-1.1811522,-5.5771484,-0.1196289,-2.9259522,707.7915564690927,-334.03693694333253,167.41604368701965,782.6554559008866,628.0480000000098
-29.5779993,279.753845,398.16,19200.0,9.168285000000154,2.8425449999986085,0.0,-5.118249999975788,17.703749999782303,0.0,0.0,-1.253418,-5.4628906,-0.1030273,-2.9920898,720.0939362996742,-306.61795743929616,167.41607954387212,782.6556387836257,625.8720000000321
-29.396951500000007,279.8176933,398.16,19200.0,9.052389999999557,3.19241499999805,0.0,-5.794750000029936,17.493499999972073,0.0,0.0,-1.2783204,-5.462890499999999,-0.0825193,-3.0782226,731.3335475212583,-278.74760744871975,167.41597150654394,782.655087754762,626.1439999999711
-29.218488099999995,279.88844520000004,398.16,19200.0,8.923170000000624,3.53759500000308,0.0,-6.460999999946537,17.25900000025149,0.0,0.0,-1.2734375,-5.4536133,-0.0664063,-3.1341065,741.496415853243,-250.46561121694532,167.41609309728713,782.6557079108817,624.5119999999879
-29.042872400000004,279.96599630000003,398.16,19200.0,8.780784999999547,3.877554999999688,0.0,-7.119250000053867,16.997999999830427,0.0,0.0,-1.2578126,-5.451172,-0.0517577,-3.1966552,750.5655208702399,-221.81442546728965,167.4161285872155,782.6558889221996,624.2400000000489
-28.8703636,280.0502321,398.16,19200.0,8.625440000000317,4.211789999999382,0.0,-7.767249999961479,16.711749999984704,0.0,0.0,-1.3115234,-5.4980469,-0.0463867,-3.2289550999999994,758.5272070549706,-192.8363964231492,167.41602326735088,782.655351753299,624.5119999999879
-28.7012157,280.1410283,398.16,19200.0,8.457394999999934,4.539809999999989,0.0,-8.402250000019151,16.401000000030308,0.0,0.0,-1.2509765000000002,-5.471191500000001,-0.0415038999999999,-3.2622804000000003,765.3709514392816,-163.57494013616224,167.4160301213076,782.6553867109203,624.7839999999851
-28.5356782,280.2382519,398.16,19200.0,8.276874999999961,4.861179999997489,0.0,-9.025999999998646,16.06849999987503,0.0,0.0,-1.3188476000000002,-5.4897462,-0.040039,-3.2833007000000003,771.087658530856,-134.0689358364275,167.41618072254482,782.6561548310408,624.7839999999851
-28.3739955,280.34175830000004,398.16,19200.0,8.084135000000003,5.17532000000358,0.0,-9.636999999997895,15.70700000030456,0.0,0.0,-1.2255860000000005,-5.5498048,-0.0390625,-3.2853517,775.6646476309633,-104.36935693150276,167.41592414245864,782.6548461811003,623.6959999999963
-28.2164052,280.4513958,398.16,19200.0,7.879515000000126,5.481874999998126,0.0,-10.230999999993884,15.327749999727304,0.0,0.0,-1.3242188,-5.5683595,-0.0415038,-3.2843261,779.1009338039155,-74.51386163801892,167.41617119500586,782.6561062371793,624.7840000000433
-28.0631406,280.5670023,398.16,19200.0,7.663229999999999,5.780324999997788,0.0,-10.814250000006354,14.922499999983074,0.0,0.0,-1.2421875,-5.5488282,-0.0410156,-3.2566408000000004,781.3861512724459,-44.54850093695243,167.41595897437267,782.6550238362336,623.9679999999935
-27.9144267,280.6884078,398.16,19200.0,7.435694999999853,6.070275000001857,0.0,-11.376750000007265,14.497500000203445,0.0,0.0,-1.3242187,-5.5673829,-0.0405274,-3.2571534,782.5216591427192,-14.517592255118291,167.41621213891457,782.6563150657892,625.3279999999795
-27.7704836,280.8154324,398.16,19200.0,7.197155000000066,6.351230000001351,0.0,-11.926999999989365,14.047749999974712,0.0,0.0,-1.345703,-5.6318359,-0.043457,-3.2397217,782.5006616780602,15.532997900987926,167.4159180424342,782.6548150688105,624.7839999999851
-27.631523,280.9478897,398.16,19200.0,6.948030000000038,6.622864999999933,0.0,-12.45625000000139,13.581749999929116,0.0,0.0,-1.3247071,-5.6879882,-0.0473632,-3.2520266,781.3281551076616,45.56289665352528,167.41605632084642,782.6555203379082,624.2399999999907
-27.4977501,281.08558430000005,398.16,19200.0,6.688645000000015,6.884730000001582,0.0,-12.969250000001152,13.093250000082437,0.0,0.0,-1.3979491999999998,-5.703125,-0.0478516,-3.2504884000000005,779.0029334767747,75.52587271640206,167.4160643747608,782.6555614157447,623.9679999999935
-27.369362,281.2283132,398.16,19200.0,6.419404999999756,7.136444999997593,0.0,-13.462000000012964,12.585749999800557,0.0,0.0,-1.3154298,-5.7680664,-0.0478514,-3.2556153,775.5293904693294,105.3772618959878,167.4161238703035,782.6558648642615,625.0559999999823
-27.2465478,281.3758652,398.16,19200.0,6.140710000000027,7.377600000000939,0.0,-13.934749999986453,12.057750000167289,0.0,0.0,-1.3227539,-5.6938478,-0.0502928999999999,-3.2515138,770.9118828867897,135.0701278754961,167.4159820571144,782.6551415664234,622.8800000000047
-27.1294888,281.5280236,398.16,19200.0,5.852950000000057,7.607919999998103,0.0,-14.387999999998511,11.515999999858195,0.0,0.0,-1.3706055,-5.7851563,-0.0488282,-3.2622802,765.158334617005,164.56736839805097,167.41606036159817,782.6555409471835,625.8720000000321
-27.018357700000003,281.6845639,398.16,19200.0,5.556554999999896,7.82701500000087,0.0,-14.819750000008014,10.954750000138349,0.0,0.0,-1.3291015,-5.8149413,-0.0493165,-3.2566408000000004,758.2762334621326,193.8216652295692,167.41605890493935,782.6555335177039,625.3279999999795
-26.9133181,281.8452551,398.16,19200.0,5.251980000000245,8.034559999998692,0.0,-15.228749999982584,10.377249999891092,0.0,0.0,-1.2983398000000002,-5.8950196,-0.050293,-3.2627929,750.2764261318896,222.78891026301065,167.41605013695607,782.6554887978622,625.8719999999739
-26.8145247,282.0098602,398.16,19200.0,4.939669999999907,8.230255000000852,0.0,-15.61550000001688,9.784750000108032,0.0,0.0,-1.3544922,-5.8710937,-0.0532224999999999,-3.2622804000000003,741.1707227691661,251.4269921195688,167.41604494021146,782.6554622926117,627.2320000000182
-26.7221239,282.1781369,398.16,19200.0,4.620040000000181,8.413834999998926,0.0,-15.981499999986326,9.17899999990368,0.0,0.0,-1.3334961,-5.8774415,-0.0546876,-3.2725344,730.9710546302701,279.6975375872722,167.41602271767604,782.6553489497614,625.8720000000321
-26.636251,282.34983700000004,398.16,19200.0,4.293644999999913,8.58500500000332,0.0,-16.3197500000134,8.558500000219738,0.0,0.0,-1.2778321,-5.9609375,-0.0581055,-3.2581788000000005,719.6955579793065,307.55298807834055,167.41616568633916,782.6560781410064,627.5039999999572
-26.5570331,282.5247068,398.16,19200.0,3.960894999999809,8.743489999997678,0.0,-16.63750000000519,7.924249999717858,0.0,0.0,-1.3330079,-5.9853516,-0.0610350999999999,-3.2474122000000003,707.3574555439773,334.95450597179973,167.41598460784385,782.6551545760509,627.7760000000126
-26.4845873,282.7024894,398.16,19200.0,3.6222900000002056,8.889130000000023,0.0,-16.930249999980163,7.28200000011725,0.0,0.0,-1.3422851,-6.0732421,-0.0600586,-3.2427979,693.9764597507564,361.8658730941539,167.41612812800057,782.6558865800394,626.960000000021
-26.4190198,282.882922,398.16,19200.0,3.278374999999833,9.021630000000869,0.0,-17.195750000018606,6.625000000042292,0.0,0.0,-1.3676757,-5.9814453,-0.059082,-3.232544,679.5731816598351,388.2399800270237,167.41609738068914,782.6557297577621,627.7760000000126
-26.3604277,283.0657386,398.16,19200.0,2.929604999999924,9.140829999998346,0.0,-17.43849999999547,5.959999999873844,0.0,0.0,-1.2607421,-6.0625,-0.0590821,-3.2366455000000003,664.1669526482095,414.0429226565986,167.41600863291987,782.6552771124891,628.8640000000014
-26.308897,283.25067010000004,398.16,19200.0,2.576535000000036,9.246575000003077,0.0,-17.653499999994438,5.287250000236554,0.0,0.0,-1.2753906000000002,-6.1210937,-0.0629880999999999,-3.2402345,647.7827792080152,439.2356395835354,167.41615810431514,782.656039469969,627.23199999996
-26.26450430000001,283.437443,398.16,19200.0,2.2196349999997977,9.33864499999686,0.0,-17.84500000001188,4.60349999968912,0.0,0.0,-1.2724609,-6.1635741,-0.0615234,-3.2366456,630.441313824167,463.7800852036776,167.41587521199338,782.6545966183755,627.2320000000182
-26.2273142,283.625783,398.16,19200.0,1.859505000000184,9.417000000001964,0.0,-18.00649999998072,3.9177500002551824,0.0,0.0,-1.2509765,-6.1347657,-0.0625001999999999,-3.2074217000000003,612.1733571682397,487.6413963379981,167.41614238848467,782.6559593136091,628.320000000007
-26.1973822,283.8154117,398.16,19200.0,1.4966000000001145,9.481435000000715,0.0,-18.145250000003443,3.2217499999376287,0.0,0.0,-1.2656252,-6.1962891,-0.0629881,-3.1930664,593.0005201136855,510.7836110124322,167.41603760991669,782.6554249054952,628.0479999999516
-26.1747524,284.0060499,398.16,19200.0,1.131490000000035,9.531909999998334,0.0,-18.255500000003977,2.52374999988092,0.0,0.0,-1.3085936,-6.180663900000001,-0.0644531,-3.1643555,572.9537051347091,533.173652879412,167.41611003526907,782.6557943006409,628.0480000000098
-26.1594577,284.1974162,398.16,19200.0,0.7647349999999165,9.568314999998506,0.0,-18.33775000000593,1.820250000008628,0.0,0.0,-1.2973632000000002,-6.171875,-0.0727539,-3.1115478,552.0632530631132,554.7755082605541,167.41606088429864,782.6555436131422,626.1440000000293
-26.151521100000004,284.3892283,398.16,19200.0,0.3968299999998592,9.59060499999964,0.0,-18.39525000000286,1.1145000000567509,0.0,0.0,-1.2451171000000003,-6.1274415,-0.0878906,-3.0064452000000004,530.3574078958287,575.5602813097387,167.4159253049073,782.6548521100013,625.8719999999739
-26.1509541,284.5812043,398.16,19200.0,0.0283500000001879,9.598800000000551,0.0,-18.423999999983565,0.4097500000455056,0.0,0.0,-1.1743164,-6.1098632,-0.1020508,-2.9080078,507.8709082616891,595.4980472085948,167.41619662915718,782.6562359604649,625.8720000000321
-26.157757499999995,284.7730601,398.16,19200.0,-0.3401699999997731,9.592790000002084,0.0,-18.42599999999805,-0.3004999999234314,0.0,0.0,-0.8935547000000001,-6.144042799999999,-0.1186523,-2.8080321,484.6349114920332,614.5552869430331,167.4159980305513,782.6552230366349,626.6880000000237
-26.1719212,284.96451349999995,398.16,19200.0,-0.70818500000005,9.572669999997174,0.0,-18.400750000013844,-1.0060000002454217,0.0,0.0,-0.6108398,-6.1025391,-0.1372072,-2.7367675,460.6851522493194,632.7077775039338,167.41609110464677,782.6556977477044,625.8719999999739
-26.1934247,285.15528170000005,398.16,19200.0,-1.0751750000000726,9.53841000000466,0.0,-18.34950000000113,-1.7129999996257084,0.0,0.0,-0.4697265,-6.078125099999999,-0.1513671,-2.6644774,436.054468263719,649.9272606584587,167.41596612696011,782.6550603169719,625.6000000000349
-26.2222362,285.3450841,398.16,19200.0,-1.4405749999999884,9.490119999998116,0.0,-18.26999999999579,-2.41450000032728,0.0,0.0,-0.3051759,-6.1347657,-0.1630858999999999,-2.6009034,410.78176790209216,666.1896415441955,167.41613596190663,782.6559265357619,625.8719999999739
-26.2583128,285.5336404,398.16,19200.0,-1.8038300000000616,9.427815000000804,0.0,-18.16275000000367,-3.115249999865455,0.0,0.0,-0.161621,-6.1557616,-0.1723632,-2.554248,384.9044218843176,681.4678164268952,167.41607326753373,782.65560677206,625.6000000000349
-26.3016016,285.7206728,398.16,19200.0,-2.1644399999999564,9.351619999998206,0.0,-18.03049999999473,-3.809750000129952,0.0,0.0,-0.0639648,-6.096679700000001,-0.1821289,-2.4983643,358.45880550650503,695.7423720281511,167.41611894449633,782.6558397408842,627.5040000000154
-26.3520389,285.905905,398.16,19200.0,-2.5218649999999343,9.261609999998656,0.0,-17.871249999998895,-4.500499999977592,0.0,0.0,0.0014648999999999,-6.1166993,-0.1860352,-2.4604248,331.4836513754795,708.9903884143567,167.41594590477382,782.6549571766353,630.2239999999874
-26.4095501,286.08906460000003,398.16,19200.0,-2.875560000000199,9.157980000003365,0.0,-17.68475000001324,-5.181499999764583,0.0,0.0,0.0917969999999999,-6.1245118000000005,-0.1914062,-2.404541,304.0213703266205,721.1938719189156,167.416047677334,782.6554762529125,637.295999999973
-26.4740505,286.2698815,398.16,19200.0,-3.225019999999823,9.0408449999984,0.0,-17.472999999981198,-5.856750000248212,0.0,0.0,0.1494139999999999,-6.184570299999999,-0.1997072,-2.3604492,276.11048635392416,732.33414002636,167.41613520801553,782.6559226906476,650.0800000000163
-26.545445,286.4480887,398.16,19200.0,-3.56972500000019,8.91036000000156,0.0,-17.235250000018354,-6.5242499998419134,0.0,0.0,0.1220701999999999,-6.1171875,-0.2065428,-2.3132812,247.792009820146,742.3939299797148,167.4160517973523,782.6554972664748,654.975999999966
-26.6236286,286.6234236,398.16,19200.0,-3.9091799999999566,8.766744999996945,0.0,-16.972749999988324,-7.180750000230773,0.0,0.0,0.2231444999999999,-6.0869141,-0.2094726,-2.2820069,219.1074061934501,751.3599485223523,167.41607688500278,782.6556252224432,658.5119999999879
-26.7084855,286.7956276,398.16,19200.0,-4.242845000000095,8.6102000000011,0.0,-16.68325000000692,-7.82724999979223,0.0,0.0,0.2211913999999999,-6.1328125,-0.2133789999999999,-2.2374024,190.1015493881381,759.2169554384207,167.41597127062914,782.6550865515126,661.7760000000126
-26.7998909,286.9644473,398.16,19200.0,-4.570269999999788,8.440985000001433,0.0,-16.371249999984627,-8.460749999983364,0.0,0.0,0.2778320999999999,-6.169433700000001,-0.2177736,-2.2071532,160.81500998009446,765.9560630532125,167.41611825337958,782.6558362159416,663.9519999999902
-26.8977098,287.1296333,398.16,19200.0,-4.89094500000018,8.259299999997438,0.0,-16.03375000001961,-9.084250000199743,0.0,0.0,0.2290037999999999,-6.135253799999999,-0.2167968,-2.1702394000000003,131.291485465892,771.5645831181906,167.41601831348498,782.6553264868181,667.2160000000149
-27.0017986,287.2909423,398.16,19200.0,-5.204439999999977,8.065450000000851,0.0,-15.674749999989857,-9.692499999829352,0.0,0.0,0.2724608999999999,-6.083984200000001,-0.2182616,-2.1528076,101.57247483936186,776.0370477871932,167.41615698508264,782.6560337614827,665.8559999999707
-27.1120032,287.4481358,398.16,19200.0,-5.510229999999794,7.859675000000266,0.0,-15.289499999990852,-10.288750000029268,0.0,0.0,0.3393554,-6.1074217,-0.2231445,-2.1194824,71.70488866504796,779.3630941209907,167.41590100582104,782.6547281760401,667.4880000000121
-27.2281614,287.6009832,398.16,19200.0,-5.807910000000049,7.642369999999232,0.0,-14.884000000012776,-10.865250000051674,0.0,0.0,0.3081052999999999,-6.1621093,-0.2294919999999999,-2.103076,41.732597780954265,781.5425156689189,167.4161377372971,782.6559355908887,667.7600000000093
-27.3501013,287.7492586,398.16,19200.0,-6.0969950000000495,7.413769999999431,0.0,-14.454250000000002,-11.42999999999006,0.0,0.0,0.2993164,-6.1679688,-0.2290038,-2.0800051,11.70017765975162,782.5677585469425,167.41599711967996,782.6552183908668,668.5760000000009
-27.477644699999995,287.892743,398.16,19200.0,-6.377169999999843,7.1742200000016965,0.0,-14.00874999998969,-11.977499999886732,0.0,0.0,0.3803710999999999,-6.1259766,-0.2314452,-2.0625732,-18.356102000198035,782.4408646933438,167.41618028763102,782.6561526128247,671.024000000034
