pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-43.0987573,306.8605692,375.001,11400.0,8.204899999999782,6.031569999998965,0.0,0.878749999984052,-1.192000000145299,0.0,0.0,-1.1801758000000002,-4.768066299999999,0.5825196000000001,-5.0136474,2738.64703152356,146.2358940039215,562.3601913699711,2742.548541041331,1414.7999999999884
-42.934309,306.9807225,375.001,11400.0,8.222415000000183,6.007665000001339,0.0,0.875750000020048,-1.1952499998812982,0.0,0.0,-1.078125,-4.5112305,0.6987305000000001,-4.9085451,2739.0604211898008,138.26522768570425,562.3600899629189,2742.547951105947,1419.600000000035
-42.7695119,307.1003967,375.001,11400.0,8.239855000000063,5.983709999998155,0.0,0.8719999999939887,-1.1977500001592034,0.0,0.0,-0.9975586,-4.8500976,0.4423827000000001,-4.8706054000000005,2739.449948827741,130.29418913924067,562.359881051651,2742.546735765093,1417.7999999999884
-42.604367,307.2195911,375.001,11400.0,8.257244999999713,5.959720000001312,0.0,0.869499999982537,-1.1994999998421465,0.0,0.0,-1.1440429,-4.6972657,0.7006836000000002,-4.997754,2739.820319910872,122.32390493673678,562.360380126837,2742.549639134264,1416.0
-42.4388766,307.3383044,375.001,11400.0,8.274520000000152,5.935665000001222,0.0,0.8637500000219234,-1.202750000004471,0.0,0.0,-0.9897461,-4.6201172,0.5908204000000001,-4.8649659,2740.1600707997845,114.35372071914162,562.3596112007652,2742.545165908447,1417.2000000000116
-42.273041,307.4565357,375.001,11400.0,8.29178000000006,5.911564999999541,0.0,0.8629999999953952,-1.2050000000840555,0.0,0.0,-0.9868165,-4.8417971,0.5195315000000001,-4.9264893,2740.4846335464463,106.37801186959857,562.3601853575256,2742.548506063936,1419.5999999999767
-42.1068621,307.5742842,375.001,11400.0,8.308944999999923,5.887424999997393,0.0,0.858249999993177,-1.2070000001074277,0.0,0.0,-1.1323244,-4.5351562,0.6723634000000002,-4.9977540000000005,2740.7834461626844,98.4066132348412,562.360356220908,2742.5495000615306,1412.4000000000233
-41.9403417,307.6915483,375.001,11400.0,8.326020000000156,5.863205000002836,0.0,0.8537500000116438,-1.2109999997278464,0.0,0.0,-0.9560546,-4.6938479,0.5878907000000002,-4.841381999999999,2741.05377823345,90.42878780745788,562.3595859350658,2742.5450189253406,1413.5999999999767
-41.7734804,307.8083277,375.001,11400.0,8.343065000000038,5.838969999999222,0.0,0.8522499999941147,-1.2117500001807002,0.0,0.0,-1.0273438,-4.7949217,0.5292968000000001,-4.980835000000001,2741.3094313588995,82.45472470700116,562.360306699572,2742.5492119711835,1417.2000000000116
-41.6062802,307.924621,375.001,11400.0,8.360009999999818,5.814664999999764,0.0,0.8472499999889749,-1.2152499999729116,0.0,0.0,-1.2172852,-4.5371095,0.7148437000000001,-4.9464843,2741.5360793548407,74.47783267679503,562.3600196970559,2742.547542334416,1419.5999999999767
-41.4387424,308.0404274,375.001,11400.0,8.376889999999904,5.790319999999838,0.0,0.8440000000042858,-1.2172499999962838,0.0,0.0,-0.8647461,-4.7910156,0.4790038000000001,-4.8577881,2741.7411077597712,66.50204795066374,562.3600135044502,2742.5475063089443,1416.600000000035
-41.2708681,308.15574580000003,375.001,11400.0,8.393715000000412,5.765920000001756,0.0,0.8412500000254397,-1.2199999999040756,0.0,0.0,-1.2075195,-4.742675800000001,0.6416015,-5.0187744,2741.9245879132627,58.52250981300091,562.3602800578462,2742.549056982961,1416.5999999999767
-41.10265940000001,308.2705756,375.001,11400.0,8.410434999999339,5.741489999996929,0.0,0.8359999999463241,-1.221500000241349,0.0,0.0,-0.9584959000000002,-4.5175781,0.6518555000000001,-4.883422899999999,2742.081849923482,50.55081818533384,562.3600583981706,2742.547767478078,1416.600000000035
-40.9341172,308.38491510000006,375.001,11400.0,8.427110000000582,5.716975000004254,0.0,0.833750000062139,-1.2257499996337629,0.0,0.0,-1.0156249,-4.784668000000001,0.4619142000000001,-4.8993164,2742.2163023310686,42.56668607604693,562.359867691311,2742.546658041349,1419.600000000035
-40.7652429,308.49876379999995,375.001,11400.0,8.44371499999994,5.692434999994589,0.0,0.8302499999679469,-1.2270000004832582,0.0,0.0,-1.1035156000000002,-4.6542968,0.6987305000000001,-5.0069825,2742.3297727715726,34.58802191882308,562.360078987335,2742.547887255507,1416.0
-40.5960381,308.612121,375.001,11400.0,8.460239999999786,5.667860000002634,0.0,0.8262499999922568,-1.2287499995977669,0.0,0.0,-0.982422,-4.5859375,0.5834961000000001,-4.8608644,2742.420031484419,26.61331266636608,562.3602978437398,2742.5491604523845,1415.4000000000233
-40.426504400000006,308.7249852,375.001,11400.0,8.476684999999762,5.643209999999499,0.0,0.8222499999988031,-1.2325000001567332,0.0,0.0,-0.8999023999999999,-4.8452150000000005,0.5336913000000001,-4.9552002,2742.48353827913,18.63234966042666,562.3598974834293,2742.5468313569204,1417.7999999999884
-40.2566428,308.8373555,375.001,11400.0,8.493080000000575,5.618515000000457,0.0,0.8197500000406421,-1.2347499999521006,0.0,0.0,-1.17334,-4.6323243,0.6796875000000002,-4.9916016,2742.5270451719666,10.649697146846366,562.3600506465689,2742.547722383149,1417.2000000000116
-40.0864552,308.94923120000004,375.001,11400.0,8.509379999999567,5.593785000002072,0.0,0.814999999949606,-1.2364999999192603,0.0,0.0,-0.8999022999999999,-4.6997069,0.5605470000000001,-4.8403564,2742.5452957501875,2.672528008609885,562.3598573531301,2742.546597899011,1414.2000000000116
-39.9159423,309.0606112,375.001,11400.0,8.525645000000281,5.568999999997004,0.0,0.8132500000357368,-1.239250000253378,0.0,0.0,-1.0537109,-4.7568359,0.5498048000000001,-4.997241100000001,2742.5447081735447,-5.310394286357856,562.3604162759569,2742.5498494317635,1414.7999999999884
-39.7451066,309.1714948,375.001,11400.0,8.54178499999989,5.54418000000112,0.0,0.8069999999804622,-1.2409999997942125,0.0,0.0,-1.0864257,-4.5058593,0.7192383000000001,-4.9285401,2742.514777390896,-13.284792892564884,562.3599184095907,2742.546953094812,1416.600000000035
-39.573949,309.2818808,375.001,11400.0,8.55788000000004,5.519300000000271,0.0,0.8047500000074592,-1.2440000000424334,0.0,0.0,-0.8774415,-4.7451173,0.4374999,-4.8788086,2742.464185384284,-21.265194581869928,562.3598628364055,2742.546629797949,1419.5999999999767
-39.4024705,309.3917684,375.001,11400.0,8.57392499999996,5.494379999998955,0.0,0.8022499999960075,-1.2460000000658056,0.0,0.0,-1.1621093999999998,-4.7397461,0.6894533000000002,-5.0172364,2742.3940517477545,-29.245963217436746,562.3604408707052,2742.54999251171,1417.7999999999884
-39.2306734,309.5011567,375.001,11400.0,8.589854999999957,5.469415000001732,0.0,0.7964999999998668,-1.248249999861173,0.0,0.0,-0.9326172,-4.5693358,0.6093750000000002,-4.8854737,2742.2950488372744,-37.22182067613379,562.3600377746433,2742.547647500746,1416.5999999999767
-39.0585588,309.6100444,375.001,11400.0,8.605730000000023,5.44438499999842,0.0,0.7937500000032571,-1.2515000001656065,0.0,0.0,-0.9975587,-4.8413086,0.5034180000000001,-4.9244385,2742.1735408218888,-45.20392429218725,562.3597721467978,2742.5461022114227,1416.0
-38.886128,309.7184311,375.001,11400.0,8.621540000000039,5.419334999999137,0.0,0.7905000000008044,-1.2524999999641295,0.0,0.0,-1.0649414,-4.6064452000000005,0.6811522000000001,-4.9987792,2742.032280592144,-53.17976958419172,562.3600853118627,2742.547924048435,1416.5999999999767
-38.7133823,309.8263158,375.001,11400.0,8.637285000000006,5.394234999999981,0.0,0.7872499999983518,-1.2549999999578176,0.0,0.0,-0.9575196,-4.5883791,0.5952148000000002,-4.8567628,2741.8685249594178,-61.15700695781935,562.3605263070464,2742.5504895376444,1416.0
-38.5403239,309.93369670000004,375.001,11400.0,8.652920000000108,5.369045000003325,0.0,0.7817500000051325,-1.2594999998327694,0.0,0.0,-0.9213868000000002,-4.821289200000001,0.5273437000000001,-4.9777587,2741.672421475014,-69.1413840628555,562.3594297694023,2742.5441104322813,1413.5999999999767
-38.3669533,310.0405745,375.001,11400.0,8.668529999999919,5.343889999997487,0.0,0.7804999999905249,-1.257750000291935,0.0,0.0,-1.2036132,-4.511230599999999,0.7011719000000001,-4.9757081,2741.467150685819,-77.10941160242656,562.3606771076293,2742.551366820154,1416.0
-38.193273,310.14694699999995,375.001,11400.0,8.684015000000045,5.318624999998178,0.0,0.7742500000063046,-1.26324999996541,0.0,0.0,-0.7563477,-4.7226563,0.5117188000000001,-4.857788,2741.225613368781,-85.08822875289259,562.3597328890995,2742.5458738298903,1417.2000000000116
-38.0192837,310.2528139,375.001,11400.0,8.699464999999762,5.293345000001182,0.0,0.772499999985854,-1.2639999998498297,0.0,0.0,-1.1015624000000002,-4.8232422,0.6000977000000002,-5.0290283,2740.968924067801,-93.06245220023663,562.3601525962108,2742.548315475029,1419.0
-37.844987200000006,310.3581739,375.001,11400.0,8.714824999999848,5.268000000000939,0.0,0.7680000000043208,-1.2672500000121545,0.0,0.0,-1.0019528999999998,-4.5043945,0.6865234000000001,-4.9126464,2740.6849074036245,-101.03943824950008,562.3598851850894,2742.54675981136,1418.4000000000233
-37.6703846,310.4630265,375.001,11400.0,8.730130000000358,5.2426299999979165,0.0,0.7652500000254747,-1.268500000151107,0.0,0.0,-0.928711,-4.8061525000000005,0.4453126000000001,-4.8957276,2740.382092637781,-109.01239458895942,562.3603548274729,2742.5494919552216,1417.2000000000116
-37.4954779,310.56737050000004,375.001,11400.0,8.745335000000054,5.217200000004141,0.0,0.7602499999848078,-1.2714999996887857,0.0,0.0,-1.0415039,-4.6572266,0.7065428000000001,-5.022875999999999,2740.051045983086,-116.9858761124306,562.3599698009316,2742.5472520638177,1410.0
-37.3202683,310.6712055,375.001,11400.0,8.76047999999976,5.1917499999973415,0.0,0.7572499999852766,-1.27250000033996,0.0,0.0,-0.9536133,-4.5522462,0.5864258,-4.8767578,2739.7010105952936,-124.9535588630303,562.3602703231843,2742.5490003515724,1414.8000000000466
-37.1447575,310.7745301,375.001,11400.0,8.775540000000248,5.166230000000383,0.0,0.7530000000244286,-1.2759999998479543,0.0,0.0,-0.8857421999999999,-4.7895507,0.5278320000000002,-4.9505857,2739.32382992691,-132.92579249129452,562.3599347553466,2742.547048186206,1417.2000000000116
-36.9689463,310.87734340000003,375.001,11400.0,8.790559999999914,5.140665000001832,0.0,0.7509999999832928,-1.2782499999275387,0.0,0.0,-1.0756836,-4.5419922,0.6718750000000001,-5.018261799999999,2738.928008499577,-140.90052082546987,562.3604136402008,2742.549834098252,1416.0
-36.7928373,310.9796449,375.001,11400.0,8.805449999999837,5.11507499999766,0.0,0.744499999996151,-1.2795000002086,0.0,0.0,-0.8642578999999999,-4.6860351,0.5834962000000001,-4.8690672,2738.5031932509987,-148.86399280636962,562.3598067773878,2742.546303674775,1417.2000000000116
-36.6164312,311.0814336,375.001,11400.0,8.820305000000062,5.089434999999298,0.0,0.7427500000112275,-1.281999999918071,0.0,0.0,-0.9692381,-4.7236329,0.5317382000000002,-5.0105713000000005,2738.059947520577,-156.83170392354836,562.3600647496567,2742.547804427837,1417.2000000000116
-36.4397298,311.1827083,375.001,11400.0,8.8350700000003,5.063735000001657,0.0,0.7382500000119308,-1.284999999882075,0.0,0.0,-1.0913084999999998,-4.5,0.7211913000000002,-4.953662,2737.58979507754,-164.8009461553786,562.3597130801106,2742.5457585911654,1416.0
-36.2627344,311.28346880000004,375.001,11400.0,8.84976999999978,5.038025000001767,0.0,0.7349999999739509,-1.2854999999944994,0.0,0.0,-0.7856446,-4.6850587,0.4599609000000001,-4.879834,2737.1009862443007,-172.76132775266888,562.3600592871651,2742.547772649802,1418.4000000000233
-36.0854464,311.3837139,375.001,11400.0,8.864399999999861,5.012254999996912,0.0,0.7315000000041039,-1.2885000002427205,0.0,0.0,-1.0634764,-4.7441406,0.6625977000000002,-5.0285156,2736.587997536327,-180.72513953935825,562.3602836418285,2742.549077832775,1414.7999999999884
-35.9078676,311.48344280000003,375.001,11400.0,8.878940000000313,4.986445000002959,0.0,0.7270000000225707,-1.2904999996976585,0.0,0.0,-0.8735351,-4.4785157,0.6347657000000002,-4.9054687,2736.0500399612984,-188.68538963235625,562.3601756212352,2742.5484494230795,1413.600000000035
-35.7299993,311.5826545,375.001,11400.0,8.89341499999965,4.960584999997764,0.0,0.7237499999668273,-1.2930000002597808,0.0,0.0,-0.9160157,-4.802246,0.4721680000000001,-4.924951,2735.4895439824454,-196.6469863476945,562.3602096249775,2742.548647239811,1415.4000000000233
-35.5518433,311.68134840000005,375.001,11400.0,8.907800000000066,4.934695000002876,0.0,0.7192500000208213,-1.2944999997444029,0.0,0.0,-0.9926758,-4.6132812,0.6962891000000002,-5.0208252,2734.9050618810165,-204.6024808564309,562.3600463571303,2742.547697429347,1413.5999999999767
-35.3734009,311.7795232,375.001,11400.0,8.922120000000078,4.908739999996215,0.0,0.716000000000605,-1.297750000333053,0.0,0.0,-0.841797,-4.5756836,0.5854494000000001,-4.876245,2734.2965552269784,-212.5631484696888,562.3598229547998,2742.546397786821,1416.5999999999767
-35.1946735,311.8771785,375.001,11400.0,8.936369999999982,4.882765000002109,0.0,0.7124999999952308,-1.298749999705251,0.0,0.0,-0.7851561,-4.7441406,0.5307617000000001,-4.9792968,2733.667783982161,-220.51702342003972,562.3600287487537,2742.547594992651,1414.2000000000116
-35.0156627,311.9743136,375.001,11400.0,8.950540000000018,4.856755000000135,0.0,0.7085000000017772,-1.3005000000987366,0.0,0.0,-1.1079102,-4.4555664,0.6801756000000001,-4.988525399999999,2733.015911922615,-228.46700956303448,562.3602117185192,2742.548659418986,1417.2000000000116
-34.83637,312.07092750000004,375.001,11400.0,8.964634999999888,4.830695000001128,0.0,0.7047499999934814,-1.302999999950316,0.0,0.0,-0.7519532,-4.6821289,0.5468749000000002,-4.864965700000001,2732.3401287865504,-236.4174005996939,562.3602937442012,2742.5491366033207,1416.0
-34.6567973,312.1670189,375.001,11400.0,8.978635000000068,4.804569999998876,0.0,0.7000000000090267,-1.306250000112641,0.0,0.0,-0.9726563,-4.6982421,0.5673829000000001,-5.0249268,2731.636190220925,-244.37019498460012,562.3595823965981,2742.544998340319,1415.399999999965
-34.4769454,312.2625877,375.001,11400.0,8.992595000000136,4.778439999998341,0.0,0.6980000000034181,-1.3065000000267446,0.0,0.0,-0.9301758,-4.4472654,0.7119141000000001,-4.940332,2730.917618602716,-252.3151067098137,562.360236895554,2742.5488058863625,1417.2000000000116
-34.2968163,312.3576329,375.001,11400.0,9.006454999999747,4.752260000000774,0.0,0.6929999999805148,-1.3089999998783242,0.0,0.0,-0.7890625,-4.7895508,0.4370118000000002,-4.9034179,2730.1717141018926,-260.25814001581875,562.3601721894603,2742.548429458732,1411.7999999999884
-34.1164114,312.45215360000003,375.001,11400.0,9.020245000000315,4.726035000001616,0.0,0.6895000000284313,-1.3112499999579086,0.0,0.0,-0.9589845,-4.6816405,0.7036134000000002,-5.0418457000000005,2729.40307008863,-268.200755825872,562.3601996579885,2742.5485892568627,1415.4000000000233
-33.9357324,312.5461487,375.001,11400.0,9.03394999999989,4.699754999998618,0.0,0.6852499999787653,-1.3140000001499177,0.0,0.0,-0.8657227000000001,-4.460937400000001,0.5903321000000001,-4.8921386,2728.608615545486,-276.1441475098032,562.3598174084754,2742.546365521095,1415.399999999965
-33.754780600000004,312.6396181,375.001,11400.0,9.047589999999772,4.673470000000179,0.0,0.6819999999940762,-1.3142499999219126,0.0,0.0,-0.8081054999999999,-4.7856446,0.5166015000000002,-4.941357399999999,2727.7961682754,-284.0773604794832,562.3601720161072,2742.548428450252,1414.2000000000116
-33.5735576,312.7325606,375.001,11400.0,9.06115000000014,4.647124999999619,0.0,0.6780000000183861,-1.3172500000280252,0.0,0.0,-0.9433593,-4.4399414,0.6757812000000001,-5.0192872,2726.9580849867866,-292.0130759882517,562.3601767616459,2742.5484560574173,1415.4000000000233
-33.3920649,312.8249753,375.001,11400.0,9.074634999999986,4.620735000000309,0.0,0.6742499999923268,-1.319499999965501,0.0,0.0,-0.7944337000000001,-4.5961914,0.5937498000000001,-4.869067299999999,2726.096568383417,-299.94791460490165,562.3601522487521,2742.548313453689,1420.2000000000116
-33.2103042,312.91686130000005,375.001,11400.0,9.08803500000026,4.594300000002249,0.0,0.6700000000137152,-1.321749999902977,0.0,0.0,-0.8198242,-4.7583008,0.5253908,-4.9972412,2725.210244604992,-307.88098666475827,562.3598491299472,2742.546550060667,1419.600000000035
-33.0282769,313.0082185,375.001,11400.0,9.101364999999715,4.567859999997381,0.0,0.6664999999728138,-1.3220000002434062,0.0,0.0,-0.9672852,-4.4594728,0.7114258000000002,-4.9736572,2724.3052946416788,-315.8034261836524,562.3601488257741,2742.54829354052,1416.600000000035
-32.8459844,313.09904530000006,375.001,11400.0,9.114625000000132,4.541340000002947,0.0,0.6630000000207303,-1.3259999997217164,0.0,0.0,-0.7631836,-4.714843699999999,0.4897461000000002,-4.8747069000000005,2723.3739746342194,-323.7343503711205,562.3601047299702,2742.548037013244,1418.4000000000233
-32.6634286,313.1893415,375.001,11400.0,9.127790000000148,4.514809999997738,0.0,0.6582500000007485,-1.3265000002604663,0.0,0.0,-0.9101563,-4.7680666,0.6245118000000002,-5.0326172,2722.4201042093687,-331.6537121346515,562.359969135715,2742.54724819392,1416.0
-32.480611,313.2791064,375.001,11400.0,9.140879999999996,4.488244999998869,0.0,0.6544999999924528,-1.3282499999434094,0.0,0.0,-0.8862304999999999,-4.4208985,0.6684571000000001,-4.9193114,2721.443839533584,-339.5696515308057,562.3599287527863,2742.5470132663268,1416.600000000035
-32.2975328,313.3683387,375.001,11400.0,9.153909999999854,4.461614999999597,0.0,0.6514999999929216,-1.3314999999636257,0.0,0.0,-0.7685546,-4.7412109,0.4497070000000002,-4.9193115,2720.4440970684127,-347.491115253898,562.3599926985443,2742.54738527063,1414.2000000000116
-32.1141957,313.4570382,375.001,11400.0,9.16685500000014,4.434975000000918,0.0,0.64725000001431,-1.3319999999339416,0.0,0.0,-0.9560545,-4.5693359,0.7099607000000001,-5.0269776,2719.4232046614043,-355.4019044161022,562.3602095383759,2742.5486467360056,1418.399999999965
-31.9306014,313.5452038,375.001,11400.0,9.179714999999788,4.408280000001241,0.0,0.6429999999824076,-1.334749999983842,0.0,0.0,-0.8037110000000001,-4.5097657,0.5834961000000002,-4.8834228,2718.3764446873543,-363.3134917012956,562.3600249092514,2742.547572656352,1416.5999999999767
-31.7467512,313.6328347,375.001,11400.0,9.192510000000098,4.381544999998255,0.0,0.6397500000154821,-1.3367500001493229,0.0,0.0,-0.7954101,-4.7387696,0.5332031000000002,-4.965454,2717.308128822677,-371.22378180685246,562.3601306726697,2742.5481879348595,1417.7999999999884
-31.5626471,313.71993060000005,375.001,11400.0,9.20520499999995,4.354795000003264,0.0,0.6347499999925788,-1.3374999997495252,0.0,0.0,-0.9633789,-4.496582,0.6757811000000001,-5.0080078,2716.216105157128,-379.1233999914768,562.3599401086447,2742.547079329005,1415.4000000000233
