pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-28.170597699999995,298.62202770000005,380.001,11400.0,8.919290000000402,4.913885000004825,0.0,0.9122500000291468,-1.649749999614869,0.0,0.0,-0.8500977999999997,-5.1943359,0.6005858999999999,-3.6724365,1822.946032923396,-140.65756887353626,374.9065911507034,1828.3645125172827,922.4000000000232
-27.9918492,298.7196441,380.001,11400.0,8.937424999999699,4.880819999996788,0.0,0.9067499999648732,-1.6532500004018402,0.0,0.0,-0.7153318999999996,-4.8486329,0.5253907999999999,-3.5570801000000003,1822.4124724542253,-147.40751703429805,374.90656319050345,1828.364349858895,923.2000000000116
-27.8127404,298.816598,380.001,11400.0,8.955440000000259,4.84769500000084,0.0,0.9007500000279832,-1.65624999979741,0.0,0.0,-0.8242187999999997,-5.140625099999999,0.4687498999999999,-3.5888670999999994,1821.8546134663573,-154.1544212610805,374.9066394546456,1828.3647935253484,924.4000000000232
-27.633274,298.91288810000003,380.001,11400.0,8.973319999999774,4.814505000001645,0.0,0.8939999999757475,-1.6594999999597349,0.0,0.0,-0.8598633999999995,-4.9658204,0.5625000999999998,-3.6683351,1821.270762845989,-160.8982145508458,374.9065270511994,1828.3641396186,925.6000000000348
-27.4534519,299.0085129,380.001,11400.0,8.991105000000132,4.781239999999798,0.0,0.8892500000179382,-1.6632500000923756,0.0,0.0,-0.7890625999999996,-5.037597699999999,0.564453,-3.5396484,1820.6638920676148,-167.64304043069586,374.90679827930194,1828.365717487517,923.2000000000116
-27.273277200000003,299.1034711,380.001,11400.0,9.008734999999746,4.747909999997546,0.0,0.8814999999806616,-1.6665000001125918,0.0,0.0,-0.6948241999999996,-5.099609299999999,0.4072264999999999,-3.6406495,1820.029204442903,-174.3835430146221,374.9065504637873,1828.3642758212595,922.3999999999652
-27.0927521,299.1977614,380.001,11400.0,9.026255000000027,4.714515000000574,0.0,0.8760000000140877,-1.669749999848591,0.0,0.0,-0.8666990999999996,-4.9506839,0.666504,-3.6468018,1819.3707971569088,-181.1224586041928,374.9065277805245,1828.364143861445,919.5999999999768
-26.9118791,299.29138270000004,380.001,11400.0,9.043650000000092,4.681065000002604,0.0,0.8697500000032221,-1.6724999998984913,0.0,0.0,-0.6479491999999996,-5.133789,0.4272458999999998,-3.5237549,1818.6879837195863,-187.8571757438003,374.9065681155008,1828.3643785100528,923.2000000000116
-26.7306603,299.38433339999995,380.001,11400.0,9.060939999999997,4.647534999995173,0.0,0.8644999999951608,-1.676500000371561,0.0,0.0,-0.8515624999999997,-5.1713869,0.5253906999999999,-3.6688477,1817.980889607877,-194.5931400321675,374.9067892652305,1828.365665048168,924.7999999999884
-26.549098800000003,299.4766127,380.001,11400.0,9.078074999999863,4.613965000001485,0.0,0.8567499999934114,-1.6784999996843908,0.0,0.0,-0.6953124999999996,-4.8339845,0.6010742999999998,-3.5878417000000007,1817.247684187559,-201.3205661608449,374.9067004634464,1828.3651484439229,922.0
-26.3671969,299.56821870000005,380.001,11400.0,9.095095000000164,4.58030000000349,0.0,0.8510000000150342,-1.683249999899772,0.0,0.0,-0.7958983999999997,-5.1010741,0.4086913999999998,-3.5678467,1816.488249013715,-208.05119415617327,374.9065003108044,1828.363984056436,922.7999999999884
-26.1849571,299.6591509,380.001,11400.0,9.11199000000007,4.546609999997031,0.0,0.8447499999952868,-1.6845000003229416,0.0,0.0,-0.7431639999999996,-4.9858397,0.5952149999999999,-3.6765382,1815.706481965959,-214.7725275404924,374.9066135549948,1828.3646428541904,922.4000000000232
-26.0023816,299.7494074,380.001,11400.0,9.128774999999932,4.512825000000476,0.0,0.8392499999931857,-1.68924999982778,0.0,0.0,-0.7773434999999996,-4.950683700000001,0.5336912999999999,-3.5555422,1814.8989275017093,-221.4973418991361,374.9067039171575,1828.36516853588,923.2000000000116
-25.81947330000001,299.8389871,380.001,11400.0,9.1454149999997,4.47898500000008,0.0,0.8319999999883976,-1.6920000000197888,0.0,0.0,-0.6425781999999997,-5.113769500000001,0.4594726999999999,-3.607837,1814.0651493522776,-228.21678974675768,374.90651963210456,1828.364096458038,924.4000000000232
-25.6362343,299.927889,380.001,11400.0,9.161950000000196,4.44509499999981,0.0,0.8267500000247452,-1.694500000013477,0.0,0.0,-0.8325195999999997,-4.941406300000001,0.5854489999999999,-3.6667969,1813.2091561209268,-234.9323541571796,374.9067728004185,1828.365569264144,924.3999999999652
-25.4526674,300.01611160000004,380.001,11400.0,9.17834500000012,4.411130000002572,0.0,0.8197499999962332,-1.6982499998619005,0.0,0.0,-0.6625976999999996,-5.1049804,0.5322264999999999,-3.5227295999999995,1812.3260034882576,-241.6462487011933,374.9066692683798,1828.3649669666827,923.1999999999534
-25.2687753,300.1036541,380.001,11400.0,9.19460499999989,4.37712499999634,0.0,0.8129999999884063,-1.7002500003115983,0.0,0.0,-0.7744140999999998,-5.197265700000001,0.4213864999999998,-3.6550049,1811.4186040347613,-248.3528291778861,374.9065768683503,1828.3644294297303,921.2000000000116
-25.0845601,300.1905149,380.001,11400.0,9.210760000000208,4.343040000000542,0.0,0.8077500000158722,-1.7042499997899083,0.0,0.0,-0.7236327999999996,-4.8295899,0.6835936999999999,-3.6160399,1810.4868859010453,-255.0606037109102,374.90667975837925,1828.3650279922333,922.0
-24.9000245,300.2766931,380.001,11400.0,9.226779999999836,4.30891000000031,0.0,0.8009999999813999,-1.7065000000116015,0.0,0.0,-0.7065428999999996,-5.0639648,0.3774413999999999,-3.5437501,1809.530577181857,-261.76191250038545,374.90675182180456,1828.365447221087,924.0
-24.7151713,300.3621871,380.001,11400.0,9.242659999999958,4.274699999999143,0.0,0.7940000000061787,-1.710500000058346,0.0,0.0,-0.7573241999999996,-5.109375,0.5874023999999999,-3.6739747,1808.5467308022808,-268.4624187300869,374.9064293086555,1828.363571001684,922.3999999999652
-24.5300026,300.44699610000004,380.001,11400.0,9.258435000000098,4.240450000003193,0.0,0.7887500000069991,-1.712499999797501,0.0,0.0,-0.7167967999999997,-4.8535156,0.5429687999999999,-3.5750245,1807.541404089888,-275.1573134892861,374.9066233056841,1828.3646995788024,922.7999999999884
-24.3445211,300.5311191,380.001,11400.0,9.274074999999904,4.206149999996001,0.0,0.7819999999902905,-1.7150000003596233,0.0,0.0,-0.7612303999999996,-5.1044922,0.4526365999999999,-3.5832276,1806.511144111772,-281.8466007788587,374.9067429645154,1828.3653956938203,922.3999999999652
-24.1587293,300.6145544,380.001,11400.0,9.289590000000205,4.17176500000096,0.0,0.775750000014952,-1.7192499997520372,0.0,0.0,-0.7558591999999996,-5.0224609,0.5664063999999999,-3.6755127,1805.4543442219824,-288.5367736781286,374.9066883725567,1828.3650781051945,924.7999999999884
-23.9726299,300.6973012,380.001,11400.0,9.30496999999999,4.1373400000026095,0.0,0.7689999999893615,-1.721249999917518,0.0,0.0,-0.7197265999999997,-5.0405275,0.5576170999999999,-3.5463135,1804.37332837824,-295.2196519799912,374.9066362992381,1828.364775168772,922.0
-23.7862253,300.7793581,380.001,11400.0,9.320229999999974,4.102844999997046,0.0,0.762999999999181,-1.7247500002781635,0.0,0.0,-0.6831053999999996,-5.1811524,0.4223631999999999,-3.6385986,1803.2673029029863,-301.9011483483345,374.9066136421344,1828.364643361125,924.7999999999884
-23.5995184,300.8607243,380.001,11400.0,9.335344999999862,4.068310000002384,0.0,0.7557499999943929,-1.7267499997331015,0.0,0.0,-0.7675781999999997,-4.906250099999999,0.6401369,-3.6498779,1802.1361520555763,-308.5748099543838,374.9064187844225,1828.3635097769984,924.8000000000466
-23.4125113,300.9413987,380.001,11400.0,9.35035500000012,4.033719999998198,0.0,0.7505000000129769,-1.7295000002093277,0.0,0.0,-0.6782226999999996,-5.1157225,0.4692382999999999,-3.5355469,1800.9824676060985,-315.245367839899,374.9066240532594,1828.36470392782,925.2000000000116
-23.2252067,301.02138,380.001,11400.0,9.365229999999867,3.999065000002133,0.0,0.7437499999873864,-1.732749999803218,0.0,0.0,-0.7353516999999996,-5.1230468,0.4804688999999998,-3.6698732,1799.8027531764376,-321.91286967090565,374.90664076138336,1828.364801127292,922.8000000000466
-23.0376071,301.1006671,380.001,11400.0,9.37998000000011,3.9643549999993866,0.0,0.737500000012048,-1.7355000001373355,0.0,0.0,-0.7104491999999996,-4.8017577,0.6391601999999998,-3.6088622,1798.598661161613,-328.576167329276,374.9067157703816,1828.365237491991,924.0
-22.8497152,301.1792591,380.001,11400.0,9.394595000000017,3.9295999999978894,0.0,0.7307499999953393,-1.7377500000748114,0.0,0.0,-0.6967773999999997,-5.1464843,0.3852537999999999,-3.5616944000000004,1797.3700119556663,-335.23303303120696,374.90674889419336,1828.365430189713,923.2000000000116
-22.6615337,301.2571548,380.001,11400.0,9.409074999999945,3.894784999999956,0.0,0.7239999999963942,-1.7407499998967069,0.0,0.0,-0.7480469999999997,-5.1069336,0.6040038999999999,-3.6791016,1796.1156932762256,-341.8860069063282,374.9066303890997,1828.364740786556,923.5999999999768
-22.4730651,301.33435280000003,380.001,11400.0,9.42343000000001,3.859900000003336,0.0,0.7177500000032921,-1.7442499998310268,0.0,0.0,-0.7373046999999996,-4.8730469,0.5166016999999999,-3.5493897000000003,1794.8358742532362,-348.5373100652726,374.9064633540631,1828.363769060718,926.4000000000232
-22.2843118,301.4108526,380.001,11400.0,9.437664999999916,3.824989999998252,0.0,0.711749999995348,-1.7455000002541965,0.0,0.0,-0.6689452999999996,-5.1279296,0.4755858999999999,-3.6011717999999995,1793.5343855715023,-355.1796076311455,374.9066548592013,1828.3648831413168,924.7999999999884
-22.0952766,301.4866531,380.001,11400.0,9.451760000000142,3.790025000000696,0.0,0.704750000011245,-1.7482499998777712,0.0,0.0,-0.7109375999999996,-5.0317383,0.5703124999999999,-3.6775636,1792.2071378949272,-361.8169082673186,374.9066433105472,1828.3648159570475,923.6000000000348
-21.9059618,301.5617527,380.001,11400.0,9.465739999999911,3.754979999999364,0.0,0.6989999999884589,-1.752250000066624,0.0,0.0,-0.7031249999999997,-5.1000976,0.5561524999999998,-3.5309326,1790.8545513581369,-368.4547363391577,374.906691099781,1828.3650939708164,921.2000000000116
-21.7163705,301.6361511,380.001,11400.0,9.479565,3.719920000000343,0.0,0.691250000004473,-1.7529999999510435,0.0,0.0,-0.6591797999999998,-5.0737302,0.4038083999999999,-3.6529542,1789.4778329840003,-375.0800503372227,374.9065520527816,1828.3642850652293,924.0
-21.5265049,301.7098467,380.001,11400.0,9.493280000000048,3.684779999997545,0.0,0.685750000002372,-1.7570000001398969,0.0,0.0,-0.7592773999999997,-4.8891601,0.6835938999999999,-3.6457763,1788.0762294071774,-381.7061435707882,374.9065625500549,1828.364346133088,921.2000000000116
-21.3363675,301.7828389,380.001,11400.0,9.506869999999878,3.649610000002213,0.0,0.6794999999915063,-1.7584999997666273,0.0,0.0,-0.5898438999999998,-5.0771484,0.3969724999999999,-3.5452882000000003,1786.652153951053,-388.3238097193381,374.9068031459912,1828.3657457994768,922.8000000000466
-21.1459613,301.8551262,380.001,11400.0,9.520310000000087,3.614364999998543,0.0,0.672000000010442,-1.762250000183485,0.0,0.0,-0.7348632999999996,-5.1909179000000005,0.5532225999999999,-3.6770509,1785.199841348087,-394.9393412606892,374.90653315195465,1828.364175109724,922.0000000000582
-20.9552888,301.92670830000003,380.001,11400.0,9.53362500000008,3.579105000002869,0.0,0.6657499999995764,-1.7629999997836876,0.0,0.0,-0.6386717999999997,-4.8457031,0.5737303999999999,-3.5806641,1783.726220114904,-401.5439327222941,374.9065896275965,1828.364503656612,924.7999999999884
-20.7643523,301.9975836,380.001,11400.0,9.546824999999792,3.543764999997734,0.0,0.659999999985672,-1.7670000002567576,0.0,0.0,-0.7280273999999997,-5.0981446,0.4257812999999998,-3.5755371,1782.2272237922796,-408.1490109209324,374.9067181524092,1828.365251349432,924.4000000000232
-20.5731547,302.0677516,380.001,11400.0,9.559880000000298,3.5084000000011883,0.0,0.6527500000252928,-1.768249999827276,0.0,0.0,-0.6328123999999995,-5.0507813,0.5883788999999999,-3.6832032,1780.7043009098163,-414.74381607772585,374.90675331014336,1828.365455879495,923.5999999999768
-20.3816988,302.1372108,380.001,11400.0,9.5727949999997,3.472959999999148,0.0,0.6457499999701355,-1.7720000001020253,0.0,0.0,-0.7343748999999996,-4.9956054000000005,0.5424806,-3.550415,1779.154037631481,-421.3370038610991,374.9064581093459,1828.3637385495945,923.2000000000116
-20.1899868,302.2059608,380.001,11400.0,9.585600000000127,3.437500000001137,0.0,0.6402500000213251,-1.7729999999005486,0.0,0.0,-0.6357421999999996,-5.138672,0.4506836999999999,-3.6247558,1777.583517158702,-427.9208417722479,374.90671415463686,1828.3652280923989,925.2000000000116
-19.9980218,302.2740003,380.001,11400.0,9.598249999999986,3.4019749999998794,0.0,0.6324999999929304,-1.7762500000628734,0.0,0.0,-0.7504881999999997,-4.9389649,0.6059572,-3.6621827,1775.985021621727,-434.5006387731911,374.9064412652692,1828.36364055924,923.6000000000348
-19.8058058,302.34132850000003,380.001,11400.0,9.610800000000095,3.3664100000009967,0.0,0.6275000000055542,-1.778249999944137,0.0,0.0,-0.6440431999999997,-5.0258789,0.5122069,-3.5299073,1774.3656559111516,-441.07492247310216,374.9067687220649,1828.365545538327,922.7999999999884
-19.613342,302.4079445,380.001,11400.0,9.623189999999935,3.33079999999768,0.0,0.6194999999920014,-1.78050000016583,0.0,0.0,-0.6411132999999996,-5.133788999999999,0.4409179,-3.6642335,1772.719406342324,-447.6415766336313,374.9066045066477,1828.364590215454,924.7999999999884
-19.4206328,302.4738474,380.001,11400.0,9.635459999999972,3.2951450000012983,0.0,0.6135000000018209,-1.7827499998190888,0.0,0.0,-0.6816405999999997,-4.7944336,0.6733397999999998,-3.621167,1771.0500249566053,-454.2025663230257,374.90665562302576,1828.3648875848648,927.2000000000116
-19.2276808,302.5390362,380.001,11400.0,9.64760000000009,3.2594399999993584,0.0,0.6070000000057973,-1.785250000096994,0.0,0.0,-0.6572264999999996,-5.0639649,0.3710935999999999,-3.5534912,1769.3561770512558,-460.7582346040791,374.9067153170262,1828.365234854596,924.4000000000232
-19.0344887,302.60350989999995,380.001,11400.0,9.659604999999871,3.2236849999975448,0.0,0.6002499999890887,-1.787750000090682,0.0,0.0,-0.7192380999999997,-5.1303711,0.6015624999999999,-3.6811524000000007,1767.6373880633948,-467.3083379119429,374.9066958715851,1828.365121730778,924.7999999999884
-18.8410594,302.66726780000005,380.001,11400.0,9.67146500000009,3.1878950000049144,0.0,0.5930000000109459,-1.7894999996315164,0.0,0.0,-0.5991212999999996,-4.8696288,0.525879,-3.5714356,1765.8939104295546,-473.8498962235348,374.9065082480247,1828.3640302311896,925.2000000000116
-18.6473955,302.7303092,380.001,11400.0,9.683195000000032,3.152069999995888,0.0,0.5864999999971587,-1.7912500004513277,0.0,0.0,-0.6684570999999997,-5.1328125,0.4707030999999999,-3.6006591,1764.1271641968362,-480.38363478696687,374.90641709891696,1828.3634999715755,924.4000000000232
-18.453499,302.7926328,380.001,11400.0,9.694824999999874,3.116180000000668,0.0,0.581499999992019,-1.7944999997610012,0.0,0.0,-0.5986325999999996,-4.9604492,0.5610351999999998,-3.6708986,1762.3375763778236,-486.9159688569896,374.9067840339201,1828.3656346150249,923.2000000000116
-18.2593733,302.85423810000003,380.001,11400.0,9.706285000000037,3.080265000002669,0.0,0.5730000000081503,-1.7957499998999538,0.0,0.0,-0.7236328999999996,-5.0029296,0.5605469,-3.5391356000000003,1760.5217460912245,-493.43691916153904,374.9065921387706,1828.3645182653609,924.7999999999884
-18.065020600000004,302.9151242,380.001,11400.0,9.717634999999802,3.0443049999973937,0.0,0.5674999999882857,-1.7980000002637553,0.0,0.0,-0.5400389999999996,-5.1293946,0.4155273999999999,-3.6457762,1758.6837418364437,-499.95264911220704,374.9067963176869,1828.3657060758248,924.7999999999884
-17.870444000000003,302.9752902,380.001,11400.0,9.728830000000066,3.008300000001896,0.0,0.5597500000131816,-1.8002499997749055,0.0,0.0,-0.6958008999999997,-4.9653321,0.6591795999999999,-3.6539795,1756.819295436316,-506.4610509357469,374.906593139126,1828.364524084925,924.4000000000232
-17.6756458,303.0347348,380.001,11400.0,9.739910000000052,2.9722299999974666,0.0,0.5539999999992773,-1.803500000221448,0.0,0.0,-0.5668943999999997,-5.039062400000001,0.4370115999999998,-3.5478515,1754.9305667075316,-512.9673080866073,374.906589387788,1828.3645022615265,927.6000000000348
-17.4806289,303.0934583,380.001,11400.0,9.75084500000012,2.9361750000020947,0.0,0.5467500000033709,-1.8027499997685936,0.0,0.0,-0.6860352999999997,-5.1010741,0.51416,-3.6811524,1753.0212429038168,-519.4567427604708,374.90668493330594,1828.36505809736,924.7999999999884
-17.2853959,303.1514587,380.001,11400.0,9.76164999999991,2.900019999998449,0.0,0.5402499999895838,-1.807750000182296,0.0,0.0,-0.5830075999999996,-4.7993165,0.6162110000000001,-3.6134765,1751.083338869229,-525.949141069665,374.906523836518,1828.3641209172,924.0000000000582
-17.089949400000002,303.20873600000004,380.001,11400.0,9.77232499999996,2.863865000003329,0.0,0.533750000002442,-1.8077499997559696,0.0,0.0,-0.6186522999999996,-5.072754099999999,0.3999023999999999,-3.5770751,1749.1250569930394,-532.4279061623567,374.906645192353,1828.3648269044488,924.0000000000582
-16.894292200000002,303.2652892,380.001,11400.0,9.782859999999973,2.827659999996968,0.0,0.5267500000005754,-1.810250000318092,0.0,0.0,-0.5751951999999996,-5.066894400000001,0.5996093999999998,-3.6852538,1747.1413362036549,-538.9008780822497,374.9066012309288,1828.3645711589668,923.5999999999768
-16.698426899999998,303.3211173,380.001,11400.0,9.79326500000024,2.7914050000021007,0.0,0.5202500000134336,-1.812749999743346,0.0,0.0,-0.6474608999999997,-4.9418945,0.5234374999999999,-3.5529786000000003,1745.1331235341856,-545.3685052805298,374.90657398226114,1828.364412639916,924.0
-16.5023561,303.3762201,380.001,11400.0,9.803539999999876,2.755139999999301,0.0,0.5137499999818829,-1.813250000139988,0.0,0.0,-0.5898438999999998,-5.1035156,0.4687497999999999,-3.6211667,1743.103742024707,-551.8241686469435,374.9067687433012,1828.3655456618696,921.6000000000348
-16.3060827,303.430596,380.001,11400.0,9.813669999999952,2.7187949999984085,0.0,0.5065000000037401,-1.817250000044624,0.0,0.0,-0.5708006999999996,-4.9057617,0.5771483999999999,-3.6734620000000007,1741.045928122019,-558.2787710906433,374.9065591593765,1828.3643264078253,924.0
