pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
53.27746520000001,250.9247976,380.00099,11400.0,0.1160150000004023,-10.182659999998124,0.0,-1.8857499999924696,-0.0252499997799304,0.0,0.0,0.1694335,-4.578124900000001,0.3930664,-2.3722413,-985.3650436982122,-1540.1210978396196,374.9066134663266,1828.3646423383643,505.2000000000117
53.2790315,250.7211371,380.00099,11400.0,0.0783149999993071,-10.183025000000612,0.0,-1.8850000000547595,-0.0182500001244534,0.0,0.0,-0.1123045999999999,-4.6132813,0.4653319000000001,-2.2691894,-991.060428343642,-1536.463013294468,374.9067121122958,1828.365216211083,504.4000000000233
53.2798437,250.5174726,380.00099,11400.0,0.0406100000002851,-10.183224999998686,0.0,-1.8852499999511,-0.0099999999036981,0.0,0.0,0.1313478,-4.578124900000001,0.3012694000000001,-2.3245607,-996.7420672390024,-1532.7806678817442,374.9063341960288,1828.3630176843672,504.4000000000233
53.27990150000001,250.313806,380.00099,11400.0,0.0028900000003773,-10.1833300000024,0.0,-1.885999999995392,-0.0052500001856969,0.0,0.0,0.080078,-4.5859375,0.493164,-2.3486573,-1002.4135255334572,-1529.0808308575374,374.9067920077343,1828.36568100268,504.0
53.2792052,250.11014050000003,380.00099,11400.0,-0.034815000000421,-10.183274999997138,0.0,-1.8852500000399173,0.0027500002630631,0.0,0.0,0.105957,-4.5737305,0.3471679000000001,-2.2732911,-1008.0683762819082,-1525.3592519767103,374.90686888356686,1828.3661282277665,504.0
53.2777545,249.9064793,380.00099,11400.0,-0.0725349999999735,-10.183060000001376,0.0,-1.885999999977628,0.0107499997881177,0.0,0.0,0.1801757,-4.6318359,0.4169921,-2.3414794,-1013.7111286649348,-1521.612959327325,374.9065657541773,1828.36436477306,503.5999999999767
53.27555,249.702825,380.00099,11400.0,-0.1102250000002413,-10.182715000000542,0.0,-1.884500000013389,0.017250000041713,0.0,0.0,0.2954101,-4.5224609,0.4008789,-2.3107179,-1019.3359254753088,-1517.8497361289376,374.90643883553423,1828.363626424265,502.4000000000233
53.2725914,249.4991799,380.00099,11400.0,-0.1479299999999739,-10.18225499999943,0.0,-1.8852499999866268,0.0230000000556174,0.0,0.0,0.1850584,-4.6025391,0.3857422,-2.2748292,-1024.949927223123,-1514.0668269644157,374.90677538388616,1828.365584293464,501.5999999999767
53.2688786,249.29554740000003,380.00099,11400.0,-0.1856400000001201,-10.181624999998462,0.0,-1.885500000007312,0.0315000000483678,0.0,0.0,0.5605469000000001,-4.6054688,0.3769533,-2.3404542,-1030.550045463695,-1510.259055605305,374.90654511163626,1828.364244685137,502.0
53.2644116,249.0919299,380.00099,11400.0,-0.2233499999999111,-10.180875000003198,0.0,-1.8854999999895483,0.037499999763213,0.0,0.0,0.2797851,-4.5786133,0.4536132999999999,-2.2779054000000003,-1036.1369705525085,-1506.4325232697984,374.9066841454245,1828.3650535138604,502.0
53.2591909,248.8883303,380.00099,11400.0,-0.2610349999997652,-10.179979999998068,0.0,-1.8842499999927045,0.0447500002564993,0.0,0.0,0.5024414,-4.6435547,0.3256837,-2.2779053,-1041.7062741075486,-1502.5869078613798,374.9067127394212,1828.365219859384,502.0
53.2532163,248.68475160000003,380.00099,11400.0,-0.2987300000000914,-10.178934999999,0.0,-1.8847500000163109,0.0522499999533465,0.0,0.0,0.5981446,-4.5659182000000005,0.4394532,-2.3512207,-1047.2630163783583,-1498.718163124285,374.9065520081448,1828.364284805555,500.80000000004657
53.2464877,248.4811965,380.00099,11400.0,-0.3364299999997655,-10.177755000002264,0.0,-1.8849999999837053,0.0589999998368284,0.0,0.0,0.4916994,-4.5732422,0.4169921,-2.2450928,-1052.8068735822794,-1494.8284751449903,374.9064826814953,1828.3638814979888,500.4000000000233
53.2390056,248.2776675,380.00099,11400.0,-0.3741050000002133,-10.176449999998738,0.0,-1.8837500000223883,0.0652500001763201,0.0,0.0,0.6840821000000001,-4.6611329,0.3388671,-2.3153321,-1058.3336905471012,-1490.921975412163,374.9066732585457,1828.3649901794645,499.19999999995343
53.2307697,248.07416759999995,380.00099,11400.0,-0.4117950000001258,-10.174995000002696,0.0,-1.8844999999956256,0.072749999802113,0.0,0.0,0.6884766000000001,-4.5639649,0.4624023,-2.3107178,-1063.8486713888155,-1486.991836594943,374.90668173885547,1828.3650395136497,498.7999999999884
53.2217802,247.8706996,380.00099,11400.0,-0.4494749999999214,-10.173399999997912,0.0,-1.8839999999897827,0.0797500002391871,0.0,0.0,0.6630859000000001,-4.6000976,0.3461915000000001,-2.2517579000000003,-1069.3484063135445,-1483.041686604853,374.90667894552064,1828.3650232634309,498.80000000004657
53.21203770000001,247.6672664,380.00099,11400.0,-0.4871249999993665,-10.171660000001737,0.0,-1.8824999999722536,0.0869999998087678,0.0,0.0,0.8115235000000001,-4.6479492,0.411621,-2.3117431,-1074.829825815102,-1479.0729578782211,374.9065525363176,1828.3642878781989,498.4000000000233
53.2015415,247.46387050000004,380.00099,11400.0,-0.5248100000006417,-10.16979499999593,0.0,-1.8842500000637583,0.093250000290368,0.0,0.0,0.7690429,-4.630371,0.3940432,-2.2809814,-1080.3030217980652,-1475.0814296713968,374.9067346392692,1828.3653472617127,497.5999999999767
53.1902924,247.2605149,380.00099,11400.0,-0.5624550000000283,-10.16778000000187,0.0,-1.882249999969332,0.1007499997029981,0.0,0.0,0.6757813,-4.630371,0.3847657000000001,-2.2579101,-1085.7563051722252,-1471.0717548718565,374.9066885308978,1828.365079026343,497.2000000000117
53.1782904,247.0572023,380.00099,11400.0,-0.6000999999997703,-10.165630000001611,0.0,-1.882249999987096,0.1075000000128056,0.0,0.0,0.9921875,-4.580566299999999,0.3720704,-2.3389159,-1091.1959525209766,-1467.0416442468236,374.9067322740738,1828.365333502193,495.6000000000349
53.1655353,246.8539358,380.00099,11400.0,-0.6377549999999843,-10.16332499999919,0.0,-1.8827500000107025,0.1152500001211365,0.0,0.0,0.6669921000000001,-4.6660156,0.4624023,-2.2466308,-1096.6228686541997,-1462.9877807993478,374.90650522919054,1828.3640126691312,495.5999999999767
53.1520281,246.6507179,380.00099,11400.0,-0.6753600000003246,-10.160894999998504,0.0,-1.880250000017014,0.1215000000343025,0.0,0.0,0.9472656,-4.6879884,0.3007812000000001,-2.2763673,-1102.0291331018109,-1458.9196663401765,374.9064977180599,1828.3639689731529,495.5999999999767
53.1377681,246.4475513,380.00099,11400.0,-0.7129999999996528,-10.15833000000157,0.0,-1.8819999999664103,0.1282499998467301,0.0,0.0,0.8852540000000001,-4.6054687,0.4682618,-2.3184082,-1107.4268391946675,-1454.8275912107342,374.90662563966623,1828.3647131567373,495.6000000000349
53.122756200000005,246.2444386,380.00099,11400.0,-0.7505949999998762,-10.155634999998142,0.0,-1.879750000011171,0.1347500001713797,0.0,0.0,0.8530271,-4.5898437,0.3603515,-2.2266358,-1112.804496604776,-1450.720204384021,374.9068811160101,1828.3661993899973,495.2000000000117
53.1069919,246.0413835,380.00099,11400.0,-0.7882150000000365,-10.152755000000012,0.0,-1.8810000000080151,0.1439999999064412,0.0,0.0,0.9077147000000002,-4.7583008,0.3808593,-2.2907226,-1118.1707786770266,-1446.5840327366368,374.90633088760273,1828.3629984376128,494.0
53.090476,245.8383877,380.00099,11400.0,-0.8257950000000847,-10.149790000002668,0.0,-1.8790000000024063,0.1482499998672892,0.0,0.0,0.9638672,-4.571289,0.4145508,-2.2758544,-1123.5189573825996,-1442.4372979244547,374.9067517019214,1828.3654465236664,493.5999999999767
53.0732085,245.6354547,380.00099,11400.0,-0.8633750000001328,-10.146649999998658,0.0,-1.8790000000024063,0.157000000200469,0.0,0.0,0.859375,-4.6572266,0.3637696,-2.2399657,-1128.8524104239962,-1438.265453145356,374.90652005586537,1828.3640989232647,493.19999999995343
53.0551895,245.4325868,380.00099,11400.0,-0.9009499999997672,-10.143395000000057,0.0,-1.8787499999817208,0.1627499999301562,0.0,0.0,1.137207,-4.6645507,0.3837891,-2.2963624,-1134.1720077247662,-1434.076021549814,374.9067504162032,1828.3654390440029,492.7999999999884
53.0364197,245.2297872,380.00099,11400.0,-0.9384900000004136,-10.139979999999582,0.0,-1.877000000032325,0.170750000023645,0.0,0.0,0.9335938,-4.6201172,0.4165040000000001,-2.2491942000000003,-1139.472246480007,-1429.8667657835706,374.90655249881513,1828.364287660028,491.5999999999767
53.0168989,245.0270584,380.00099,11400.0,-0.976039999999756,-10.136440000000846,0.0,-1.8774999999671136,0.176999999936811,0.0,0.0,1.0449218,-4.6162109,0.3466797,-2.23125,-1144.760513563223,-1425.6372358363683,374.9066555978052,1828.364887438144,490.7999999999884
52.9966272,244.8244033,380.00099,11400.0,-1.0135850000001057,-10.13275499999935,0.0,-1.877250000017483,0.1842500000748259,0.0,0.0,1.234375,-4.6103517,0.3979494,-2.3096923,-1150.0341187697354,-1421.3865953242268,374.9066634051217,1828.3649328571903,489.2000000000117
52.9756058,244.6218245,380.00099,11400.0,-1.051069999999754,-10.128940000002729,0.0,-1.8742499999824247,0.1907499998310413,0.0,0.0,1.003418,-4.687011700000001,0.4296876,-2.2010009,-1155.2856039471087,-1417.122212276719,374.9067510049736,1828.3654424691736,487.5999999999767
52.9538337,244.4193252,380.00099,11400.0,-1.088604999999987,-10.124964999997133,0.0,-1.87675000001164,0.1987500002798015,0.0,0.0,1.1923828,-4.6293946,0.3085937,-2.2589354,-1160.5298821441788,-1412.8293375701037,374.9065701765118,1828.3643904999788,487.2000000000117
52.9313126,244.21690780000003,380.00099,11400.0,-1.1260550000002922,-10.12086999999866,0.0,-1.8725000000152647,0.2047499999235924,0.0,0.0,1.1308594,-4.6186524,0.4663086000000001,-2.2758545000000003,-1165.7487636406036,-1408.526463028718,374.90659991059255,1828.3645634779148,486.7999999999884
52.9080418,244.0145752,380.00099,11400.0,-1.1635399999999407,-10.116630000001692,0.0,-1.8742499999824247,0.2119999998484445,0.0,0.0,1.1103516,-4.636230599999999,0.3305664,-2.2081787,-1170.9586694634677,-1404.198395102616,374.9066169001289,1828.3646623145005,485.5999999999767
52.88402169999999,243.8123302,380.00099,11400.0,-1.201005000000421,-10.112250000000245,0.0,-1.8732500000240293,0.2190000000723557,0.0,0.0,1.1665038,-4.7607421,0.4052733,-2.2691896,-1176.1519051179446,-1399.8513294449338,374.9066032706965,1828.3645830253108,485.2000000000117
52.8592531,243.6101754,380.00099,11400.0,-1.2384299999993686,-10.107740000000833,0.0,-1.8712499999473664,0.2254999999706797,0.0,0.0,1.1772459,-4.5415039,0.3833007,-2.2399658,-1181.3259066511268,-1395.4885094740305,374.9066986656196,1828.3651379850685,484.80000000004657
52.833736,243.4081138,380.00099,11400.0,-1.2758550000000923,-10.103079999998954,0.0,-1.871250000036184,0.2330000000938525,0.0,0.0,1.0405273,-4.666504,0.3764649,-2.2051025,-1186.4858169338602,-1391.1034521743002,374.9066201923774,1828.364681467148,484.0
52.8074709,243.20614800000004,380.00099,11400.0,-1.3132550000001686,-10.09828999999769,0.0,-1.870000000003813,0.2395000000632308,0.0,0.0,1.3041992,-4.6630859,0.3613281,-2.269702,-1191.6286182471256,-1386.7011135398348,374.906682885962,1828.36504618694,483.2000000000117
52.780458,243.004281,380.00099,11400.0,-1.350645000000128,-10.093350000002488,0.0,-1.86949999999797,0.246999999760078,0.0,0.0,0.9204101999999998,-4.6533204,0.4404296,-2.1989501,-1196.755911356952,-1382.277549168264,374.9065508964027,1828.3642783379987,481.6000000000349
52.7526977,242.8025155,380.00099,11400.0,-1.3880149999998537,-10.08827500000109,0.0,-1.868499999986284,0.2537500000698856,0.0,0.0,1.1220703,-4.614746,0.303711,-2.2061279,-1201.8666715547818,-1377.8355893416838,374.9064791222572,1828.363860792133,480.7999999999884
52.7241905,242.6008538,380.00099,11400.0,-1.4253599999999975,-10.083084999997991,0.0,-1.867250000007204,0.2595000001548442,0.0,0.0,1.0859377,-4.601562700000001,0.4370115,-2.2763671,-1206.960706246522,-1373.3781786720504,374.9068251298239,1828.3658736904008,479.2000000000117
52.694937,242.3992992,380.00099,11400.0,-1.4626749999997912,-10.077730000000429,0.0,-1.8657499999896745,0.2677499998782195,0.0,0.0,0.9760742,-4.6904298,0.3793945,-2.175879,-1212.0360564282169,-1368.8997650820745,374.9066465397167,1828.364834742733,479.6000000000349
52.6649372,242.1978545,380.00099,11400.0,-1.4999900000002953,-10.072234999999807,0.0,-1.8657500000252007,0.2747500000310765,0.0,0.0,1.0463867,-4.6904297,0.3457033,-2.2420165,-1217.097541734685,-1364.4002978346837,374.9064881185088,1828.363913127796,479.5999999999767
52.63419170000001,241.99652210000005,380.00099,11400.0,-1.5372749999993829,-10.066619999997783,0.0,-1.8642499999543816,0.2807500001011931,0.0,0.0,1.0624999000000002,-4.6220703,0.427246,-2.2307374,-1222.141479441173,-1359.8852992787088,374.90663967849787,1828.3647948276084,479.2000000000117
52.6027008,241.7953049,380.00099,11400.0,-1.5745450000004269,-10.060860000004368,0.0,-1.8635000000521984,0.2879999996707738,0.0,0.0,0.9833984,-4.6513673,0.3383786000000001,-2.1763916,-1227.1693274777847,-1355.3501802013272,374.9066794617127,1828.3650262663768,478.3999999999651
52.5704647,241.59420560000004,380.00099,11400.0,-1.6118049999999329,-10.05496499999623,0.0,-1.862999999975301,0.294750000406907,0.0,0.0,1.1669924,-4.7514647,0.3901369,-2.2327881,-1232.182023266527,-1350.795647942999,374.9068088127934,1828.3657787660925,477.6000000000349
52.5374844,241.3932274,380.00099,11400.0,-1.6490149999999204,-10.048910000003277,0.0,-1.8604999999993763,0.3027499996477445,0.0,0.0,0.9960938,-4.6303711,0.3872071,-2.1974122,-1237.1734104392174,-1346.2227401413882,374.9064465044253,1828.3636710380108,476.4000000000233
52.5037604,241.1923726,380.00099,11400.0,-1.6862000000003263,-10.042739999998672,0.0,-1.859250000020296,0.308500000230083,0.0,0.0,0.9204103,-4.6440429000000005,0.354492,-2.1687012,-1242.148080297963,-1341.6344235671768,374.9064966297831,1828.3639626421063,475.6000000000349
52.4692925,240.9916439,380.00099,11400.0,-1.7233950000001386,-10.036434999999244,0.0,-1.859749999990612,0.3152499999714564,0.0,0.0,1.1289063,-4.6645509,0.368164,-2.2527833,-1247.1103463392626,-1337.0246380113665,374.9066996432288,1828.365143672308,475.19999999995343
52.434081500000005,240.7910442,380.00099,11400.0,-1.7605499999994834,-10.029985000001318,0.0,-1.85774999996724,0.3224999998963085,0.0,0.0,0.7558595,-4.672363300000001,0.4350585,-2.1584474,-1252.0530719249357,-1332.397293401401,374.9067158037996,1828.3652376864,474.0
52.398128,240.5905763,380.00099,11400.0,-1.797675000000254,-10.023394999998914,0.0,-1.8562500000385285,0.3295000001202197,0.0,0.0,0.9711915,-4.6567382,0.2905274,-2.1938232,-1256.9777648157185,-1327.7519762369882,374.9066673509871,1828.3649558122545,473.19999999995343
52.3614325,240.3902431,380.00099,11400.0,-1.8347750000000216,-10.016660000000854,0.0,-1.8549999999883937,0.3367499999029633,0.0,0.0,0.8505860000000001,-4.629883,0.4492187,-2.2250978,-1261.8849898729948,-1323.0875462847669,374.9064779635067,1828.3638540511056,472.3999999999651
52.3239954,240.19004690000003,380.00099,11400.0,-1.8718549999999112,-10.009809999998254,0.0,-1.8539999999944712,0.3425000001300304,0.0,0.0,0.8598631000000001,-4.7084961,0.3408204,-2.1405031,-1266.7761689442054,-1318.4072279882134,374.906717620019,1828.3652482522527,471.5999999999767
52.2858172,239.9899908,380.00099,11400.0,-1.908910000000219,-10.002805000002011,0.0,-1.8527500000153907,0.3502499998120356,0.0,0.0,0.9389649,-4.7114257,0.3754882,-2.2030519,-1271.6496304129978,-1313.7065485654034,374.9066328768359,1828.364755258955,471.2000000000117
52.2468986,239.7900773,380.00099,11400.0,-1.9459300000001176,-9.995675000000404,0.0,-1.85099999999494,0.356500000080473,0.0,0.0,1.0034179,-4.6030273,0.3881838,-2.1856202,-1276.504755052503,-1308.9902896860733,374.906740519798,1828.36538147168,469.6000000000349
52.2072398,239.5903095,380.00099,11400.0,-1.9829399999995443,-9.988389999998049,0.0,-1.8504999999713327,0.3642500001177495,0.0,0.0,0.8242187000000001,-4.7202148,0.3520509,-2.1497314000000003,-1281.3441994431962,-1304.252106767519,374.9065782151429,1828.364437264693,468.7999999999884
52.1668414,239.39069,380.00099,11400.0,-2.019920000000397,-9.98097500000057,0.0,-1.849000000042622,0.3707499998739649,0.0,0.0,1.1201171,-4.7426756,0.3613281,-2.2102294,-1286.1658598088118,-1299.497200928017,374.9065349068937,1828.3641853190768,468.0
52.1257043,239.1912214,380.00099,11400.0,-2.056855000000013,-9.97343000000086,0.0,-1.8467499999808008,0.3772499999854517,0.0,0.0,0.8408203000000001,-4.6616211,0.4082031,-2.1512694,-1290.96771472203,-1294.7271292427242,374.90655302817913,1828.3642907396013,467.2000000000117
52.0838286,238.9919064,380.00099,11400.0,-2.0937849999995706,-9.965749999999218,0.0,-1.84649999997788,0.3840000000820964,0.0,0.0,0.9448243,-4.6708984,0.3227539,-2.1410157,-1295.7550391115867,-1289.9371295615606,374.9066912292256,1828.36509472386,465.5999999999767
52.0412153,238.7927477,380.00099,11400.0,-2.13066500000032,-9.957935000001328,0.0,-1.8440000000374823,0.3907499998945241,0.0,0.0,1.0009767000000005,-4.7504883,0.3935546,-2.214331,-1300.5217698466115,-1285.1318561064304,374.90677780929263,1828.365598403263,464.4000000000233
51.9978649,238.5937482,380.00099,11400.0,-2.167519999999712,-9.949974999997837,0.0,-1.842749999969584,0.3980000001746475,0.0,0.0,0.8349609000000001,-4.6977539,0.3984374,-2.1066651,-1305.2710311815297,-1280.3074529874923,374.906725047289,1828.365291460384,463.5999999999767
51.9537777,238.3949108,380.00099,11400.0,-2.204359999999994,-9.94187000000153,0.0,-1.84200000001411,0.4052499998152825,0.0,0.0,1.0527343,-4.7211914,0.3100587,-2.1640869,-1310.0041567505891,-1275.462877458178,374.9065747846682,1828.3644173079167,462.0
51.908954400000006,238.196238,380.00099,11400.0,-2.241164999999868,-9.933639999999857,0.0,-1.84024999999366,0.4115000000837199,0.0,0.0,1.0048829,-4.6708984,0.4340820000000001,-2.1728028,-1314.71895248976,-1270.602747642251,374.9066135132741,1828.3646426114813,461.2000000000117
51.8633963,237.99773250000004,380.00099,11400.0,-2.277905000000402,-9.925274999997669,0.0,-1.837000000026734,0.4182500001093103,0.0,0.0,0.9702148000000002,-4.7783203,0.3222656,-2.1169189,-1319.411185473634,-1265.728898527515,374.9065314641797,1828.3641652910987,460.4000000000233
51.8171028,237.799397,380.00099,11400.0,-2.314674999999866,-9.916775000002076,0.0,-1.8384999999732088,0.4249999997796294,0.0,0.0,1.0654296,-4.7626955,0.3774413000000001,-2.1671631,-1324.093502585792,-1260.831495867358,374.9067262480593,1828.3652984458631,459.19999999995343
51.7700754,237.6012344,380.00099,11400.0,-2.35137000000023,-9.90813000000088,0.0,-1.834750000018204,0.4322500000597529,0.0,0.0,0.9926759,-4.6689453,0.3686524,-2.1451171,-1328.7516926505748,-1255.9201246853029,374.90657374267175,1828.3644112461045,457.2000000000117
51.72231480000001,237.40324730000003,380.00099,11400.0,-2.3880299999994747,-9.899354999997456,0.0,-1.832999999962226,0.4387500001712396,0.0,0.0,0.8652344000000001,-4.7402344,0.3505859,-2.1051270000000004,-1333.391446747164,-1250.9925707998573,374.9065146134489,1828.364067262024,456.0
