Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4680,101.899,-19.9901065,223.95881050000003,384.1599073,288285.5675873,-20.0042914,224.0332852,384.15999,288399.121359,-1.0545301,5.7364991,0.0027592,22800.0,-0.0005483999999999,-0.0001232999999999,8.269999999999998e-05,0.0,-1.057125000000081,0.6750000000056232,5.736350000000101,-6.468750000010459,0.0112250000015023,10.250000000056048,22799.480425000365,12.875000538700988,0.002,-0.0060107421875,0.009600830078125,-0.08132568359375,12.0,10.0,180.0,0.1713868,-6.1499023,-0.2363282,-2.2286865,3862.049286574656,984.2455546668618,1443.2007538759417,3985.7276575307214,693.0000000000001
4681,101.919,-20.0111025,224.0734365,384.1600234,288741.5652984,-20.0246321,224.1481651,384.15999,288855.121359,-1.0110625,5.7487273000000005,-0.0011144999999999,22800.0,-0.0003942999999999,4.110000000000209e-05,-3.340000000000002e-05,0.0,-1.0300499999999602,6.406249999990711,5.721175000000045,-4.274999999864804,0.0263750000002005,-6.649999999908118,22799.858099999256,184.5374994444901,0.002,-0.00265625,0.009754638671875,-0.0808355712890625,12.0,10.0,180.0,0.1416015,-6.1791992,-0.239746,-2.2589356,3868.682643287328,960.423777333431,1442.516876937971,3986.309328765361,693.9000000000002
4682,101.939,-20.0311553,224.1879463,384.160039,289197.5641082,-20.04421,224.2631772,384.15999,289311.121359,-0.9736571,5.769098699999999,-0.0016353999999999,22800.0,-0.0004146999999999,0.0004586,-4.900000000000002e-05,0.0,-0.9772749999999776,-4.937500000012827,5.723400000000112,7.574999999881982,-0.0190500000002202,-6.649999999552847,22800.424575000943,-51.49374992477169,0.002,-0.004287109375,0.00779541015625,-0.083670654296875,12.0,10.0,180.0,0.1269532,-6.175293,-0.2451174000000001,-2.2568849,3876.352821643664,930.9483886667156,1441.9544384689852,3986.78766438268,693.9000000000002
4683,101.959,-20.0504648,224.3030938,384.1599365,289653.5667634,-20.0630243,224.3783163,384.15999,289767.121359,-0.9354491,5.772332,0.0017824,22800.0,-0.0004160999999999,0.000368,5.349999999999998e-05,0.0,-0.953375000000012,8.356249999996825,5.779299999999665,2.1999999997746045,-0.0200249999991797,5.556249999472129,22800.0125999999,-154.50624996453917,0.002,0.0018341064453125,0.00962646484375,-0.0833294677734375,12.0,10.0,180.0,0.1401367,-6.227050800000001,-0.2387696,-2.2522706,3881.178410821832,905.8636943333576,1443.2592192344928,3985.67883219134,695.7000000000002
4684,101.979,-20.0689131,224.4186251,384.1599317,290109.5657105,-20.0810729,224.493578,384.15999,290223.121359,-0.9004136999999999,5.766711,0.0019453,22800.0,-0.0005142999999999,1.9400000000002108e-05,5.829999999999997e-05,0.0,-0.8979499999999696,-2.187500000005913,5.802974999999577,-3.974999999911688,0.0243999999980815,7.931249999870715,22799.46325000056,64.37500014719626,0.002,-0.0096380615234375,0.008670654296875,-0.08152099609375,12.0,10.0,180.0,0.133789,-6.1840821,-0.2358400000000001,-2.2840577,3887.452205410916,874.1038471666789,1444.3671096172463,3984.73841609567,681.6000000000001
4685,101.999,-20.0866563,224.5341317,384.1600742,290565.5652755,-20.0983549,224.6089571,384.15999,290679.121359,-0.8633077,5.7656679,-0.0028072999999999,22800.0,-0.0005515999999999,-0.0001841999999999,-8.420000000000003e-05,0.0,-0.8686500000000485,7.137500000009657,5.7397250000001065,-2.2499999998260023,0.0144250000005285,-10.987499999970396,22800.30442499992,163.07500009127034,0.002,-0.0014935302734375,0.0091583251953125,-0.083658447265625,12.0,10.0,180.0,0.1572267,-6.1269532,-0.2426758,-2.3112303,3893.9511027054577,850.9544235833393,1442.8445548086231,3986.032208047835,697.2000000000002
4686,102.019,-20.1035594,224.6493125,384.1600294,291021.5667634,-20.1148694,224.7244486,384.15999,291135.121359,-0.8285914,5.7791026,-0.0013098999999999,22800.0,-0.0006616999999999,5.42000000000021e-05,-3.940000000000003e-05,0.0,-0.8290999999998938,-6.6624999999874905,5.757575000000514,6.099999999875649,-0.0202500000000327,-3.2374999996420684,22800.355924999167,-102.9937506246606,0.002,-0.013543701171875,0.0080389404296875,-0.0849462890625,12.0,10.0,180.0,0.1723633,-6.1694336,-0.2446289,-2.2886718,3899.773051352729,825.5072117916696,1442.4517774043115,3986.3656040239175,697.8000000000002
4687,102.039,-20.119915,224.76497280000004,384.1599141,291477.5668778,-20.130616,224.8400474,384.15999,291591.121359,-0.7865175999999999,5.7799785,0.0025311,22800.0,-0.0005520999999999,-7.64999999999979e-05,7.589999999999997e-05,0.0,-0.8032250000001184,8.912500000013514,5.825949999999125,2.012500000070361,-0.015399999999488,9.093749999777856,22799.634899999364,-163.0749997276107,0.002,0.0043243408203125,0.008660888671875,-0.0862847900390625,12.0,10.0,180.0,0.1743164,-6.1826173,-0.2407227,-2.2656006,3903.179525676365,801.8261058958349,1444.2383887021558,3984.848302011959,696.4500000000002
4688,102.059,-20.135458,224.8808976,384.1599649,291933.562941,-20.1455937,224.9557481,384.15999,292047.121359,-0.7458797999999999,5.775302600000001,0.0008386,22800.0,-0.0004867999999999,-0.0003661999999999,2.509999999999996e-05,0.0,-0.7565749999999483,-1.6437500000020733,5.758050000000736,-8.850000000037994,0.0320000000002096,3.599999999792658,22799.56630000088,120.15625034102776,0.002,-0.0158447265625,0.00900146484375,-0.0805340576171875,12.0,10.0,180.0,0.1528321,-6.1489258,-0.2387694,-2.2937989,3909.455262838183,776.6375529479174,1442.864194351078,3986.01515100598,697.9500000000002
4689,102.079,-20.1502792,224.9961504,384.1600637,292389.5597594,-20.1598021,225.0715457,384.15999,292503.121359,-0.7036273,5.7961037,-0.0024489999999999,22800.0,-0.0003737999999999,0.0001161,-7.370000000000003e-05,0.0,-0.7048499999999791,6.47499999999477,5.771224999999447,1.9562500000347427,0.001924999999403,-9.768749999850002,22800.25289999903,145.91875005855763,0.002,0.001104736328125,0.0083782958984375,-0.0846258544921875,12.0,10.0,180.0,0.148926,-6.203124900000001,-0.2470705,-2.3245604,3915.753131419091,746.2602764739587,1442.3725971755389,3986.4325755029895,698.5500000000002
4690,102.099,-20.1639706,225.1121573,384.1599678,292845.5600112,-20.1732401,225.1874357,384.15999,292959.121359,-0.67336,5.7946974,0.000741,22800.0,-0.0006212999999999,-6.0099999999997897e-05,2.219999999999996e-05,0.0,-0.6855500000000347,-4.887500000028043,5.823975000000559,7.568750000075397,-0.0304999999997335,-0.9750000000252612,22800.08125000168,-171.66250036104975,0.002,-0.0184039306640625,0.0079437255859375,-0.08535400390625,12.0,10.0,180.0,0.1948243,-6.174316299999999,-0.2431642,-2.333789,3918.989565709546,723.1691382369793,1443.6782985877694,3985.323287751495,696.6000000000001
4691,102.119,-20.1772158,225.22834670000003,384.1599139,293301.5573793,-20.1859077,225.3034123,384.15999,293415.121359,-0.6322569999999998,5.7899501,0.0025312,22800.0,-0.0005446999999999,-0.0003286999999999,7.609999999999995e-05,0.0,-0.6303500000000462,6.95625000002318,5.796149999999756,-2.924999999898148,0.0063500000010208,10.812500000056955,22799.737949998234,-60.08125019441286,0.002,0.00523681640625,0.0091400146484375,-0.0862353515625,12.0,10.0,180.0,0.1865234,-6.1665038,-0.2343752,-2.3830078,3924.601782854773,693.8200691184896,1443.2861492938846,3985.655643875747,712.9500000000002
4692,102.139,-20.189722600000003,225.3443252,384.1599991,293757.55927880004,-20.1978042,225.4194704,384.15999,293871.121359,-0.5900433999999999,5.7948056,-0.0003006999999999,22800.0,-0.0004355999999999,-0.0003015999999999,-9.100000000000048e-06,0.0,-0.6201499999999527,1.0374999999785772,5.8075999999999794,-3.856250000389138,0.0295249999979319,-2.4437499998697376,22800.098400001298,188.83125048880527,0.002,0.00517333984375,0.0101202392578125,-0.0794793701171875,12.0,10.0,180.0,0.1777343,-6.0922853,-0.2377930000000001,-2.3809572,3927.7553914273863,675.4520345592448,1443.4075746469423,3985.552321937874,698.8500000000001
4693,102.159,-20.2012578,225.4602266,384.160087,294213.5622087,-20.2089285,225.5356049,384.15999,294327.121359,-0.5544800999999999,5.8046388,-0.0032303999999999,22800.0,-0.0005266999999999,-0.0001175999999999,-9.700000000000004e-05,0.0,-0.5292750000000623,-0.3687499999570832,5.776374999999945,2.3250000001695525,-0.0068249999998215,-9.587500000307614,22800.2700750003,17.162500080234167,0.002,-0.015068359375,0.0073443603515625,-0.0823193359375,12.0,10.0,180.0,0.192383,-6.1767579,-0.2460938,-2.3583984,3935.193695713693,636.1900172796225,1442.2242873234711,3986.558660968937,699.3000000000002
4694,102.179,-20.212208,225.5764326,384.159965,294669.56349030003,-20.2192808,225.6518108,384.15999,294783.121359,-0.5126556,5.8065549,0.0008387,22800.0,-0.0004306999999999,-0.0001633999999999,2.4999999999999947e-05,0.0,-0.5632499999999929,4.031249999969601,5.83617500000031,6.76875000014121,-0.0283249999995405,2.443750000225009,22800.1670749989,-171.66249999725187,0.002,0.0192742919921875,0.007806396484375,-0.04698974609375,12.0,10.0,180.0,0.2036132,-6.1958008,-0.2426759,-2.3276367,3935.641847856847,626.9420086398112,1443.5756436617355,3985.410830484469,696.4500000000002
4695,102.19899999999998,-20.2223019,225.6926757,384.1599073,295125.5627121,-20.2288605,225.7680834,384.15999,295239.121359,-0.4736129999999999,5.8092917,0.002759,22800.0,-0.0004186999999999,-0.0001766999999999,8.269999999999995e-05,0.0,-0.4638749999998914,0.1187500000111384,5.811525000000017,-5.975000000191244,0.0100250000002688,10.987499999970396,22799.5319499998,-21.44999998570347,0.002,-0.02416748046875,0.008546142578125,-0.051971435546875,12.0,10.0,180.0,0.1860351,-6.1811523,-0.2377929,-2.3225097000000003,3941.6534239284233,589.2215043199055,1443.2268218308675,3985.7064152422345,697.8000000000002
4696,102.219,-20.231628,225.8087402,384.1600528,295581.56090389995,-20.2376666,225.8844167,384.15999,295695.121359,-0.4343718999999999,5.819911299999999,-0.0020911999999999,22800.0,-0.0004014999999999,5.31000000000021e-05,-6.280000000000005e-05,0.0,-0.4536000000000761,6.593749999983613,5.805199999999644,-0.1874999998818793,0.0243999999995025,-8.537499999761167,22799.87527500052,180.2437498553664,0.002,0.007894287109375,0.0110882568359375,-0.0583111572265625,12.0,10.0,180.0,0.1967773,-6.2539062,-0.2441407,-2.345581,3945.3217119642113,566.9592521599527,1442.8309109154338,3986.042707621117,698.2500000000001
4697,102.239,-20.2399902,225.9254491,384.160042,296037.5590959,-20.2456997,226.0008059,384.15999,296151.121359,-0.4014710999999999,5.8107015,-0.0017332999999999,22800.0,-0.0005751999999999,-0.0003023999999999,-5.200000000000005e-05,0.0,-0.3910999999999553,-5.249999999978792,5.820274999999953,1.1624999999071406,-0.0134250000002111,-5.318750000071759,22800.40739999968,-25.762500081396865,0.002,-0.011708984375,0.0081524658203125,-0.094605712890625,12.0,10.0,180.0,0.2128907,-6.1469725,-0.2485352,-2.350708,3949.7098559821056,534.4716260799763,1442.952455457717,3985.938853810559,713.4000000000002
4698,102.259,-20.2478799,226.0417226,384.1599374,296493.5616821,-20.2529586,226.117246,384.15999,296607.121359,-0.3585170999999999,5.8175905,0.0017501,22800.0,-0.0004474999999999,-0.0001682999999999,5.259999999999994e-05,0.0,-0.3889500000000545,8.549999999996151,5.827674999999744,3.231250000190755,-0.0178249999990498,7.756249999602005,22799.97825000028,-150.19999991643635,0.002,-0.0061151123046875,0.0094415283203125,-0.0764337158203125,12.0,10.0,180.0,0.2182617,-6.130859200000001,-0.2416992000000001,-2.3430175,3951.809427991053,517.4393130399882,1443.2407277288585,3985.693426905279,710.4000000000002
4699,102.279,-20.2548966,226.1581329,384.1598984,296949.5602173,-20.2594435,226.2337321,384.15999,297063.121359,-0.3188450999999999,5.8213018,0.003052,22800.0,-0.0004187999999999,-0.0001214999999999,9.159999999999996e-05,0.0,-0.3241999999999301,-2.4999999999940825,5.833725000000101,-5.006249999972567,0.0148999999993293,8.36250000055827,22799.428949999856,81.53749949990379,0.002,-0.003016357421875,0.0093365478515625,-0.0787750244140625,12.0,10.0,180.0,0.1914062,-6.142577999999999,-0.2382812,-2.3763429,3955.4582139955264,486.9431565199941,1443.4538638644292,3985.512713452639,711.7500000000001
4700,102.299,-20.2610391,226.2746504,384.16008,297405.5613616,-20.265154000000003,226.3502584,384.15999,297519.121359,-0.2824887999999999,5.8226508,-0.0030026999999999,22800.0,-0.0004901999999999,-0.0001384999999999,-9.000000000000005e-05,0.0,-0.2822250000000359,7.506249999989036,5.800050000000567,-3.656250000005912,0.0239000000007649,-10.07500000049788,22800.424575000943,141.62500046943387,0.002,-0.005550537109375,0.0083624267578125,-0.0871551513671875,12.0,10.0,180.0,0.2075195,-6.0913086,-0.2436525000000001,-2.3901857,3959.8211069977633,457.505578259997,1442.444431932215,3986.3708567263193,697.5000000000001
4701,102.319,-20.2665342,226.39052350000003,384.1600595,297861.5649095,-20.2700894,226.4668203,384.15999,297975.121359,-0.2418837999999998,5.8464873,-0.0023190999999999,22800.0,-0.0004340999999999,0.0005281,-6.950000000000005e-05,0.0,-0.2624499999999585,-5.556250000004946,5.794674999999927,10.49999999978013,-0.0258750000000418,-4.268749999880583,22800.45892499911,-120.16250002495872,0.002,-0.0016326904296875,0.00910888671875,-0.087197265625,12.0,10.0,180.0,0.1894531,-6.2021484,-0.2524415000000001,-2.344043,3962.887553498882,436.0317891299985,1441.7442159661073,3986.96642836316,697.8000000000002
4702,102.33899999999998,-20.2713751,226.5071074,384.1599531,298317.5655732,-20.2742501,226.5834122,384.15999,298431.121359,-0.1972494999999999,5.8474997,0.0012293,22800.0,-0.0002578999999999,0.0005169,3.689999999999995e-05,0.0,-0.2292500000000252,8.237500000007982,5.859124999999921,0.1187500000554564,-0.0192749999996522,7.256250000509112,22799.686400000064,-158.78124977468906,0.002,-0.0051690673828125,0.00790283203125,-0.0841851806640625,12.0,10.0,180.0,0.1816404,-6.2124023,-0.2465819,-2.311743,3963.896776749441,414.0413945649992,1443.3476079830536,3985.60421418158,694.0500000000002
4703,102.359,-20.275212,226.62432240000004,384.1599141,298773.5607437,-20.277635600000004,226.7000292,384.15999,298887.121359,-0.1602372999999999,5.8281753,0.0025312,22800.0,-0.0003102999999999,-9.669999999999788e-05,7.589999999999996e-05,0.0,-0.1552750000000102,-0.850000000007698,5.846449999999948,-8.974999999900035,0.032974999999169,4.943749999597458,22799.531950001256,150.19999955250023,0.002,-0.004866943359375,0.0108697509765625,-0.082076416015625,12.0,10.0,180.0,0.1528319,-6.1181638000000005,-0.2416993,-2.3537842,3967.119388374721,377.9116972824996,1443.6873039915267,3985.3151070907898,710.2500000000001
4704,102.379,-20.2782471,226.7406523,384.1600811,299229.5598968,-20.2802459,226.8166666,384.15999,299343.121359,-0.1241048999999999,5.8388599,-0.0030352999999999,22800.0,-0.0003893999999999,0.000198,-9.110000000000005e-05,0.0,-0.1352500000000311,4.568750000011425,5.816400000000499,2.693749999949091,-0.0070749999991903,-10.125000000016373,22800.270074998843,85.8312501804212,0.002,-0.003282470703125,0.00813720703125,-0.0854266357421875,12.0,10.0,180.0,0.1611328,-6.144043000000001,-0.253418,-2.3594238,3970.13669418736,352.8088486412498,1442.9041519957634,3985.980553545395,714.0000000000001
4705,102.399,-20.2805458,226.8574952,384.1600312,299685.5596678,-20.2820806,226.9333182,384.15999,299799.121359,-0.0866671999999999,5.8328076,-0.0013749999999999,22800.0,-0.0004294999999999,-1.9999999999978912e-06,-4.120000000000004e-05,0.0,-0.116449999999979,-3.9062500000185607,5.84252499999991,8.968749999915815,-0.0190750000001571,-2.6249999997673967,22800.35590000043,-102.99999994465544,0.002,-0.0050421142578125,0.00817626953125,-0.0843212890625,12.0,10.0,180.0,0.1655274,-6.1166994,-0.2524415,-2.3707031,3971.46834709368,334.0624243206249,1443.3080759978816,3985.6372767726975,712.9500000000002
4706,102.419,-20.2821847,226.9743876,384.1598534,300141.5589584,-20.28314,227.0499797,384.15999,300255.121359,-0.0453762999999999,5.8252621,0.0045497,22800.0,-0.0003539999999999,-0.0002387999999999,0.0001366999999999,0.0,-0.0344250000000379,6.050000000024182,5.85374999999928,-6.656249999892339,0.0063499999995997,14.581249999423562,22799.428949999856,-68.66250005266556,0.002,-0.005419921875,0.009697265625,-0.0833062744140625,12.0,10.0,180.0,0.1352538,-6.1679688,-0.2382814,-2.3942871,3973.86967354684,296.9357121603125,1443.830037998941,3985.193638386349,697.9500000000002
4707,102.439,-20.2829931,227.0909863,384.16002820000006,300597.5604462,-20.2834238,227.1666459,384.15999,300711.121359,-0.0059254999999999,5.8275252,-0.0012774999999999,22800.0,-0.0003332999999999,-0.0001737999999999,-3.82e-05,0.0,-0.0461499999999226,4.518750000004436,5.809574999999967,-4.268749999880583,0.0261249999994106,-4.02499999978545,22800.235750000866,141.6187500580454,0.002,-0.0036846923828125,0.0089599609375,-0.0833660888671875,12.0,10.0,180.0,0.1250001,-6.1186525000000005,-0.2456056,-2.4024904,3976.01133677342,281.7673560801562,1442.7225189994706,3986.1348191931743,694.0500000000002
4708,102.459,-20.2831395,227.2073056,384.1601122,301053.5623459,-20.2829318,227.2833109,384.15999,301167.121359,0.0373371,5.838925399999999,-0.0040767999999999,22800.0,-0.0001991999999999,0.000173,-0.0001222,0.0,0.0195499999999348,-4.21250000002251,5.815675000000198,4.324999999738566,-0.0119749999981877,-11.287499999923511,22800.252924999226,17.16875012782475,0.002,-0.0048095703125,0.0086444091796875,-0.0854595947265625,12.0,10.0,180.0,0.0605469,-6.1948242,-0.2578125,-2.3891602,3978.30066838671,251.7841780400781,1442.3517594997352,3986.449909596587,695.1000000000001
4709,102.479,-20.2826982,227.3243964,384.1599395,301509.5621169,-20.2816645,227.3999701,384.15999,301623.121359,0.0868401,5.8242663,0.0016847,22800.0,0.0001226,-0.0002541999999999,5.05e-05,0.0,0.041250000000037,5.12500000000591,5.88600000000028,3.1812500001393573,-0.0221750000008569,3.287500000226373,22800.0125999999,-133.0374998361331,0.002,-0.00352783203125,0.00846435546875,-0.08473876953125,12.0,10.0,180.0,-0.0317382999999999,-6.175293,-0.2475588,-2.3783934,3977.926334193355,230.68758902003907,1444.3423797498676,3984.7604547982937,710.2500000000001
4710,102.499,-20.2814717,227.4412696,384.15987600000005,301965.5623,-20.279622,227.5166185,384.15999,302079.121359,0.1360169000000001,5.816350300000001,0.0038007,22800.0,0.0004348,-0.0004710999999999,0.0001139999999999,0.0,0.0749499999999514,2.0187499999880587,5.827149999999648,-5.43749999994958,-0.0075750000007701,12.393749999617398,22799.53189999942,-51.50000069995804,0.002,-0.0064093017578125,0.009351806640625,-0.0840478515625,12.0,10.0,180.0,-0.1723632999999999,-6.112793,-0.2441406,-2.3542969,3979.8936670966777,207.53229451001957,1443.536689874934,3985.443727399147,710.4000000000002
4711,102.519,-20.2791416,227.5576124,384.1600391,302421.5589129,-20.2768036,227.63325060000005,384.15999,302535.121359,0.1742501,5.825436,-0.0016353999999999,22800.0,0.0004187,-0.0001704999999999,-4.91e-05,0.0,0.1462250000000331,4.512500000020216,5.799800000000488,-2.1874999999838,0.0348999999999932,-7.506249999877923,22799.94395000104,210.2875005220303,0.002,-0.0024334716796875,0.009261474609375,-0.0824725341796875,12.0,10.0,180.0,-0.2651369,-6.123046700000001,-0.2451173,-2.4019777,3982.564333548339,170.93114725500976,1442.327844937467,3986.470863699574,714.0000000000001
4712,102.539,-20.2761114,227.6741397,384.1600234,302877.5600571,-20.2732104,227.7498616,384.15999,302991.121359,0.2149866,5.827505,-0.0011145999999999,22800.0,0.0004781,-7.259999999999789e-05,-3.340000000000001e-05,0.0,0.1814000000000426,-3.112500000001981,5.84472500000004,5.731249999918475,-0.0219749999999407,-6.168750000057344,22800.52754999924,-55.787500241491216,0.002,-0.005162353515625,0.007723388671875,-0.0843609619140625,12.0,10.0,180.0,-0.3710939,-6.144043099999999,-0.2500000000000001,-2.3717285,3983.0321667741696,141.8100736275049,1443.1379224687334,3985.781931849787,712.8000000000002
4713,102.559,-20.2720186,227.7910635,384.1599482,303333.56305550004,-20.2688421,227.8664461,384.15999,303447.121359,0.2461307,5.8153329,0.001392,22800.0,0.00025,-0.0003942999999999,4.180000000000001e-05,0.0,0.2097249999999384,8.299999999983411,5.841549999999529,-0.4312500001546482,-0.0241749999986495,2.8125000000045475,22800.029750000976,-145.918749694898,0.002,-0.0035968017578125,0.00973388671875,-0.0855914306640625,12.0,10.0,180.0,-0.4008788,-6.1210937,-0.2421876,-2.3619874000000003,3983.5720833870846,117.53253681375244,1443.4784612343667,3985.4924659248936,697.6500000000001
4714,102.579,-20.2670937,227.9072343,384.1599405,303789.5639251,-20.2636985,227.9829988,384.15999,303903.121359,0.2753695000000001,5.827059,0.0016522,22800.0,-3.499999999997783e-05,8.9000000000021e-06,4.95e-05,0.0,0.2795500000000395,-2.9312499999932995,5.80637499999952,-6.5312500000302975,0.0183249999992085,11.475000000160662,22799.531949998345,64.37499978339838,0.002,-0.0058050537109375,0.0087408447265625,-0.082818603515625,12.0,10.0,180.0,-0.4580075999999999,-6.1601563,-0.2402343000000001,-2.3737794,3985.113541693542,80.48476840687621,1442.6552306171834,3986.192232962447,694.0500000000002
4715,102.599,-20.2616357,228.023753,384.1600684,304245.5643829,-20.2577803,228.09951500000005,384.15999,304359.121359,0.3126482000000001,5.8258266,-0.0026120999999999,22800.0,-7.869999999997783e-05,3.09000000000021e-05,-7.84e-05,0.0,0.2883250000000004,9.21250000001104,5.831325000001186,2.4500000002092293,0.0253749999998831,-9.950000000458203,22800.218600001244,141.6187500580454,0.002,-0.00307373046875,0.0086260986328125,-0.08368408203125,12.0,10.0,180.0,-0.4853516999999999,-6.140625099999999,-0.2504884,-2.3881349,3985.2432708467713,59.8188842034381,1443.0236153085916,3985.878616481224,695.1000000000001
4716,102.619,-20.2551943,228.1404296,384.160084,304701.5627808,-20.251088000000003,228.2159889,384.15999,304815.121359,0.3429510000000001,5.8177748000000005,-0.0031328999999999,22800.0,-0.0003309999999999,-0.0001439999999999,-9.399999999999998e-05,0.0,0.3276249999999869,-9.88749999997198,5.800049999999857,4.5124999999757165,-0.0144000000005917,-7.693749999759802,22800.458900000376,-107.28750021378436,0.002,-0.0041668701171875,0.0088787841796875,-0.085418701171875,12.0,10.0,180.0,-0.4980468999999999,-6.1396483,-0.2558594,-2.4030029,3986.1681354233856,34.97444210171905,1442.302307654296,3986.492308240612,712.6500000000002
