Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
290,5.799,-41.9348408,209.4824482,398.5458027,64789.1173844,-41.809434,209.482,398.545971,64884.37948400001,9.6202149,-0.0149413999999971,0.0055964,19200.0,0.0006065,-0.0004482,0.0001679,0.0,9.602525000000028,-1.7750000000038568,-0.0087999999998089,-0.3062500001149715,-0.0009750000018016,5.200000000016303,19199.53537500005,-30.03124998031126,0.002,-1.443802490234375,-2.866069946289062,-0.6749700927734374,6.0,10.0,180.0,-0.8779296999999999,-4.7807618000000005,-0.1206054999999999,-2.4593996,0.0,0.0,0.0,0.0,12.450000000000005
291,5.819,-41.7430313,209.4822939,398.5458448,65173.108297900006,-41.617434,209.482,398.545971,65268.379484,9.6265625,-0.0097980999999971,0.0041966,19200.0,0.0007967,-0.0002939,0.0001259,0.0,9.604500000000016,5.618749999980466,0.0070999999998377,3.662499999812496,0.0075750000007701,1.6437500001131866,19199.483874999896,34.33125002629822,0.002,-1.4799725341796874,-2.995465087890625,-0.68884521484375,6.0,10.0,180.0,-0.9311522,-4.7670898,-0.1142578999999999,-2.5414307000000003,0.0,0.0,0.0,0.0,19.800000000000004
292,5.839,-41.5507393,209.4822901,398.5458574000001,65557.1006532,-41.425434,209.482,398.545971,65652.379484,9.6168294,-0.0096677999999971,0.0037412,19200.0,0.0005048,-0.0002901,0.0001131999999999,0.0,9.592775000000133,-4.26875000001381,-0.0027250000002254,2.8062500003755986,0.0173250000003122,-0.1250000000396767,19199.82720000025,38.6249998882704,0.002,-1.5618475341796876,-3.0174462890625,-0.712276611328125,6.0,10.0,180.0,-0.9453125,-4.7519531,-0.1059569999999999,-2.609619,0.0,0.0,0.0,0.0,28.200000000000006
293,5.859,-41.3590469,209.4822685,398.545913,65941.0940386,-41.233434,209.482,398.545971,66036.379484,9.6270833,-0.0089517999999971,0.0019186,19200.0,0.0008125,-0.0002684999999999,5.7400000000000006e-05,0.0,9.6052499999999,3.9062499999964473,0.01172500000024,-0.4875000001902663,0.0041499999994698,-5.306250000103319,19199.48387500008,12.87500008402276,0.002,-1.59442626953125,-3.05990478515625,-0.71768310546875,6.0,10.0,180.0,-0.9233397,-4.7387694,-0.1005858999999999,-2.6885742,0.0,0.0,0.0,0.0,37.50000000000001
294,5.879,-41.1669141,209.4822354,398.5459189,66325.08790459999,-41.041434,209.482,398.545971,66420.379484,9.6226562,-0.0078448999999971,0.001723,19200.0,0.0006796,-0.0002353999999999,5.160000000000001e-05,0.0,9.580300000000008,-1.281250000007006,0.0039250000000379,-0.7312499999301281,-0.0014499999991812,-5.612499999685383,19200.050349999583,12.868749945482705,0.002,-1.5887164306640624,-3.1161273193359373,-0.721240234375,6.0,10.0,180.0,-1.0126954,-4.7211913,-0.0966796999999999,-2.7367675,193.721,-250.4115,86.6285,316.597,47.400000000000006
295,5.899,-40.9748398,209.4822325,398.545921,66709.0832124,-40.849434,209.482,398.545971,66804.379484,9.6201823,-0.0077474999999971,0.0016576,19200.0,0.0006054,-0.0002324999999999,4.97e-05,0.0,9.63182499999995,3.0500000000710514,0.0097749999994789,-2.075000000090199,-0.0132000000007792,-3.4187500006055416,19199.60402500037,-34.33125002629822,0.002,-1.6472955322265626,-3.1759063720703127,-0.7409661865234375,6.0,10.0,180.0,-0.9414063,-4.7104494,-0.0981445999999999,-2.7977784,291.6015,-375.90425,130.17675,475.7475,57.90000000000002
296,5.919,-40.7826582,209.4822063,398.5459073,67093.0776962,-40.657434,209.482,398.545971,67188.379484,9.6141274,-0.0068685999999971,0.0021133,19200.0,0.0004238,-0.0002062999999999,6.359999999999999e-05,0.0,9.570549999999932,-0.1249999999952677,-0.0043999999995492,-4.337500000062278,-0.0095250000001101,2.137500000287673,19199.844349999694,4.293750043871114,0.002,-1.6869818115234374,-3.2300616455078126,-0.760889892578125,6.0,10.0,180.0,-0.9536133,-4.7021484,-0.0952147999999999,-2.8459717,339.14225,-438.456125,151.673375,554.31225,69.00000000000001
297,5.939,-40.590669,209.4821583,398.5459033,67477.07218,-40.465434,209.482,398.545971,67572.379484,9.614485599999998,-0.0052799999999971,0.0022435,19200.0,0.0004345,-0.0001583,6.729999999999998e-05,0.0,9.637225000000171,2.0749999999569724,-0.0036749999999585,-3.231249999835484,-0.0061000000002309,5.187500000047862,19199.792850000085,-4.287500087230001,0.002,-1.7005096435546876,-3.2642047119140627,-0.7709906005859375,6.0,10.0,180.0,-0.9467772,-4.6948243,-0.0927733999999999,-2.8910888,364.050625,-470.2395625,162.7226875,594.692125,80.70000000000002
298,5.9590000000000005,-40.3989121,209.4821141,398.5459043,67861.067488,-40.273434,209.482,398.545971,67956.379484,9.6225911,-0.0038084999999971,0.0022107,19200.0,0.0006779,-0.0001141,6.629999999999997e-05,0.0,9.5571249999999,3.6000000000591115,-0.0095250000001101,-1.525000000235366,0.0049000000004184,3.781249999690317,19199.9473750002,-21.462499898916576,0.002,-1.734073486328125,-3.2877789306640626,-0.7788800048828125,6.0,10.0,180.0,-0.9990234,-4.6899414,-0.0888672999999999,-2.9408205,375.0063125,-485.62178125,167.88534375,613.5625625,92.85000000000002
299,5.979,-40.206676,209.482086,398.5459269,68245.06286470001,-40.081434,209.482,398.545971,68340.379484,9.614713599999998,-0.0028645999999971,0.0014622,19200.0,0.0004412,-8.600000000000002e-05,4.389999999999997e-05,0.0,9.6630750000001,-3.16875000003769,-0.0058500000001515,2.187500000339071,0.0051249999998503,-0.5562499996614179,19199.672724999986,-55.78749996857368,0.002,-1.764273681640625,-3.299266357421875,-0.7895745849609375,6.0,10.0,180.0,-0.9609375,-4.6870117,-0.0849607999999999,-2.9838868,382.36015625,-494.068390625,170.94567187500002,624.74328125,99.07500000000002
300,5.9990000000000006,-40.0147236,209.4820868,398.5459248,68629.0588594,-39.889434,209.482,398.545971,68724.379484,9.6163086,-0.0028970999999971,0.0015274,19200.0,0.0004892,-8.680000000000001e-05,4.569999999999996e-05,0.0,9.585724999999812,2.6249999999894413,-0.0046499999996285,0.4874999998349949,0.0024250000009828,-2.612500000154228,19199.82717499988,38.624999979219865,0.002,-1.767000732421875,-3.336942138671875,-0.7879095458984375,6.0,10.0,180.0,-0.9975586,-4.6816407,-0.0839841999999999,-3.0238769,384.769578125,-497.6626953125,172.12633593750002,629.060140625,111.82500000000002
301,6.019,-39.8222996,209.48211810000004,398.5459376,69013.054854,-39.697434,209.482,398.545971,69108.379484,9.6021811,-0.0039387999999971,0.0010718,19200.0,6.550000000000005e-05,-0.0001181,3.309999999999998e-05,0.0,9.612775000000084,-9.58750000004116,0.0051499999997872,-0.7249999999459078,-0.0034000000013634,-2.625000000122668,19199.74134999975,-64.37499996536644,0.002,-1.7709771728515624,-3.332395629882813,-0.79292724609375,6.0,10.0,180.0,-0.9204103,-4.6777345,-0.0815430999999999,-3.067456,386.6847890625,-499.47384765625,172.83916796875002,631.6640703125,124.87500000000004
302,6.039,-39.630788900000006,209.4820733,398.5459268,69397.050917,-39.505434,209.482,398.545971,69492.379484,9.6184894,-0.0024413999999971,0.0014622,19200.0,0.0005548,-7.330000000000002e-05,4.379999999999997e-05,0.0,9.589124999999932,2.7437500000448978,-0.006599999999679,-1.0937500000807177,-0.0063499999995997,-0.0624999998422026,19199.81002500026,4.293749952921644,0.002,-1.8116455078125,-3.35517822265625,-0.800118408203125,6.0,10.0,180.0,-1.0034181,-4.6748047,-0.0791015999999999,-3.1033448,386.93839453125,-500.431423828125,173.08858398437502,632.57653515625,138.22500000000005
303,6.058999999999999,-39.4387589,209.4820451,398.5459209,69781.0491088,-39.313434,209.482,398.545971,69876.379484,9.6174806,-0.0014974999999971,0.0016575,19200.0,0.0005244,-4.510000000000001e-05,4.969999999999998e-05,0.0,9.584949999999992,-2.73749999997186,-0.0075750000000596,-1.8437500001411424,-0.0053750000006402,3.2312500000131195,19199.844374999884,-64.38125001295703,0.002,-1.804844970703125,-3.381409912109375,-0.8041839599609375,6.0,10.0,180.0,-0.991211,-4.6718749,-0.0766601999999999,-3.1305177,386.969197265625,-500.8967119140625,173.19429199218752,632.963767578125,151.87500000000003
304,6.079,-39.24666989999999,209.481996,398.5459199,70165.044348,-39.121434,209.482,398.545971,70260.379484,9.6145182,0.0001300000000028,0.0016901,19200.0,0.0004356,3.999999999999984e-06,5.059999999999997e-05,0.0,9.63257500000001,0.6624999999704784,-0.0070749999999009,2.1437500000942578,0.0048750000019026,4.387500000291311,19199.6040500002,98.70624999166466,0.002,-1.799990234375,-3.4122698974609373,-0.806142578125,6.0,10.0,180.0,-0.987793,-4.6733398,-0.0747069999999999,-3.1617919,387.7990986328125,-501.4928559570312,173.46264599609376,633.9428837890625,165.82500000000005
305,6.099,-39.0542451,209.4820322,398.5459521,70549.0429521,-38.929434,209.482,398.545971,70644.379484,9.6003582,-0.0010742999999971,0.0005841,19200.0,1.0800000000000046e-05,-3.220000000000001e-05,1.839999999999997e-05,0.0,9.582025000000094,-3.2312500000131195,0.0033999999992317,3.425000000056855,0.0134249999987901,1.7812499994107611,19199.91302499984,4.293750043871114,0.002,-1.829074096679688,-3.4030865478515624,-0.794581298828125,6.0,10.0,180.0,-0.9511719,-4.6743163,-0.0732421999999999,-3.1879395,387.6370493164063,-501.1829279785157,173.36782299804688,633.5984418945313,180.07500000000005
306,6.119,-38.8626358,209.4820351,398.5460059,70933.0403884,-38.737434,209.482,398.545971,71028.379484,9.6133788,-0.0011718999999971,-0.0011745999999999,19200.0,0.0004013,-3.510000000000002e-05,-3.520000000000003e-05,0.0,9.596674999999877,2.325000000036326,-0.0004749999995112,2.5000000000829914,0.0122250000003987,-2.993749999191664,19199.74135000012,64.37499996536644,0.002,-1.875153198242188,-3.429061889648437,-0.8103155517578124,6.0,10.0,180.0,-1.0131836,-4.6684573,-0.0742188999999999,-3.2099853,387.70202465820313,-501.2214639892578,173.38741149902344,633.6687209472657,194.47500000000005
307,6.139,-38.6703534,209.4820831,398.545958,71317.03878629999,-38.545434,209.482,398.545971,71412.379484,9.6039791,-0.0027668999999971,0.0003884,19200.0,0.0001192,-8.310000000000001e-05,1.259999999999997e-05,0.0,9.588150000000262,-1.9562500000347427,-7.105427357601002e-13,2.4937499999211354,-0.0026750000003517,-2.0125000002479965,19200.15334999989,8.587500087742228,0.002,-1.7792919921875,-3.4321807861328124,-0.8111981201171875,6.0,10.0,180.0,-0.9907226,-4.6552734,-0.0776365999999999,-3.225879,387.6000123291016,-501.16273199462887,173.35770574951172,633.5598604736329,209.0250000000001
308,6.159000000000001,-38.478623000000006,209.482044,398.5459707,71701.0379397,-38.353434,209.482,398.545971,71796.379484,9.6129559,-0.0014843999999971,-3.489999999999917e-05,19200.0,0.0003887,-4.4000000000000026e-05,-3.252606517456513e-20,0.0,9.621349999999929,6.656249999981156,0.0061000000002309,-0.5437500000482487,-0.0005000000001587,-3.5437500006452183,19199.827200000072,38.6124998840387,0.002,-1.7565594482421876,-3.408135986328125,-0.79626953125,6.0,10.0,180.0,-0.9970704,-4.6572267,-0.0761719999999999,-3.2458741000000004,388.2675061645508,-501.2713659973144,173.49335287475586,634.0544302368164,223.575
309,6.179,-38.2860644,209.4819658,398.5459951,72085.0399764,-38.161434,209.482,398.545971,72180.379484,9.5943358,0.0011393000000028,-0.0008486999999999,19200.0,-0.0001698999999999,3.419999999999998e-05,-2.450000000000004e-05,0.0,9.575924999999865,-6.41250000001925,0.0075750000007701,-0.3687499999571741,-0.0046499999996285,-2.681249999625379,19200.30784999981,4.300000000512227,0.002,-1.787017822265625,-3.3628741455078126,-0.7892449951171875,6.0,10.0,180.0,-0.9892579,-4.6665038,-0.0756836999999999,-3.2166505,387.87475308227545,-500.9381829986572,173.35467643737792,633.5502151184082,238.42500000000007
310,6.199,-38.094690400000005,209.4819064,398.5459883,72469.0425628,-37.969434,209.482,398.545971,72564.379484,9.6152018,0.0031379000000028,-0.0005882999999999,19200.0,0.0004562,9.359999999999998e-05,-1.770000000000003e-05,0.0,9.60347499999994,5.675000000060493,-0.0005000000008692,-0.3062499999373358,-0.007799999998781,0.6124999998746716,19200.17050000024,-25.749999895197107,0.002,-1.8230511474609368,-3.376162109375,-0.7944012451171875,6.0,10.0,180.0,-1.0097656,-4.6762695,-0.0800780999999999,-3.2043457,387.9303765411377,-501.1510914993286,173.41033821868896,633.7526075592041,253.27500000000003
311,6.218999999999999,-37.9025577,209.4819512,398.5459728,72853.0438445,-37.777434,209.482,398.545971,72948.379484,9.6107747,0.0016277000000028,-6.749999999999898e-05,19200.0,0.0003232,4.879999999999999e-05,-2.0000000000000296e-06,0.0,9.576925000000005,0.4875000000126306,0.0056250000007196,-2.8125000000045475,-0.006100000001652,3.1062499999734428,19200.10184999992,-8.581250131101115,0.002,-1.7999432373046875,-3.39314208984375,-0.7947869873046876,6.0,10.0,180.0,-1.0341797,-4.6845704,-0.0815429999999999,-3.1894775,387.6736882705689,-500.9260457496643,173.31816910934447,633.417303779602,268.12500000000006
312,6.239,-37.7104101,209.4819717,398.5459757,73237.0437531,-37.585434,209.482,398.545971,73332.379484,9.6058594,0.0009440000000028,-0.0001651999999999,19200.0,0.000176,2.8299999999999983e-05,-4.80000000000003e-06,0.0,9.65650000000018,2.874999999979977,0.0031749999997998,-1.2187500001203944,0.0024250000009828,3.3000000001948138,19200.08469999993,-8.581249858252704,0.002,-1.828546142578125,-3.393779296875,-0.797098388671875,6.0,10.0,180.0,-0.9912109,-4.6899413,-0.0839843999999999,-3.1874269,388.8148441352844,-501.48552287483216,173.63158455467223,634.559151889801,275.55000000000007
313,6.259,-37.5182118,209.4819825,398.5459923,73621.0429063,-37.393434,209.482,398.545971,73716.379484,9.5992513,0.0005859000000028,-0.0007183999999999,19200.0,-2.239999999999997e-05,1.7499999999999985e-05,-2.1400000000000026e-05,0.0,9.565175000000004,2.6749999999964302,-0.0080500000002814,-2.012499999892725,0.0063499999995997,0.2374999997556415,19200.06752500012,-0.0062501385400537,0.002,-1.850890502929688,-3.3700762939453126,-0.797847900390625,6.0,10.0,180.0,-0.9902343,-4.6928711,-0.0839843999999999,-3.1976805,387.5614220676422,-501.2777614374161,173.37579227733613,633.6275759449005,290.4000000000001
314,6.279,-37.3262687,209.48197170000003,398.546001,74005.0428833,-37.20143399999999,209.482,398.545971,74100.379484,9.6011393,0.0009440000000028,-0.0010115999999999,19200.0,3.420000000000005e-05,2.83e-05,-3.0400000000000024e-05,0.0,9.638174999999904,-2.499999999994173,0.0053750000006402,0.4374999999612328,0.0012249999997493,-1.7124999995843382,19199.89585000003,-85.83124999859137,0.002,-1.9080401611328128,-3.455231323242188,-0.8041064453125,6.0,10.0,180.0,-0.9472657,-4.6967774,-0.0864257999999999,-3.20896,388.51071103382105,-501.4748807187081,173.57789613866805,634.3642879724503,305.4000000000001
315,6.299,-37.13446689999999,209.4820596,398.5459442,74389.0399078,-37.009434,209.482,398.545971,74484.379484,9.6077474,-0.0019855999999971,0.000844,19200.0,0.0002324,-5.9600000000000026e-05,2.6099999999999977e-05,0.0,9.581799999999951,1.3500000000110646,-0.0053999999998666,0.968750000041041,-0.0034249999984581,-0.3562500001663693,19199.79284999972,55.787500059523154,0.002,-1.8329034423828128,-3.4509075927734374,-0.790958251953125,6.0,10.0,180.0,-1.0493164,-4.6879883,-0.0898435999999999,-3.2228028,387.7598555169105,-501.350440359354,173.42494806933402,633.8061439862252,320.40000000000003
316,6.319,-36.9421933,209.4820468,398.5459943,74773.0378935,-36.817434,209.482,398.545971,74868.379484,9.5986641,-0.0015623999999971,-0.0007837999999999,19200.0,-4.089999999999995e-05,-4.680000000000001e-05,-2.3400000000000023e-05,0.0,9.61792500000005,-7.943750000016791,0.0036749999999585,-1.7687499999752276,-0.0024500000009197,-2.0812500000744194,19199.913025000205,-72.9499999579275,0.002,-1.892847900390625,-3.4541119384765624,-0.7805767822265625,6.0,10.0,180.0,-0.9653323,-4.6879882,-0.0898436999999999,-3.2520264,388.22642775845526,-501.387220179677,173.511474034667,634.1205719931125,335.4000000000001
317,6.339,-36.7507785,209.48207230000003,398.5460049,75157.0374589,-36.625434,209.482,398.545971,75252.379484,9.6181314,-0.0024089999999971,-0.0011418999999999,19200.0,0.000544,-7.230000000000002e-05,-3.430000000000002e-05,0.0,9.57812500000017,5.318749999982941,0.0002500000000793,-1.8937500000149043,-0.0036500000007322,-1.643749999402644,19200.03319999996,12.868750036432177,0.002,-1.815211181640625,-3.482972412109375,-0.825694580078125,6.0,10.0,180.0,-1.067871,-4.6835935,-0.0917968999999999,-3.2581787,387.70171387922767,-501.1626100898385,173.3747370173335,633.6217859965564,350.4000000000001
318,6.359,-36.5580136,209.4820635,398.5459005,75541.0391525,-36.433434,209.482,398.545971,75636.379484,9.5926601,-0.0021158999999971,0.0023415,19200.0,-0.0002207999999999,-6.350000000000001e-05,7.029999999999999e-05,0.0,9.635249999999829,-7.99375000002378,-0.0183249999999191,1.1562499999229203,0.0014500000006023,5.612499999330112,19200.01602500015,-51.49375010660151,0.002,-1.80261474609375,-3.447296142578125,-0.7926507568359376,6.0,10.0,180.0,-0.9291994,-4.6704102,-0.0864256999999999,-3.2551026,387.9133569396138,-501.8723050449192,173.56436850866675,634.3128929982781,365.4000000000001
319,6.379,-36.366376,209.4819638,398.54595200000006,75925.0383057,-36.241434,209.482,398.545971,76020.379484,9.60472,0.0012044000000028,0.0006158,19200.0,0.0001416,3.619999999999998e-05,1.829999999999997e-05,0.0,9.570549999999932,2.8625000000559453,-0.0048750000004815,1.1687500000689963,0.0044250000001966,2.868750000217801,19199.827200000072,81.53750004566973,0.002,-1.8416778564453125,-3.43001953125,-0.771646728515625,6.0,10.0,180.0,-1.0156251,-4.6728516,-0.0878905999999999,-3.244336,387.28567846980695,-501.4501525224596,173.36718425433338,633.594946499139,380.4000000000001
320,6.399,-36.174379,209.4819561,398.5460237,76309.042334,-36.049434000000005,209.482,398.545971,76404.379484,9.6048398,0.0014648000000028,-0.0017925999999999,19200.0,0.0001446,4.39e-05,-5.280000000000004e-05,0.0,9.59645000000009,-2.193750000012429,0.0005000000001587,1.0999999998873022,-0.0051250000012714,-0.0624999998422026,19200.06749999993,-30.037499982427107,0.002,-1.8101422119140624,-3.44006103515625,-0.8158154296875,6.0,10.0,180.0,-0.977539,-4.6811523,-0.0952147999999999,-3.2263916000000004,387.54483923490346,-501.3325762612298,173.38509212716667,633.6604732495696,395.4000000000001
321,6.419,-35.982550700000004,209.4819629,398.5459541,76693.04121239998,-35.857434,209.482,398.545971,76788.379484,9.6105469,0.0012369000000028,0.0005508,19200.0,0.0003165,3.709999999999998e-05,1.659999999999996e-05,0.0,9.591799999999928,2.012499999981543,-0.0044000000002597,3.225000000206535,0.0163500000013527,-0.4249999999927922,19199.861549999696,102.9937499879452,0.002,-1.7856744384765626,-3.3997515869140624,-0.8012158203125,6.0,10.0,180.0,-1.0297853,-4.6835937,-0.0883786999999999,-3.227417,387.4704196174517,-501.33728813061487,173.37354606358332,633.6187366247848,410.4000000000001
322,6.439,-35.790191400000005,209.48192090000003,398.5459824,77077.04352420001,-35.665434,209.482,398.545971,77172.379484,9.5985678,0.0026366000000028,-0.0004255999999999,19200.0,-4.299999999999995e-05,7.909999999999998e-05,-1.1900000000000044e-05,0.0,9.612525000000003,-3.3562499999639783,0.0041500000001803,2.8125000000045475,0.0012249999997493,-2.681250000335922,19200.35932500032,-9.094947017729282e-08,0.002,-1.77773681640625,-3.3709222412109376,-0.7906201171875,6.0,10.0,180.0,-0.9580078,-4.6875002,-0.0908201999999999,-3.2094727,387.99970980872587,-501.3271440653074,173.46027303179164,633.9343683123924,425.40000000000015
323,6.4590000000000005,-35.598467,209.4819072,398.5460011,77461.0459044,-35.473434,209.482,398.545971,77556.379484,9.6077475,0.0030925000000028,-0.0010118999999999,19200.0,0.0002323,9.28e-05,-3.030000000000004e-05,0.0,9.593750000000156,5.068749999992406,0.0024249999995618,0.5562500000166892,0.0021749999987719,-2.87499999984675,19199.89585000003,25.749999986146577,0.002,-1.860597534179688,-3.403151245117188,-0.7726025390625,6.0,10.0,180.0,-0.9887696,-4.6977537,-0.0927733999999999,-3.1966551,387.9083549043629,-501.21157203265375,173.41963651589583,633.7871841561962,440.4000000000001
324,6.478999999999999,-35.405918,209.4820226,398.5460019,77845.04560689999,-35.281434000000004,209.482,398.545971,77940.379484,9.589453,-0.0007486999999971,-0.0010441999999999,19200.0,-0.0003164999999999,-2.260000000000001e-05,-3.130000000000004e-05,0.0,9.60865000000002,-5.0125000000011966,0.0237000000005593,0.3562499999887336,-0.0099999999989108,-2.312500000201112,19200.204849999864,-12.868749945482705,0.002,-1.836195068359375,-3.419949951171875,-0.8013055419921875,6.0,10.0,180.0,-0.9370117,-4.700683499999999,-0.0957029999999999,-3.192041,388.6651774521815,-500.8387860163269,173.46631825794793,633.9565920780981,447.9750000000001
