Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1899,37.979,-19.2833818,232.6295888,392.5459326,150565.3657897,-19.225523,232.7394762,392.545971,150660.379484,4.7081186,8.339651800000002,0.0012671,19200.0,-0.0035048999999999,0.0012279999999999,3.790000000000004e-05,0.0,4.613025000000004,18.675000000012435,8.412100000000322,-9.637500000181376,-0.0019499999993399,4.087499999627653,19200.239199999487,-8.58125022228196,0.002,-3.669849853515625,-0.0167254638671875,-0.8013641357421875,6.0,10.0,180.0,-1.4946287999999996,-5.8320313,-0.1328125,-3.1674317,620.8972016106243,122.94079377418622,173.4293410088569,633.8225873238887,577.9500000000002
1900,37.999,-19.1875567,232.7961356,392.5459355,150949.3654236,-19.1258621,232.90355760000003,392.545971,151044.37948399998,5.0134188,8.147353800000001,0.0011691,19200.0,-0.0037946,0.0011980999999999,3.5100000000000054e-05,0.0,4.955574999999968,17.26875000001016,8.259525000000423,-10.250000000056048,0.0014499999991812,3.3000000001948138,19200.033175000863,-4.300000000743603,0.002,-3.661282958984375,-0.1948663330078125,-0.8059271240234375,6.0,10.0,180.0,-1.4257813,-5.8559571,-0.1298828,-3.1766603,625.6531008053121,99.1603968870931,173.57717050442847,634.3607936619444,573.4500000000002
1901,38.019,-19.0854981,232.9586017,392.5459551,151333.3665679,-19.0199777,233.0636935,392.545971,151428.379484,5.3140462,7.952824300000001,0.0005182,19200.0,-0.003997,0.0014593999999999,1.5500000000000055e-05,0.0,5.250975000000047,15.937499999996165,8.00072499999942,-12.275000000094847,0.0104750000005537,2.193750000145656,19200.273524999648,17.168749763864618,0.002,-3.644815673828125,-0.35984375,-0.795611572265625,6.0,10.0,180.0,-1.3652343999999998,-5.7807618,-0.1264649,-3.1669191000000003,628.3155504026561,73.90569844354656,173.37008525221424,633.6058968309721,582.5250000000001
1902,38.039,-18.9778009,233.116877,392.5459522,151717.36819290003,-18.9080247,233.2196468,392.545971,151812.37948399998,5.6243721,7.752026100000004,0.000616,19200.0,-0.0036676,0.0018822999999999,1.860000000000005e-05,0.0,5.525399999999969,17.149999999999114,7.84302499999967,-9.031249999758018,0.0063749999995366,0.3624999994400468,19199.96452499981,-47.20624983770394,0.002,-3.620467529296875,-0.475345458984375,-0.800975341796875,6.0,10.0,180.0,-1.4311523999999998,-5.7871093,-0.1264648,-3.155127,630.663775201328,51.09684922177328,173.37554262610712,633.6249484154861,583.1250000000001
1903,38.059000000000005,-18.8639776,233.2714902,392.545962,152101.3685134,-18.7901687,233.3711891,392.545971,152196.379484,5.9224117,7.519863100000004,0.0002581,19200.0,-0.0034530999999999,0.0017041999999999,8.800000000000048e-06,0.0,5.869625000000056,16.23125000000947,7.599875000000367,-13.918749999852764,0.0090250000013725,-2.49999999972772,19200.239175000024,0.0062502292581484,0.002,-3.60201904296875,-0.601959228515625,-0.8171820068359374,6.0,10.0,180.0,-1.4052734999999998,-5.696289200000001,-0.1259766,-3.1417971,632.294887600664,25.86092461088664,173.41677131305357,633.775974207743,578.9250000000002
1904,38.079,-18.7441798,233.42103810000003,392.5459745,152485.3702072,-18.6665837,233.518096,392.545971,152580.37948399998,6.207172,7.2958747000000015,-0.0001651999999999,19200.0,-0.0033695999999999,0.0021007999999999,-3.7999999999999433e-06,0.0,6.112799999999918,13.243750000002668,7.366199999999878,-12.75625000012326,0.0019499999993399,-3.906250000085265,19199.93020000038,-72.95625000574947,0.002,-3.572211303710937,-0.7284613037109375,-0.8134991455078125,6.0,10.0,180.0,-1.3779296999999997,-5.7114257,-0.1245117,-3.1469238,632.419943800332,1.9009623054433185,173.3008856565268,633.3529871038716,580.7250000000001
1905,38.099,-18.6188944,233.566295,392.5459882,152869.3701843,-18.5374512,233.6601519,392.545971,152964.379484,6.488592199999999,7.047209700000003,-0.0005885999999999,19200.0,-0.0031071,0.0020770999999999,-1.7599999999999947e-05,0.0,6.422850000000047,10.681249999966449,7.141349999999846,-18.131250000053,-0.0022000000001298,-3.656250000005912,19199.99887499944,-21.456250215355247,0.002,-3.555130615234375,-0.88804931640625,-0.8025164794921875,6.0,10.0,180.0,-1.4418947,-5.6557617,-0.1235352,-3.1392335000000005,632.3479719001659,-22.420018847278342,173.3899428282634,633.6769935519358,582.5250000000001
1906,38.119,-18.4879952,233.706131,392.545963,153253.37077950002,-18.4029618,233.7971463,392.545971,153348.37948399998,6.7558791,6.804777100000003,0.000258,19200.0,-0.0029774,0.0025485999999999,7.800000000000059e-06,0.0,6.694800000000001,15.262499999990633,6.852800000000059,-15.256250000028617,-0.0126750000006836,0.0562500002132537,19199.998824999784,-81.53750004590111,0.002,-3.5141265869140623,-1.02791015625,-0.8021929931640625,6.0,10.0,180.0,-1.4311524999999998,-5.684081999999999,-0.1225586,-3.1382082,630.653985950083,-47.76000942363917,173.3234714141317,633.4354967759679,576.825
1907,38.139,-18.3513681,233.8412139,392.5459433,153637.3691086,-18.2631586,233.9286804,392.545971,153732.379484,7.029803199999999,6.499482100000003,0.0009089,19200.0,-0.0032853,0.0026387999999999,2.7300000000000067e-05,0.0,6.9407,7.80625000003088,6.624975000000433,-15.08124999993754,-0.0027000000002885,1.9562500000347427,19199.89587500022,42.90625001862791,0.002,-3.4690228271484376,-1.1425238037109375,-0.809833984375,6.0,10.0,180.0,-1.3652343999999998,-5.5996094,-0.1215822,-3.1433351,628.5979929750415,-71.30350471181958,173.35723570706585,633.5577483879839,576.1500000000002
1908,38.159,-18.2096191,233.9700342,392.5459327,154021.3701157,-18.1167446,234.0526016,392.545971,154116.37948399998,7.3989028,6.074863300000002,0.0012348,19200.0,-0.003124,0.0030129999999999,3.8000000000000056e-05,0.0,7.284675000000007,22.3437500000312,6.200450000000046,-23.681250000073817,-0.0012249999997493,3.962499999943248,19199.91299999965,-72.94999995815888,0.002,-3.4348486328125,-1.35161865234375,-0.820169677734375,6.0,10.0,180.0,-1.4877929,-5.523925800000001,-0.1201171,-3.1453858,623.8479964875207,-100.9737523559098,173.24361785353292,633.1448741939919,577.7250000000001
1909,38.179,-18.05971,234.09044520000003,392.5459376,154405.36803279998,-17.9637236,234.1683502,392.545971,154500.379484,7.633393699999999,5.749351600000002,0.0011043,19200.0,-0.004101,0.0034622999999999,3.3300000000000064e-05,0.0,7.647674999999943,8.18124999999448,5.836424999999679,-12.743749999799547,0.0051249999998503,1.037499999867464,19199.67272500071,111.58125016640552,0.002,-3.3438677978515625,-1.56194580078125,-0.820047607421875,6.0,10.0,180.0,-1.3608399999999998,-5.4418944,-0.1157225999999999,-3.1612792,618.5349982437604,-131.9918761779549,173.43230892676647,633.831437096996,578.1750000000002
1910,38.199,-17.905836,234.2046613,392.5459385,154789.3674608,-17.807148,234.2794452,392.545971,154884.37948399998,7.755788700000001,5.598964600000002,0.0010393,19200.0,-0.0033081,0.0028745999999999,3.2300000000000047e-05,0.0,7.712650000000122,1.0999999999761214,5.611324999999567,-1.0437500002069555,0.003900000000101,0.4875000001902663,19199.94735,25.74374975642568,0.002,-3.244827880859375,-1.6493377685546875,-0.8035675048828125,6.0,10.0,180.0,-1.3745116999999998,-5.512207,-0.1113282,-3.1725587,612.4314991218802,-154.79043808897745,173.15315446338323,632.8157185484979,581.0250000000002
1911,38.219,-17.7503418,234.3162392,392.5459767,155173.3693605,-17.6493744,234.3888576,392.545971,155268.379484,7.8548369,5.493125200000003,-0.0002302,19200.0,-0.0016865,0.0016456999999999,-5.899999999999951e-06,0.0,7.846924999999859,7.200000000007202,5.536150000000362,-0.1750000000910745,0.0039250000000379,-3.112499999957663,19200.170524999703,85.83125018025893,0.002,-3.220126953125,-1.6535723876953126,-0.807677001953125,6.0,10.0,180.0,-1.326172,-5.5205078,-0.1118165,-3.1530763,609.2447495609401,-170.38021904448874,173.30857723169163,633.382359274249,581.1750000000002
1912,38.239,-17.5925713,234.4257081,392.5459786,155557.3719468,-17.4907094,234.4969737,392.545971,155652.37948399998,7.9096695,5.411146500000003,-0.0002630999999999,19200.0,-0.00137,0.0011363999999999,-7.899999999999945e-06,0.0,7.889175000000037,0.0562499999912105,5.433099999999769,-0.4374999999612328,0.0007249999995906,-2.749999999807073,19200.204849999864,-8.575000174691377,0.002,-3.199168701171875,-1.6861883544921874,-0.806788330078125,6.0,10.0,180.0,-1.3481447,-5.5263671,-0.1137696,-3.1330811,606.13487478047,-181.6781095222444,173.27678861584582,633.2661796371244,583.2000000000002
1913,38.259,-17.4341631,234.5333126,392.545996,155941.3721986,-17.3311643,234.6037859,392.545971,156036.379484,7.972294700000001,5.347660600000003,-0.0008813,19200.0,-0.000804,0.0011924999999999,-2.549999999999995e-05,0.0,7.966775000000048,6.712500000016776,5.349350000000186,-1.9499999998728867,-0.0051249999998503,-2.862500000233581,19199.91299999965,25.74375012022356,0.002,-3.189281005859375,-1.73582275390625,-0.79414306640625,6.0,10.0,180.0,-1.3129883999999996,-5.577148599999999,-0.1142577999999999,-3.1402589,603.737937390235,-190.82155476112217,173.3388943079229,633.4915898185623,582.7500000000001
1914,38.279,-17.274165,234.6399598,392.5459695,156325.3727249,-17.1707492,234.7092878,392.545971,156420.37948399998,8.0106081,5.272177400000003,-2.3999999999999283e-06,19200.0,-0.0009509999999999,0.0008993999999999,8.000000000000493e-07,0.0,8.004174999999947,1.1624999999737553,5.321550000000741,-4.943750000130365,-0.0104999999990695,0.6750000000721457,19200.25637500076,12.874999992841913,0.002,-3.1624298095703125,-1.7550543212890626,-0.7881329345703125,6.0,10.0,180.0,-1.2207030999999997,-5.4726562,-0.1142579,-3.1289796,602.3624686951175,-196.7232773805611,173.43944715396145,633.8587949092812,576.2250000000001
1915,38.299,-17.1138047,234.7451826,392.5459522,156709.3733889,-17.0094752,234.8134717,392.545971,156804.379484,8.0651722,5.200065300000003,0.0005835,19200.0,-0.0005947,0.0007181999999999,1.840000000000005e-05,0.0,8.039799999999975,4.337499999995666,5.22727499999931,-4.150000000002763,-0.0036500000007322,3.781249999690317,19200.0331999996,-34.331250026529595,0.002,-3.1572393798828124,-1.7572607421875,-0.7967633056640625,6.0,10.0,180.0,-1.3281250999999998,-5.4638673,-0.1152342,-3.1335938,600.2197343475588,-202.8036386902805,173.39072357698075,633.6818974546406,578.1750000000002
1916,38.319,-16.952325199999997,234.848875,392.5459268,157093.37281640002,-16.847353,234.91633060000004,392.545971,157188.37948399998,8.110394600000001,5.134604400000002,0.0014624999999999,19200.0,-0.0005021,0.0007466999999999,4.400000000000005e-05,0.0,8.124500000000092,7.812500000015101,5.147474999999702,-7.874999999835097,-0.0088000000005195,1.4625000002155275,19199.86149999968,-42.91874993237288,0.002,-3.1032647705078125,-1.72370849609375,-0.8243719482421875,6.0,10.0,180.0,-1.3017576999999998,-5.4951171,-0.1142576999999999,-3.1320557,598.4188671737794,-209.28531934514027,173.49436178849038,634.0584487273203,576.0750000000002
1917,38.339,-16.789728500000002,234.9512178,392.5459765,157477.369429,-16.6843937,235.0178579,392.545971,157572.379484,8.1459774,5.069549100000002,-0.0001978999999999,19200.0,-0.0006823999999999,0.0007975999999999,-5.799999999999946e-06,0.0,8.101324999999983,-0.4937500000190539,5.101325000000401,-2.86874999986253,0.0092750000007413,4.093749999611873,19200.20485000059,4.293749952690268,0.002,-3.159140625,-1.7843035888671874,-0.790570068359375,6.0,10.0,180.0,-1.3183593999999998,-5.4863282,-0.1088868,-3.1710205,596.4019335868898,-213.45615967257012,173.34518089424515,633.5157243636602,582.3750000000001
1918,38.359,-16.6268487,235.052542,392.5459532,157861.37331999998,-16.520607899999998,235.1180467,392.545971,157956.37948399998,8.1993531,4.993630900000003,0.0005832999999999,19200.0,-0.0003123,0.0005329999999999,1.760000000000006e-05,0.0,8.231925000000029,6.8375000000342485,5.012450000000257,-7.325000000335535,0.0099999999989108,0.293750000679438,19200.17049999952,17.162499898172975,0.002,-3.142028198242188,-1.8585687255859376,-0.8132470703125,6.0,10.0,180.0,-1.2841798999999998,-5.4462889,-0.1118164,-3.1197511,594.9069667934449,-219.86357983628503,173.56109044712258,634.3018621818301,580.4250000000002
1919,38.379000000000005,-16.462399400000002,235.1518301,392.5459706,158245.3726105,-16.3560068,235.2168904,392.545971,158340.379484,8.2272852,4.940559000000002,-2.799999999999808e-06,19200.0,-0.0006891,0.0009635999999999,-1.9999999999994253e-07,0.0,8.197024999999947,-1.4624999999934816,4.950449999999762,-0.9125000000054228,0.0124750000011886,-2.6750000003517016,19199.913050000032,-51.49999997252453,0.002,-3.1174114990234374,-1.875206909179688,-0.81029296875,6.0,10.0,180.0,-1.2539062,-5.5200195,-0.1127931,-3.1510255,592.6084833967225,-224.2667899181425,173.3895452235613,633.6769310909151,582.5250000000001
1920,38.399,-16.297701999999997,235.25034180000003,392.5460078,158629.373549,-16.1906013,235.3143822,392.545971,158724.37948399998,8.2734413,4.868115900000003,-0.0013041999999999,19200.0,-0.0005026,0.0008229999999999,-3.719999999999994e-05,0.0,8.310774999999992,3.599999999970295,4.894025000000113,-6.406249999812985,-0.0022250000000667,-4.456250000117734,19199.98170000036,-17.162500080534663,0.002,-3.113493041992188,-1.926317138671875,-0.8157415771484375,6.0,10.0,180.0,-1.2812500999999998,-5.4960938,-0.1157227,-3.1361573000000003,591.4372416983613,-229.6178949590713,173.61427261178065,634.4959655454576,573.4500000000002
1921,38.419,-16.131629999999998,235.3478124,392.5459766,159013.3744874,-16.024402600000002,235.41051550000003,392.545971,159108.379484,8.299896,4.784909700000003,-0.0001974999999999,19200.0,-0.0008902999999999,0.0003694999999999,-6.0999999999999365e-06,0.0,8.274425000000019,-4.818750000001868,4.829099999999897,-8.306249999989745,-0.0050999999999135,-1.5937500002394245,19200.084675000107,-72.94999977625994,0.002,-3.05798583984375,-1.9724072265625,-0.80213134765625,6.0,10.0,180.0,-1.2587891999999998,-5.4277344,-0.1152344,-3.1305176999999995,589.2061208491807,-233.5564474795356,173.43663630589032,633.8484827727289,578.1000000000001
1922,38.439,-15.965761699999998,235.4433211,392.545966,159397.3741898,-15.857422,235.5052838,392.545971,159492.37948399998,8.3588949,4.721420100000003,0.0001277,19200.0,-0.0002852,0.0005167999999999,4.80000000000006e-06,0.0,8.354000000000017,5.487500000012082,4.720700000000022,-3.7812499998679527,-0.0105000000004906,1.3437500005153424,19199.91300000038,21.449999803504035,0.002,-3.0382794189453124,-1.972843017578125,-0.804320068359375,6.0,10.0,180.0,-1.3071289,-5.4760743000000005,-0.1152344,-3.1243652,586.6860604245903,-239.5827237397678,173.41631815294517,633.7732413863644,576.3750000000001
1923,38.459,-15.7980578,235.5377207,392.5459521,159781.37553999998,-15.6896704,235.5986811,392.545971,159876.379484,8.382078,4.649022700000002,0.0005835,19200.0,-0.0007374,0.0004066999999999,1.840000000000006e-05,0.0,8.385249999999989,-3.2374999999973384,4.681899999999928,-5.737500000257967,0.0011999999998124,3.7187499998481135,19199.96454999928,-77.23749986348994,0.002,-3.0260821533203126,-1.996324462890625,-0.8056268310546875,6.0,10.0,180.0,-1.2294921999999997,-5.3911134,-0.1162109,-3.1187257,584.9450302122951,-244.0783618698839,173.44315907647257,633.8711206931822,580.9500000000002
1924,38.479,-15.6303467,235.6304843,392.5459747,160165.3748994,-15.5211595,235.6907005,392.545971,160260.37948399998,8.430028199999999,4.585058800000003,-0.0001650999999999,19200.0,-0.0004298,0.0005584999999999,-3.99999999999994e-06,0.0,8.405299999999993,3.237499999997341,4.588375000000156,-0.6687500000879254,0.0056250000014301,2.137499999932402,19199.74135000012,98.69374989625211,0.002,-3.0074981689453124,-2.0461224365234374,-0.80135498046875,6.0,10.0,180.0,-1.2792968999999998,-5.430664,-0.1166992999999999,-3.1228273,582.3660151061476,-249.13668093494195,173.3320795382363,633.4665603465911,579.3000000000001
1925,38.499,-15.4614464,235.7219729,392.5459775000001,160549.375151,-15.3519002,235.7813364,392.545971,160644.379484,8.4629528,4.517314200000003,-0.0002304999999999,19200.0,-0.000556,0.0006062999999999,-6.899999999999935e-06,0.0,8.46165000000001,-1.456249999998159,4.542000000000002,2.0062500000861405,0.0051249999998503,-0.118749999700185,19199.981675000163,25.750000349713083,0.002,-2.991817626953125,-2.073883666992188,-0.8006982421875,6.0,10.0,180.0,-1.2275389,-5.4501953,-0.114746,-3.1233398,580.6790075530738,-253.678340467471,173.40003976911814,633.7147801732956,573.2250000000001
1926,38.519,-15.292123,235.8122511,392.5459794,160933.37554009998,-15.1819039,235.8705827,392.545971,161028.37948399998,8.5060211,4.443402700000003,-0.0002954999999999,19200.0,-0.0003607,0.0004781999999999,-8.89999999999994e-06,0.0,8.471425000000021,4.331250000000344,4.472400000000221,1.643749999935551,0.0022000000001298,-2.5000000000829914,19200.016049999977,98.7062496276354,0.002,-2.9787664794921875,-2.077919921875,-0.8051629638671876,6.0,10.0,180.0,-1.2832031,-5.4204103,-0.1171875,-3.1243653,578.4940037765368,-257.9606702337355,173.32501988455908,633.4423900866477,577.6500000000001
1927,38.539,-15.1216465,235.9009775,392.5459747,161317.3762725,-15.0111843,235.9584374,392.545971,161412.379484,8.533458900000001,4.376626800000002,-0.0001325999999999,19200.0,-0.0005859,0.0005099999999999,-3.899999999999943e-06,0.0,8.545174999999983,-0.6687500000102083,4.409924999999504,-0.7812499999815259,0.0014749999991181,-2.86874999986253,19200.204849999864,-30.043749939299595,0.002,-2.9592822265625,-2.087589111328125,-0.811146240234375,6.0,10.0,180.0,-1.2138671999999997,-5.430664,-0.1171873,-3.1197511,576.8390018882684,-262.75683511686776,173.45200994227957,633.9046950433238,582.0750000000002
1928,38.559000000000005,-14.9509071,235.9881163,392.5459903,161701.376181,-14.8399399,236.0452726,392.545971,161796.37948399998,8.5551256,4.357438400000003,-0.0006535999999999,19200.0,-0.0003751,0.0007779999999999,-1.9699999999999937e-05,0.0,8.531999999999984,4.206250000005076,4.340075000000354,0.2937500001465309,-0.0048750000004815,-3.050000000470732,19199.89585000076,47.21250006673072,0.002,-2.9297833251953125,-2.1009039306640624,-0.7973919677734375,6.0,10.0,180.0,-1.2539062,-5.5019532,-0.1162108,-3.1279542,574.4200009441342,-266.8629175584339,173.3195049711398,633.4208475216619,577.0500000000001
1929,38.579,-14.7796767,236.0750204,392.5459795,162085.3776688,-14.668355799999995,236.131442,392.545971,162180.379484,8.5912389,4.283644700000003,-0.0002955999999999,19200.0,-0.0002737,0.0005412999999999,-8.89999999999994e-06,0.0,8.582750000000015,2.875000000013285,4.356924999999734,-4.143749999840907,-0.0092999999992571,-0.2500000000793534,19200.34219999943,1.8166756490245465e-07,0.002,-2.9322607421875,-2.096702880859375,-0.78728515625,6.0,10.0,180.0,-1.2382813,-5.3920898,-0.1166992999999999,-3.1084717,574.0720004720672,-269.12145877921694,173.49075248556989,634.045923760831,581.1750000000002
