Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2178,51.859,-31.0048086,211.8107803,396.159917,159333.1306747,-30.990362300000005,211.8849555,396.15999,159447.121359,1.2209947,5.694384,0.0024336,22800.0,-0.0015195999999999,4.430000000000069e-05,7.29999999999999e-05,0.0,1.166525000000096,14.656250000011363,5.708475000000135,-4.39999999990448,-0.0190750000015782,5.13125000018988,22799.8580749998,-167.36874986230177,0.002,-0.381688232421875,0.4085870361328125,-0.1772930908203125,6.0,10.0,180.0,-0.8295898000000002,-5.9916993,-0.2988281,-1.3760743,1977.386737260306,-241.7526946645238,721.4604973860794,1992.983025906443,287.4750000000001
2179,51.879,-30.9797695,211.9243653,396.1599023,159789.1297592,-30.9636031,211.9985066,396.15999,159903.121359,1.3532901000000002,5.6751213,0.0029218,22800.0,-0.0015250999999999,0.0004031,8.76999999999999e-05,0.0,1.3278500000000193,1.8937499999927,5.676050000000288,-6.099999999875649,0.0193000000010101,8.96874999973818,22799.70362499953,111.5750001191067,0.002,-0.342926025390625,0.399805908203125,-0.1629046630859375,6.0,10.0,180.0,-0.8588867,-6.0039062,-0.2929686,-1.4104248,1970.727368630153,-290.1153473322619,721.4382486930397,1993.0015129532212,286.12500000000006
2180,51.899,-30.9521181,212.0379601,396.1600293,160245.1303543,-30.9342022,212.1114025,396.15999,160359.12135899998,1.4861388,5.6319505,-0.0012961999999999,22800.0,-0.0014910999999999,0.000137,-3.930000000000009e-05,0.0,1.4550749999999724,12.025000000015496,5.660375000000073,0.5562499998390535,0.0200250000006008,-9.70000000002358,22800.30440000046,98.7124998574167,0.002,-0.34997802734375,0.4443487548828125,-0.163966064453125,6.0,10.0,180.0,-0.854004,-5.9550781,-0.2939454,-1.4340087,1963.3061843150765,-335.5041736661309,721.6586243465199,1992.8142564766108,292.12500000000006
2181,51.919,-30.9217537,212.1506642,396.160003,160701.13060620002,-30.9021752,212.2235815,396.15999,160815.121359,1.6156079,5.5928442,-0.0004310999999999,22800.0,-0.0015332999999999,8.490000000000068e-05,-1.3000000000000094e-05,0.0,1.5749749999999452,-1.3500000000110646,5.600849999999724,5.175000000079422,-0.0227000000009525,-4.099999999596093,22800.218575000326,-72.95625000545769,0.002,-0.3945477294921875,0.4359881591796875,-0.1792071533203125,6.0,10.0,180.0,-0.8417968,-5.972168,-0.2958986,-1.421704,1955.3490921575385,-380.4620868330654,721.36181217326,1993.0666282383052,298.05000000000007
2182,51.939,-30.8887813,212.2624609,396.1599073,161157.1304459,-30.8675395,212.334983,396.15999,161271.121359,1.7445588,5.5563297,0.0027729,22800.0,-0.0015638999999999,0.0002016,8.26999999999999e-05,0.0,1.7158000000000229,13.612500000004246,5.59030000000007,-7.687499999775582,-0.0153749999995511,7.337499999593433,22799.634949999745,-115.8749999375992,0.002,-0.3957281494140625,0.3874603271484375,-0.1745660400390625,6.0,10.0,180.0,-0.8168946,-5.8686524,-0.2885743,-1.4042724999999998,1945.7455460787687,-425.5815434165327,721.6734060866299,1992.8018141191528,298.6500000000001
2183,51.959,-30.8532735,212.3733905,396.1599318,161613.128157,-30.8303141,212.4455458,396.15999,161727.121359,1.8747645,5.5190595,0.0019454,22800.0,-0.0015274999999999,0.0003867,5.819999999999991e-05,0.0,1.837175000000002,2.018749999987968,5.5214999999996905,-6.281250000306216,0.0287999999997623,6.218750000286377,22799.70357499988,115.86875007202836,0.002,-0.3536517333984375,0.4009954833984375,-0.1598614501953125,6.0,10.0,180.0,-0.8310544999999999,-5.9428711,-0.2851563,-1.4278564,1935.4657730393849,-471.0802717082663,721.3882030433149,1993.0444070595763,299.8500000000001
2184,51.979,-30.8151893,212.4836486,396.1600557,162069.126555,-30.7905193,212.55521,396.15999,162183.12135899998,2.0041452,5.4725601,-0.0021887999999999,22800.0,-0.0014842999999999,0.000384,-6.570000000000009e-05,0.0,1.978999999999953,9.45000000001084,5.471675000000431,-0.5562499998390535,0.0092749999993202,-11.349999999765714,22800.098449999496,21.462499898976965,0.002,-0.36776611328125,0.4419683837890625,-0.1685650634765625,6.0,10.0,180.0,-0.8266602000000001,-5.9516601,-0.2895508999999999,-1.4442626,1923.3398865196923,-518.6171358541332,721.2341015216575,1993.175203529788,299.7750000000001
2185,51.999,-30.7745908,212.59277150000003,396.1599873,162525.1253648,-30.7481765,212.66391600000003,396.15999,162639.121359,2.1339844999999995,5.4302309,7.120000000000069e-05,22800.0,-0.0013938999999999,0.0005966,2.6999999999999043e-06,0.0,2.079850000000061,1.6562499999928093,5.4509500000001765,6.662499999698923,-0.0268499999990012,-0.9750000003805326,22800.252900000487,-47.2125000669017,0.002,-0.414866943359375,0.418643798828125,-0.18010986328125,6.0,10.0,180.0,-0.8212889999999999,-5.9736329,-0.2900392,-1.4370849,1912.032443259846,-558.8355679270666,721.4005507608288,1993.034101764894,304.2750000000001
2186,52.019000000000005,-30.7312167,212.7011787,396.1598995,162981.1265091,-30.7033092,212.7716045,396.15999,163095.121359,2.2547921000000004,5.3761926,0.0030196,22800.0,-0.0015388999999999,0.0005457,9.049999999999992e-05,0.0,2.2438750000000063,11.162499999994855,5.409649999999289,-8.612499999749446,-0.0080500000009919,9.33750000022826,22799.75510000004,-98.69999994401368,0.002,-0.3956597900390625,0.372684326171875,-0.1737384033203125,6.0,10.0,180.0,-0.7778319,-6.024414200000001,-0.2841797,-1.4550292,1897.185221629923,-605.7952839635333,721.8287753804143,1992.670050882447,309.37500000000006
2187,52.039,-30.685565500000003,212.8089755,396.1599641,163437.1264863,-30.655941599999995,212.8782167,396.15999,163551.121359,2.3823035,5.3049782,0.0008709,22800.0,-0.0014449999999999,6.710000000000068e-05,2.5899999999999908e-05,0.0,2.3298249999999854,4.399999999993298,5.347650000000215,-7.868750000206148,0.0346500000006244,1.6437500001131866,22799.926750000304,124.44999993028104,0.002,-0.3601593017578125,0.4053857421875,-0.1577825927734375,6.0,10.0,180.0,-0.8310546999999999,-5.8969728,-0.2807617,-1.4893799,1884.0591108149613,-646.1666419817666,721.6818876902071,1992.7945254412236,314.55000000000007
2188,52.05899999999999,-30.6374832,212.9149971,396.1600721,163893.1275619,-30.606099100000005,212.9836947,396.15999,164007.12135899998,2.510526,5.2535186,-0.0027421999999999,22800.0,-0.0012902999999999,0.0002675,-8.210000000000008e-05,0.0,2.486575000000002,5.7312500000294975,5.2539000000003,2.8625000000559453,-0.0051249999998503,-11.287500000634054,22800.338749999355,21.462500080875905,0.002,-0.39319580078125,0.428245849609375,-0.1729205322265625,6.0,10.0,180.0,-0.8720703000000001,-5.8852539,-0.2871095,-1.4775879,1866.528055407481,-695.6118209908833,721.2879438451035,1993.129762720612,314.40000000000003
2189,52.07899999999999,-30.5867297,213.0197791,396.1599726,164349.1282257,-30.5538095,213.0879815,396.15999,164463.121359,2.6304642,5.2020058,0.000578,22800.0,-0.0013420999999999,0.0005527,1.7399999999999925e-05,0.0,2.5786250000000344,5.806249999995572,5.224125000000157,0.2500000000793534,-0.0261250000008317,1.7062500003106609,22800.09842500004,-107.28750003175593,0.002,-0.42490478515625,0.387164306640625,-0.1775640869140625,6.0,10.0,180.0,-0.8476562,-5.8916016,-0.2866209999999999,-1.4478515,1851.3865277037405,-735.3304104954416,721.2979719225518,1993.120881360306,315.3750000000001
2190,52.099,-30.533667,213.1235,396.1599022,164805.12731009998,-30.499100899999995,213.1910193,396.15999,164919.121359,2.7532474,5.1426858,0.0029031,22800.0,-0.0012649999999999,0.000688,8.779999999999991e-05,0.0,2.7299750000000067,7.262500000004834,5.166999999999433,-11.231250000243165,0.001950000000761,10.987500000325667,22799.54907499996,-17.16249989834396,0.002,-0.39273193359375,0.3600390625,-0.1687115478515625,6.0,10.0,180.0,-0.8696288000000001,-5.8647461,-0.2817385,-1.4442626,1832.64126385187,-780.0932052477208,721.5824859612759,1992.879440680153,315.30000000000007
2191,52.11900000000001,-30.4780108,213.2259493,396.1600089,165261.1260515,-30.442003,213.29275310000003,396.15999,165375.121359,2.8683344,5.0806925000000005,-0.0006262999999999,22800.0,-0.0013731999999999,0.0008266,-1.890000000000008e-05,0.0,2.837399999999945,9.462499999957076,5.059100000000427,-4.281249999849024,0.0329500000006532,-3.7312500001718254,22800.064125000063,128.73750001751105,0.002,-0.3778057861328125,0.4045831298828125,-0.1613409423828125,6.0,10.0,180.0,-0.8359376000000001,-5.842773500000001,-0.2812499,-1.4627196,1812.9921319259352,-825.6746026238604,721.052242980638,1993.3307203400764,319.80000000000007
2192,52.139,-30.4198739,213.3268077,396.1600664,165717.1256165,-30.3825472,213.3931266,396.15999,165831.12135899998,2.9784412,5.0248379,-0.0025467999999999,22800.0,-0.0015831999999999,0.0012319,-7.640000000000008e-05,0.0,2.9675499999999744,-3.237499999952931,5.023425000000259,6.475000000172315,-0.0148750000008135,-8.849999999682723,22800.2700750003,-17.16250026214184,0.002,-0.4135595703125,0.4079736328125,-0.1736456298828125,6.0,10.0,180.0,-0.8002928,-5.9511717,-0.290039,-1.4601561,1792.9030659629675,-868.0113013119302,721.312121490319,1993.109360170038,324.90000000000003
2193,52.159000000000006,-30.359878700000003,213.4269288,396.1599522,166173.1266235,-30.3207656,213.4920858,396.15999,166287.121359,3.1031761,4.9448811,0.0012616,22800.0,-0.0013046999999999,0.0009957,3.779999999999992e-05,0.0,3.052224999999975,16.412499999995944,4.999999999999716,-4.275000000220075,-0.0251250000005143,3.9187499996984334,22799.961074999737,-128.7437498830819,0.002,-0.434205322265625,0.364609375,-0.1771368408203125,6.0,10.0,180.0,-0.8432618,-5.935547,-0.2851564,-1.4545165,1776.000032981484,-901.635650655965,721.8065607451595,1992.689180085019,330.07500000000005
2194,52.179,-30.296961,213.5259015,396.1599054,166629.12687530002,-30.2566921,213.5895767,396.15999,166743.121359,3.2059049,4.852744899999999,0.0028243,22800.0,-0.0016349999999999,0.000474,8.459999999999992e-05,0.0,3.1980000000000786,-4.0187500000232745,4.89625000000018,-14.03749999990822,0.0134250000002111,10.793750000104296,22799.669249999715,68.65625000506625,0.002,-0.391759033203125,0.358590087890625,-0.1645062255859375,6.0,10.0,180.0,-0.8393553,-5.854004,-0.2797853,-1.4832276,1752.935516490742,-945.2133253279826,721.9022803725798,1992.6075900425092,322.65000000000003
2195,52.199,-30.232628,213.622625,396.1600459,167085.128363,-30.1903613,213.6855462,396.15999,167199.121359,3.3356924,4.7833802,-0.0018632999999999,22800.0,-0.0011002999999999,0.0007148,-5.590000000000007e-05,0.0,3.283199999999997,15.437500000015092,4.773924999999935,0.6124999998746716,0.0265749999996955,-8.356250000218779,22800.390275000245,124.46250002546222,0.002,-0.39519775390625,0.40279052734375,-0.1627764892578125,6.0,10.0,180.0,-0.8847656,-5.8959961,-0.2836915,-1.490918,1729.725758245371,-988.2786626639912,721.1086401862899,1993.2822950212549,327.0750000000001
2196,52.219,-30.165205000000004,213.7180586,396.1600517,167541.1304002,-30.1218092,213.7799414,396.15999,167655.12135899998,3.4355235,4.7030467,-0.0020586999999999,22800.0,-0.0014108999999999,0.0007055,-6.170000000000006e-05,0.0,3.430174999999913,-4.768749999994881,4.743149999999474,2.868750000217801,-0.0221999999993727,-6.593750000050136,22800.25289999976,-77.25625000596992,0.002,-0.43552978515625,0.392540283203125,-0.17713623046875,6.0,10.0,180.0,-0.8227539,-5.8159182000000005,-0.2905274,-1.4637452,1705.2993791226854,-1028.9938313319958,721.6343200931449,1992.8351475106276,332.1000000000001
2197,52.239,-30.0957999,213.8119082,396.1599296,167997.1303083,-30.0509928,213.8726379,396.15999,168111.121359,3.5540619,4.6078879,0.0020104,22800.0,-0.0014919999999999,0.0006849,6.039999999999994e-05,0.0,3.518325000000111,14.468749999996254,4.669200000000018,-9.093750000133127,-0.0217500000005088,6.168750000057344,22799.68642500025,-137.3187500575419,0.002,-0.4365203857421875,0.3455157470703125,-0.1753375244140625,6.0,10.0,180.0,-0.8168944,-5.8544923,-0.2836914,-1.4432372,1682.4671895613428,-1065.848415665998,721.7891600465724,1992.7035737553135,332.8500000000001
2198,52.259,-30.0239992,213.9038554,396.1599288,168453.128363,-29.9774738,213.9631433,396.15999,168567.121359,3.6972628,4.4870732,0.0020429999999999,22800.0,-0.0015916999999999,0.0007342,6.119999999999996e-05,0.0,3.6647749999999313,2.6937499999712955,4.52662500000045,-11.843749999762563,0.0229750000002582,9.262500000417615,22799.703600000063,145.90625014540493,0.002,-0.3944024658203125,0.3575677490234375,-0.160509033203125,6.0,10.0,180.0,-0.8291014000000001,-5.8408204,-0.2797852,-1.4586181,1651.4755947806714,-1113.160707832999,721.5235800232863,1992.929286877657,332.7000000000001
2199,52.279,-29.9492733,213.9931786,396.1600702,168909.127516,-29.9009917,214.0511171,396.15999,169023.121359,3.8367838,4.3708471,-0.0026770999999999,22800.0,-0.0017606999999999,0.0010417,-8.020000000000007e-05,0.0,3.806424999999969,9.637500000025945,4.373275000000376,-3.1062500001510784,0.0182999999992716,-11.156250000610155,22800.201399999787,25.749999804308025,0.002,-0.4079241943359375,0.399117431640625,-0.16799560546875,6.0,10.0,180.0,-0.8701171000000001,-5.8120118000000005,-0.286133,-1.4668211,1614.9232973903358,-1165.7193539164996,720.9797900116432,1993.3921434388285,337.12500000000006
2200,52.299,-29.8720771,214.079916,396.1600333,169365.12714979998,-29.821815800000003,214.1367029,396.15999,169479.12135899998,3.9675235,4.273378800000001,-0.0014261999999999,22800.0,-0.0014799999999999,0.0014059,-4.330000000000005e-05,0.0,3.919425000000043,2.024999999972188,4.31567499999943,1.950000000228158,-0.0258750000000418,-4.218750000006821,22800.23575000013,-68.66249968873817,0.002,-0.4523883056640625,0.3749554443359375,-0.17972900390625,6.0,10.0,180.0,-0.9140625,-5.8422852,-0.2895508999999999,-1.450415,1583.463648695168,-1208.03317695825,721.2043950058217,1993.2005717194145,338.55000000000007
2201,52.319,-29.7920487,214.1648709,396.1599121,169821.12891230002,-29.7405557,214.2203718,396.15999,169935.121359,4.0520738000000005,4.1890947,0.0025963,22800.0,-0.0015236999999999,0.0013012,7.789999999999996e-05,0.0,4.064699999999988,9.693750000039358,4.210199999999986,-11.531250000373916,-0.0180749999998397,8.425000000045202,22799.737950000417,-85.83124999853098,0.002,-0.4338116455078125,0.326668701171875,-0.1734185791015625,6.0,10.0,180.0,-0.8466796999999999,-5.913574,-0.2827149,-1.4575927,1548.215324347584,-1252.220588479125,721.6631975029109,1992.8107858597075,338.1000000000001
2202,52.339,-29.7103155,214.2485578,396.1599559,170277.1289582,-29.657944800000003,214.30274520000003,396.15999,170391.121359,4.1046705,4.1218981,0.0011267,22800.0,-0.0014415999999999,0.0007584,3.409999999999995e-05,0.0,4.102050000000013,-1.2187500000315763,4.1457499999999925,-4.281249999671388,0.0329500000006532,5.006249999794932,22800.02974999952,145.91249982919763,0.002,-0.395970458984375,0.363709716796875,-0.1574365234375,6.0,10.0,180.0,-0.7939453000000001,-5.8144531,-0.2797852,-1.4898926,1522.652162173792,-1283.8637942395626,721.5835987514554,1992.8783929298536,339.37500000000006
2203,52.359,-29.6279258,214.3309219,396.16008380000005,170733.13078920002,-29.5745904,214.3843725,396.15999,170847.121359,4.1511657,4.082576,-0.0031329999999999,22800.0,-0.0009094999999999,0.0004585,-9.380000000000006e-05,0.0,4.148650000000043,2.081250000007806,4.071049999999588,2.87499999984675,0.0044000000002597,-11.531250000018645,22800.27010000049,-21.456249851265603,0.002,-0.4253466796875,0.386922607421875,-0.1709857177734375,6.0,10.0,180.0,-0.828125,-5.8325195,-0.2880859999999999,-1.4765625999999998,1500.1705810868962,-1310.9518971197813,721.2367993757277,1993.1731964649268,339.9000000000001
2204,52.379,-29.544755,214.4123329,396.1600136,171189.131453,-29.490693900000004,214.4654427,396.15999,171303.12135899998,4.190417500000001,4.055572,-0.0007890999999999,22800.0,-0.0005317999999999,0.000476,-2.360000000000005e-05,0.0,4.151375000000002,0.7937500000165798,4.08617500000048,1.956249999857107,-0.027350000000581,-1.7124999995843382,22800.098399999115,-111.58750021416708,0.002,-0.4635150146484375,0.347469482421875,-0.178819580078125,6.0,10.0,180.0,-0.849121,-5.799316299999999,-0.2890625,-1.4437499,1489.901290543448,-1323.1729485598908,721.2593996878638,1993.1540982324636,344.7750000000001
2205,52.399,-29.460982399999995,214.4932363,396.1599023,171645.1305375,-29.4062661,214.5459597,396.15999,171759.121359,4.2272381,4.026930800000001,0.0029219,22800.0,-0.0002212999999999,0.0004497,8.769999999999995e-05,0.0,4.239274999999942,5.125000000005819,4.026849999999627,-9.462499999912666,-0.0067999999998846,10.806250000072737,22799.63495000048,0.006250047650974,0.002,-0.430584716796875,0.318555908203125,-0.1700897216796875,6.0,10.0,180.0,-0.8725586,-5.8339844,-0.282715,-1.4391356,1472.702145271724,-1341.9894742799454,721.6106998439319,1992.855549116232,345.9750000000001
2206,52.419,-29.3760675,214.5737393,396.1599923,172101.1294846,-29.321310600000004,214.6259193,396.15999,172215.121359,4.2434679,3.9929747,-7.289999999999909e-05,22800.0,-0.0005232999999999,0.0002688,-2.3000000000000343e-06,0.0,4.2363250000000185,0.731249999974537,4.004650000000254,-0.8062500000960426,0.0361249999997426,-0.4874999998349949,22800.04689999987,158.78750000416986,0.002,-0.414986572265625,0.3630023193359375,-0.1599981689453125,6.0,10.0,180.0,-0.8007812,-5.8222656,-0.2817383,-1.4591307,1462.519572635862,-1353.4207371399727,721.5173499219659,1992.934774558116,346.3500000000001
2207,52.439,-29.291012800000004,214.6537479,396.1600743,172557.12953029998,-29.2358307,214.7053185,396.15999,172671.121359,4.2724019,3.956696200000001,-0.0028072999999999,22800.0,-0.0004387999999999,2.41000000000007e-05,-8.430000000000002e-05,0.0,4.285400000000017,-3.168749999993281,3.977274999999736,5.325000000055979,-0.0080499999995709,-10.5000000001354,22800.28725000084,-25.75625003367677,0.002,-0.4523907470703125,0.36977294921875,-0.1736505126953125,6.0,10.0,180.0,-0.8041993,-5.7963867,-0.290039,-1.4483642,1451.084286317931,-1365.5033685699864,721.732174960983,1992.7518872790577,351.1500000000001
2208,52.459,-29.2053721,214.7327762,396.1599757,173013.1304687,-29.1498308,214.7841538,396.15999,173127.12135899998,4.2990476,3.9342161,0.0004804,22800.0,-0.0004170999999999,0.000198,1.4299999999999972e-05,0.0,4.263649999999952,6.037500000011242,3.950925000000893,-2.6249999997673967,-0.0266249999995693,1.212500000136174,22799.94392499866,-175.94374985486283,0.002,-0.4713555908203125,0.3218878173828125,-0.1770233154296875,6.0,10.0,180.0,-0.8325195000000001,-5.8579102,-0.2866211,-1.4473387,1444.9441431589655,-1372.6266842849932,721.3180874804915,1993.103943639529,348.2250000000001
