Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
203,4.058999999999999,-43.7492609,309.500128,398.1597773,12441.8881592,-43.655289,309.50001,398.16001,12538.045156,7.212389499999999,-0.0039308999999999,0.007755,14400.0,0.000372,-0.0001179999999999,0.0002327,0.0,7.208725000000093,-1.8249999999664368,-0.0930249999981924,1.1000000004202093,-0.0034249999998792,21.112499999986767,14399.79742499995,72.95624999414795,0.002,-1.522264404296875,-3.293970947265625,-0.670025634765625,6.0,10.0,180.0,-0.8969726999999998,-4.7573241,-0.0693359,-2.2681641,385.468263671875,-502.60759960937503,173.321845703125,633.427740234375,124.87500000000004
204,4.079,-43.6052392,309.5003554,398.1598935,12729.8831466,-43.511289,309.50001,398.16001,12826.045156,7.2116943,-0.0115155999999999,0.0038936999999999,14400.0,0.0003507,-0.0003453999999999,0.0001166,0.0,7.213874999999881,-6.9000000000762896,0.0104999999990695,-17.087499999846045,0.0146499999999605,-1.4062499996470024,14399.402625000035,81.53750001156223,0.002,-1.6881939697265624,-3.279888305664062,-0.678951416015625,6.0,10.0,180.0,-0.9550783,-4.752441500000001,-0.0654296,-2.2958497,387.3656318359375,-501.8142998046875,173.4639228515625,633.9473701171876,131.55000000000004
205,4.099,-43.4612891,309.5001805,398.1599598,13017.8807434,-43.367289,309.50001,398.16001,13114.045155999998,7.2133438,-0.0056887999999999,0.0016680999999999,14400.0,0.0004003,-0.0001704999999999,5.020000000000003e-05,0.0,7.197525000000127,1.4625000000378918,0.0158499999997729,13.73124999979325,-0.0209999999995602,-6.031250000049226,14399.316799999997,-47.200000005888434,0.002,-1.63892578125,-3.2691558837890624,-0.68888916015625,6.0,10.0,180.0,-0.8999024,-4.7485352,-0.0639649,-2.3281494,388.1368159179688,-501.1031499023437,173.43696142578125,633.8496850585938,145.05000000000004
206,4.119,-43.316961,309.5002216,398.1600245,13305.8757995,-43.223289,309.50001,398.16001,13402.045155999998,7.2024063,-0.0070561,-0.0004804,14400.0,7.220000000000009e-05,-0.0002115999999999,-1.4499999999999968e-05,0.0,7.182874999999989,-4.27499999999803,0.0175999999996179,-10.125000000016373,-0.0070750000006114,-1.4750000005392394,14399.780274999968,-171.66250000855288,0.002,-1.664560546875,-3.305267333984375,-0.671082763671875,6.0,10.0,180.0,-0.8828124,-4.7363282,-0.0654298,-2.3583984,388.2509079589844,-500.5445749511719,173.33398071289062,633.4738425292969,151.87500000000003
207,4.139,-43.173335,309.5000275,398.159999,13593.8687959,-43.079289,309.50001,398.16001,13690.045155999998,7.214873800000001,-0.0006049999999999,0.0003658999999999,14400.0,0.0004462,-1.7499999999999863e-05,1.1000000000000029e-05,0.0,7.189200000000007,7.574999999970799,0.0449000000003252,14.825000000229238,0.0110000000006493,-10.799999999733243,14400.484075000031,60.07499999895881,0.002,-1.5913031005859375,-3.3426898193359373,-0.6957550048828125,6.0,10.0,180.0,-0.9541014,-4.7504884,-0.0483397,-2.4122315,389.3919539794922,-499.58928747558593,173.3189903564453,633.4199212646485,165.82500000000005
208,4.159000000000001,-43.0294366,309.5001122,398.1597979,13881.862547200002,-42.935289,309.50001,398.16001,13978.045155999998,7.2182591,-0.0034100999999999,0.0070716,14400.0,0.0005478,-0.0001021999999999,0.0002122,0.0,7.219699999999918,-0.7937499999499664,-0.092275000000086,-1.4625000002155275,0.0085249999997927,20.20000000015898,14399.797450000007,94.42500000886722,0.002,-1.6581988525390623,-3.5290380859375,-0.7324127197265625,6.0,10.0,180.0,-0.9389648000000002,-4.7001954,-0.0444337,-2.4578613,385.8789769897461,-503.11714373779296,173.49999517822266,634.0789606323242,172.95000000000005
209,4.179,-42.8854063,309.500298,398.1599227,14169.859045299998,-42.791289,309.50001,398.16001,14266.045155999998,7.21725,-0.0095950999999999,0.0029049999999999,14400.0,0.0005175,-0.0002879999999999,8.730000000000003e-05,0.0,7.190450000000048,-4.212500000022601,0.0144250000005285,-22.09999999998047,-0.0005000000001587,-3.1749999997998657,14399.419774999978,64.37499998810236,0.002,-1.79486083984375,-3.466231689453125,-0.7151361083984376,6.0,10.0,180.0,-1.0200196,-4.7070313,-0.0449219,-2.4778565,387.183988494873,-501.71807186889646,173.41199758911134,633.7584803161621,187.20000000000005
210,4.199,-42.7413935,309.5000342,398.1599998,14457.8584275,-42.647289,309.50001,398.16001,14554.045155999998,7.216827,-0.000806,0.0003332999999999,14400.0,0.0005047,-2.4199999999999853e-05,1.020000000000004e-05,0.0,7.21412499999996,4.393750000009078,0.0190499999987991,16.42500000009761,-0.0129250000000524,-4.75625000007085,14399.488450000035,-72.9624999962667,0.002,-1.72226318359375,-3.4312109375,-0.728995361328125,6.0,10.0,180.0,-0.9570313,-4.7197267,-0.0454100999999999,-2.495801,388.5249942474365,-501.1410359344482,173.51049879455567,634.1172401580811,194.47500000000005
211,4.218999999999999,-42.5971017,309.5000938,398.1600146,14745.8545822,-42.503289,309.50001,398.16001,14842.045156000002,7.2070937,-0.0027915999999999,-0.0001548,14400.0,0.0002128,-8.379999999999984e-05,-4.5999999999999695e-06,0.0,7.182850000000052,-4.631249999986764,0.0016750000000342,-7.750000000328328,-0.0036499999993111,-2.925000000431055,14399.883274999956,-158.7875000041109,0.002,-1.723248291015625,-3.465413818359375,-0.7153387451171875,6.0,10.0,180.0,-0.925293,-4.7119141,-0.0424803,-2.522461,387.8879971237183,-500.9920179672241,173.36974939727784,633.6051200790405,201.75000000000009
212,4.239,-42.4532354,309.4999501,398.1599912,15033.8492265,-42.359289,309.50001,398.16001,15130.045155999998,7.2115533,0.0019936,0.0006263999999999,14400.0,0.0003467,5.990000000000014e-05,1.8800000000000027e-05,0.0,7.212900000000033,3.28749999995992,0.0383500000012304,13.793750000345996,0.0124499999998306,-4.6437499999996135,14400.432600000024,90.1249999969863,0.002,-1.6723944091796874,-3.4776177978515626,-0.7423480224609375,6.0,10.0,180.0,-0.9316407,-4.726562599999999,-0.0322264,-2.5650145,389.5099985618591,-500.23900898361205,173.47937469863894,634.0050600395202,216.30000000000007
213,4.259,-42.3093242,309.5000869,398.1598839,15321.844419900002,-42.215289,309.50001,398.16001,15418.045156000002,7.214515799999999,-0.0025639,0.0042068999999999,14400.0,0.0004354,-7.689999999999984e-05,0.0001261,0.0,7.197499999999835,-2.19374999996802,-0.0759250000001543,1.768750000152863,0.0063499999995997,10.68125000003306,14399.88325000004,90.11875001760782,0.002,-1.7403350830078126,-3.620601196289064,-0.774359130859375,6.0,10.0,180.0,-0.9150392,-4.682128799999999,-0.0302732999999999,-2.6003905,386.0039992809295,-502.7750044918061,173.44518734931947,633.8795300197601,223.575
214,4.279,-42.1653429,309.5002345,398.1599504,15609.842566,-42.071289,309.50001,398.16001,15706.045155999998,7.215134000000001,-0.0074792999999999,0.0019934,14400.0,0.0004541,-0.0002244999999999,5.960000000000004e-05,0.0,7.188225000000159,-2.012500000070361,0.0173249999988911,-23.01875000050302,-0.0063499999995997,-0.1874999998818793,14399.522774999969,55.7874999913096,0.002,-1.848607177734375,-3.53493408203125,-0.73858642578125,6.0,10.0,180.0,-0.9848634,-4.6928712,-0.0312499,-2.6091066,387.2969996404647,-501.445002245903,173.37109367465973,633.60876500988,238.42500000000007
215,4.299,-42.0218594,309.4999356,398.1600215,15897.8429779,-41.927289,309.50001,398.16001,15994.045156000002,7.232353999999999,0.0024817,-0.0003829,14400.0,0.0009706,7.440000000000014e-05,-1.149999999999996e-05,0.0,7.185800000000064,9.825000000063255,0.0217500000005088,13.312500000139948,-0.0073249999999802,-3.968749999927468,14399.522799999975,-64.36875000872678,0.002,-1.7859527587890625,-3.508928833007813,-0.7510601806640625,6.0,10.0,180.0,-1.0083008,-4.7124022000000005,-0.0317383,-2.6198729,388.04349982023234,-500.6350011229515,173.31954683732988,633.42038250494,245.85000000000008
216,4.319,-41.8774345,309.4999903,398.1600225,16185.840025499998,-41.783289,309.50001,398.16001,16282.045155999998,7.218193999999999,0.0006587,-0.0004356,14400.0,0.0005459,1.9700000000000126e-05,-1.2499999999999962e-05,0.0,7.211199999999884,-8.181250000038887,-0.0061000000002309,-4.149999999825127,-0.0007250000010117,-1.6500000004526785,14399.900425000033,-163.08749999325445,0.002,-1.769361572265625,-3.53553955078125,-0.7492437744140625,6.0,10.0,180.0,-0.9672852,-4.7089844,-0.0297851,-2.6357666,388.01024991011616,-501.2445005614758,173.44527341866495,633.8786912524699,260.70000000000005
217,4.339,-41.7333575,309.49992480000003,398.1599784,16473.834944000002,-41.639289000000005,309.50001,398.16001,16570.045156,7.215622400000001,0.0028398,0.0010493999999999,14400.0,0.0004688,8.530000000000011e-05,3.160000000000004e-05,0.0,7.220174999999962,1.7062500000442071,0.0312250000007452,10.556249999638112,0.0107249999999226,-0.9124999994725158,14400.552749999952,98.71874998452624,0.002,-1.734937744140625,-3.555065307617188,-0.7760064697265625,6.0,10.0,180.0,-1.0288086,-4.7246093,-0.0229492,-2.6762694,389.4836249550581,-500.6332502807379,173.56063670933247,634.299345626235,268.12500000000006
218,4.359,-41.589049,309.5000791,398.1599335,16761.8314424,-41.495289,309.50001,398.16001,16858.045156,7.205336,-0.0023033999999999,0.0025466,14400.0,0.0001601,-6.909999999999988e-05,7.650000000000004e-05,0.0,7.211925000000008,-2.750000000029118,-0.064700000000073,4.1562500001646185,0.0029250000011415,4.0937499999671445,14399.84892500006,64.36875000872388,0.002,-1.787509765625,-3.6734417724609374,-0.7963092041015625,6.0,10.0,180.0,-0.9399414,-4.6826172,-0.0205077,-2.7003663,386.708312477529,-502.8226251403689,173.57181835466622,634.3411728131175,275.55000000000007
219,4.379,-41.445020500000005,309.50024799999994,398.15996,17049.8300004,-41.351289,309.50001,398.16001,17146.045156,7.2043919,-0.0079348999999999,0.0016679999999999,14400.0,0.0001319,-0.0002379999999999,5.000000000000004e-05,0.0,7.173850000000037,-0.362499999928545,0.0200250000006008,-22.462499999775787,-0.006075000000294,2.374999999688044,14399.574275000032,77.24375000179717,0.002,-1.85763671875,-3.5707379150390626,-0.75899169921875,6.0,10.0,180.0,-1.003418,-4.685547,-0.0219727,-2.7065187,387.4221562387645,-501.24531257018447,173.3474091773331,633.5235864065587,290.4000000000001
220,4.399,-41.3016935,309.4999413,398.1600225,17337.831854199998,-41.207289,309.50001,398.16001,17434.045156,7.226820399999999,0.0022865,-0.0004154,14400.0,0.0008046,6.870000000000014e-05,-1.249999999999996e-05,0.0,7.190399999999997,9.343749999990436,0.0226999999995314,11.65625000005832,-0.0088000000005195,-2.925000000075784,14399.642949999909,-64.37499996536789,0.002,-1.7808642578125,-3.5319268798828123,-0.765386962890625,6.0,10.0,180.0,-0.9995117,-4.7084961,-0.020996,-2.7080568,388.24057811938223,-500.5571562850922,173.33470458866657,633.4777932032794,297.975
221,4.419,-41.1572412,309.4999121,398.1600274000001,17625.831373600002,-41.063289000000005,309.50001,398.16001,17722.045156,7.211748500000001,0.0032631,-0.0005782,14400.0,0.0003525,9.790000000000012e-05,-1.739999999999997e-05,0.0,7.215849999999868,-7.931250000003942,-0.013900000000433,-2.381250000027535,0.005625000000009,-0.6062499991799086,14399.969099999998,-158.78125002473243,0.002,-1.76256591796875,-3.5447955322265625,-0.7616192626953125,6.0,10.0,180.0,-0.9863281,-4.7060547,-0.0214843,-2.7095947,387.9407890596912,-501.4635781425461,173.4808522943333,634.0088966016397,312.9750000000001
222,4.439,-41.0132579,309.499876,398.1600088,17913.8289017,-40.919289,309.50001,398.16001,18010.045156,7.2123021,0.0044673,4.02999999999998e-05,14400.0,0.0003692,0.000134,1.2000000000000292e-06,0.0,7.207750000000068,1.7124999999840185,0.0261250000008317,7.443749999680449,0.0097500000009631,-1.89375000019254,14400.70725000005,77.24375000179717,0.002,-1.71987548828125,-3.557872924804688,-0.7797406005859375,6.0,10.0,180.0,-1.0498048,-4.7275389,-0.0185545999999999,-2.731128,388.9933945298456,-500.7497890712731,173.50292614716665,634.0899483008199,320.55000000000007
223,4.4590000000000005,-40.8689217,309.5000164,398.1599737,18201.8275969,-40.775289,309.50001,398.16001,18298.045156,7.2011041,-0.0002200999999999,0.0012121,14400.0,3.330000000000009e-05,-6.399999999999841e-06,3.630000000000003e-05,0.0,7.216550000000055,-4.531250000061604,-0.0530000000011909,5.437500000127216,0.0026999999988674,1.768750000152863,14399.95194999992,77.2562499832915,0.002,-1.755975341796875,-3.657341918945313,-0.803275146484375,6.0,10.0,180.0,-0.9374999,-4.6987305,-0.0185545,-2.7388184,386.9736972649228,-502.6158945356366,173.56996307358332,634.33447415041,335.55000000000007
224,4.479,-40.7250908,309.5002266,398.1599816,18489.8286957,-40.631289,309.50001,398.16001,18586.045156,7.2067356999999985,-0.0072187,0.0009315999999999,14400.0,0.000202,-0.0002165999999999,2.8400000000000023e-05,0.0,7.177974999999925,4.887500000050338,0.0161250000004997,-21.237500000026444,-0.0068499999997584,2.6874999996095994,14399.72877500013,72.95000000340079,0.002,-1.820826416015625,-3.5582745361328123,-0.7629913330078125,6.0,10.0,180.0,-0.966797,-4.6987306,-0.0209961,-2.72959,387.50884863246137,-501.28944726781833,173.37098153679165,633.609237075205,343.12500000000006
225,4.4990000000000006,-40.5813047,309.4999639,398.1600391,18777.832541000003,-40.487289,309.50001,398.16001,18874.045156,7.213864699999999,0.0015377,-0.0009689,14400.0,0.000416,4.610000000000015e-05,-2.909999999999997e-05,0.0,7.200950000000006,6.043749999973258,0.0263750000002005,10.249999999700776,-0.0107499999998594,-2.443750000225009,14399.677274999976,-64.37499998810526,0.002,-1.7417071533203126,-3.513897094726562,-0.75971923828125,6.0,10.0,180.0,-0.9594725,-4.717773299999999,-0.0234374,-2.7167725000000003,388.64642431623065,-500.5902236339092,173.41049076839582,633.7521185376024,358.05000000000007
226,4.519,-40.4371671,309.4999159,398.1600478,19065.8337768,-40.343289000000006,309.50001,398.16001,19162.045156,7.2092747,0.0031326,-0.0012617,14400.0,0.0002783,9.410000000000016e-05,-3.779999999999998e-05,0.0,7.192350000000047,-7.324999999980264,-0.0170999999994592,-1.956249999679472,0.0058749999993779,-0.0624999998422026,14400.140749999991,-175.95625001831797,0.002,-1.7351092529296874,-3.531781616210937,-0.7573138427734375,6.0,10.0,180.0,-0.9555665,-4.7133789,-0.0229491,-2.7024169,387.50421215811537,-501.3201118169546,173.3767453841979,633.6290592688013,364.2000000000001
227,4.539,-40.293431600000005,309.49986920000003,398.1600352,19353.8321288,-40.199289,309.50001,398.16001,19450.045156,7.2180965,0.0047010999999999,-0.0008386,14400.0,0.000543,0.0001408,-2.519999999999997e-05,0.0,7.193599999999911,-1.4062500000022735,0.0268499999990012,7.262500000138061,0.0075500000008332,-1.8937499998372689,14400.655749999987,94.41875001812004,0.002,-1.698687744140625,-3.5447216796875,-0.7750604248046875,6.0,10.0,180.0,-1.0302734,-4.737793000000001,-0.0249023,-2.7218995,388.48610607905766,-500.5105559084773,173.36587269209895,633.5900296344007,366.9750000000001
228,4.558999999999999,-40.1494736,309.4999676,398.1599813,19641.8310989,-40.055289,309.50001,398.16001,19738.045156,7.219496099999999,0.0014076,0.0009516999999999,14400.0,0.0005851,4.240000000000016e-05,2.8700000000000027e-05,0.0,7.219749999999969,0.8562499999698048,-0.0524749999996743,6.781249999932015,0.0039250000000379,1.6499999997421355,14399.986274999992,64.37499998810236,0.002,-1.7692236328125,-3.637565307617188,-0.7954559326171875,6.0,10.0,180.0,-1.019043,-4.711914200000001,-0.024414,-2.7295899,386.8095530395289,-502.5152779542386,173.52093634604947,634.1545148172004,379.0500000000001
229,4.579,-40.0050977,309.5002079,398.1599931,19929.8312364,-39.911289,309.50001,398.16001,20026.045156,7.2069635,-0.0066002,0.0005610999999999,14400.0,0.000209,-0.0001978999999999,1.6900000000000025e-05,0.0,7.194575000000114,0.0125000000572583,0.0146250000000236,-21.36249999971085,-0.0046500000010496,1.8874999998530484,14399.539925000045,68.66250000712026,0.002,-1.8498468017578125,-3.535263061523437,-0.7558331298828125,6.0,10.0,180.0,-1.0073241999999998,-4.7089844,-0.0258789,-2.724463,387.74727651976445,-501.4546389771193,173.44696817302474,633.8852574086002,379.8750000000001
230,4.599,-39.8613222,309.49997160000004,398.1600468,20217.8328155,-39.767289,309.50001,398.16001,20314.045156,7.2144505,0.0012830999999999,-0.0012292,14400.0,0.0004335,3.840000000000013e-05,-3.679999999999997e-05,0.0,7.208999999999932,7.987499999950742,0.0305249999996704,9.76874999949473,-0.0097749999994789,-1.4000000000180537,14399.728774999949,-47.2062499966356,0.002,-1.7683563232421875,-3.520807495117188,-0.7622149658203125,6.0,10.0,180.0,-0.9956055,-4.7314453,-0.0292969,-2.7265135,389.0886382598823,-500.6448194885596,173.49648408651237,634.0666287043001,391.05000000000007
231,4.619,-39.7170234,309.49997569999994,398.1600382,20505.8344635,-39.623289,309.50001,398.16001,20602.045156,7.2044896000000005,0.0011471999999999,-0.0009363,14400.0,0.0001345,3.430000000000016e-05,-2.819999999999998e-05,0.0,7.184550000000023,-8.668750000007108,-0.0163499999999316,-2.0874999997033683,0.0039250000000379,0.1812500006082018,14400.089275000026,-188.83750001350708,0.002,-1.721412353515625,-3.5471923828125,-0.759188232421875,6.0,10.0,180.0,-0.9667969,-4.7182619,-0.0288087,-2.7101074,387.5768191299411,-501.2459097442798,173.37274204325618,633.6153143521501,390.2250000000001
232,4.639,-39.5734131,309.4999199,398.1600187,20793.8324721,-39.479289,309.50001,398.16001,20890.045156,7.217478,0.0030026999999999,-0.0003055,14400.0,0.0005244,9.010000000000016e-05,-8.699999999999974e-06,0.0,7.198999999999955,0.6687499999991076,0.0244000000009236,7.199999999940587,0.0075499999994121,-1.956250000390014,14400.638574999994,103.01250001702866,0.002,-1.6713214111328123,-3.5499658203125,-0.7718719482421875,6.0,10.0,180.0,-1.0483399,-4.7363281,-0.027832,-2.731128,388.55740956497056,-500.59645487213993,173.39637102162808,633.7016571760751,400.6500000000001
233,4.659000000000001,-39.4293692,309.4999806,398.1599871,21081.831717,-39.335289,309.50001,398.16001,21178.045156,7.2160131,0.0009843999999999,0.0007563999999999,14400.0,0.0004803,2.940000000000016e-05,2.290000000000002e-05,0.0,7.211900000000071,-0.6062499999792692,-0.0549250000020151,5.193750000032082,0.0036750000006691,0.799999999756551,14400.05492499995,72.95000000340079,0.002,-1.7430609130859376,-3.6518914794921873,-0.7928240966796875,6.0,10.0,180.0,-1.0102539,-4.709961000000001,-0.0292969,-2.7367675,386.5827047824853,-502.54172743607,173.48868551081404,634.0378285880375,403.5000000000001
234,4.679,-39.2850421,309.500207,398.1599825,21369.8329529,-39.191289,309.50001,398.16001,21466.045156,7.205108200000001,-0.0065677,0.0008988999999999,14400.0,0.0001532,-0.0001969999999999,2.7500000000000025e-05,0.0,7.205300000000037,0.6062499999792692,0.0202500000014538,-20.98749999994709,-0.0090250000013725,3.168750000526188,14399.677299999985,51.49999999502906,0.002,-1.819650268554688,-3.563969116210937,-0.7561468505859374,6.0,10.0,180.0,-1.034668,-4.7128906,-0.03125,-2.7218995,388.06735239124265,-501.427363718035,173.49534275540702,634.0614142940187,408.60000000000014
235,4.699,-39.1412004,309.4999981,398.160045,21657.8361802,-39.047289,309.50001,398.16001,21754.045156,7.2103816,0.0003983999999999,-0.0011641,14400.0,0.0003115,1.190000000000017e-05,-3.499999999999998e-05,0.0,7.19922499999992,7.631250000006418,0.027124999999728,10.612500000206635,-0.0092999999992571,-2.49999999972772,14399.694425000052,-51.50624999714783,0.002,-1.7371807861328126,-3.523622436523437,-0.7561431884765625,6.0,10.0,180.0,-0.9838867,-4.7270507,-0.0322266,-2.7152344,388.9131761956213,-500.6206818590175,173.4621713777035,633.9402071470093,411.0000000000001
236,4.718999999999999,-38.9968623,309.4999854,398.1600439,21945.8364546,-38.903289,309.50001,398.16001,22042.045156,7.1991185,0.0008215999999999,-0.0011314,14400.0,-2.6499999999999912e-05,2.4600000000000144e-05,-3.3899999999999984e-05,0.0,7.200450000000025,-8.237499999985687,-0.015625000000341,-2.0125000002479965,0.0058749999993779,0.3124999992110133,14399.986274999992,-167.36250001940934,0.002,-1.710667724609375,-3.540023193359375,-0.7542266845703125,6.0,10.0,180.0,-0.9257812,-4.7158203,-0.0322265,-2.7080566,387.87208809781066,-501.3813409295087,173.45158568885176,633.9026035735046,407.7750000000001
237,4.739,-38.8531689,309.4999169,398.1600274,22233.8347383,-38.759289,309.50001,398.16001,22330.045156,7.20934,0.0030733999999999,-0.000578,14400.0,0.0002803,9.310000000000012e-05,-1.7399999999999982e-05,0.0,7.180175000000055,-0.5000000000254801,0.0222000000007938,5.9249999999622105,0.0090249999999514,-1.7812499997660325,14400.758750000025,94.40625001388835,0.002,-1.667508544921875,-3.536187744140625,-0.7673919677734375,6.0,10.0,180.0,-1.0214843999999998,-4.7338868000000005,-0.0322266,-2.7275391,388.2075440489053,-500.5261704647544,173.3217928444259,633.4308017867522,417.1500000000001
