Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2608,52.159000000000006,14.246568300000002,298.88532810000004,386.5460039,136209.62125989998,14.327452400000002,298.7905257,386.545971,136303.57948400002,6.1874959,-7.331930300000001,-0.0011091999999999,19200.0,0.0004359,0.0006074,-3.329999999999993e-05,0.0,6.219749999999991,2.318749999996611,-7.323975000001326,-3.537499999595184,-0.0056250000014301,-1.7124999999396096,19200.136199999542,-38.6124998843603,0.002,1.44197265625,-3.5050628662109373,-0.8954168701171875,6.0,10.0,180.0,-0.269043,-4.1938477,-0.0864259,-3.2607422,-127.42947500956602,-620.6576452431065,173.37557419492697,633.6258004811526,578.9250000000002
2609,52.179,14.370166799999998,298.7384737,386.5460194,136593.6173233,14.4504405,298.6430888,386.545971,136687.579484,6.1403689,-7.3735833,-0.0016303999999999,19200.0,0.0004374,0.0005377,-4.899999999999993e-05,0.0,6.147199999999975,-0.9125000000165088,-7.363524999999527,-5.250000000600608,-0.0050999999984924,-2.187499999806164,19199.741375000303,-42.91874993246311,0.002,1.3761932373046877,-3.466828002929688,-0.89132080078125,6.0,10.0,180.0,-0.2568359,-4.1616211,-0.0874022,-3.3038085,-131.868237504783,-619.7058226215532,173.3707870974635,633.6079002405763,574.4250000000001
2610,52.199,14.492786,298.5910108,386.5459581,136977.618811,14.5724825,298.4948676,386.545971,137071.57948400002,6.094212499999999,-7.420950700000001,0.0003884,19200.0,0.0004757,0.0002885,1.250000000000008e-05,0.0,6.115475000000004,-1.099999999987206,-7.395750000000589,-6.531249999497391,-0.0085750000010875,1.6375000001289663,19200.084675000107,-34.3375000742104,0.002,1.47547119140625,-3.5170062255859373,-0.894622802734375,6.0,10.0,180.0,-0.3134765,-4.1821288,-0.0878906,-3.2838133,-135.5176187523915,-618.9849113107766,173.38789354873177,633.6704501202881,580.5750000000002
2611,52.219,14.6144961,298.4427412,386.5459589,137361.6188567,14.693573099999998,298.34586820000004,386.545971,137455.579484,6.0465215,-7.4671862,0.000388,19200.0,0.0004754,6.370000000000006e-05,1.150000000000008e-05,0.0,6.087900000000035,1.4624999999934991,-7.4306499999991615,-2.318750000540604,-0.0029249999997205,1.531249999686679,19199.91302499984,-3.2159732654690745e-10,0.002,1.546771240234375,-3.494515380859375,-0.893143310546875,6.0,10.0,180.0,-0.2817383,-4.1787109,-0.0883788,-3.2874024,-138.69780937619575,-618.4764556553882,173.43944677436588,633.8582250601442,574.4250000000001
2612,52.239,14.7356787,298.2931914,386.5459463,137745.6195206,14.8137079,298.19609720000005,386.545971,137839.57948400002,5.984397,-7.4963077,0.0008112,19200.0,4.940000000000005e-05,0.0003435,2.450000000000008e-05,0.0,6.020499999999984,-7.624999999999977,-7.5207750000004125,-3.8999999997457735,0.0007499999995275,1.1562500002781917,19200.06752499976,8.581249857931107,0.002,1.5729498291015624,-3.429093017578125,-0.9084521484375,6.0,10.0,180.0,-0.2104493,-4.2197265,-0.0859375999999999,-3.2766358,-143.66690468809787,-617.8932278276941,173.58922338718293,634.4051125300721,580.5750000000002
2613,52.259,14.8549414,298.1427949,386.5459923,138129.61874230002,14.932881600000002,298.04556,386.545971,138223.579484,5.9540992,-7.5225563,-0.0007510999999999,19200.0,0.0005856,0.0007002,-2.139999999999993e-05,0.0,5.94509999999997,-1.893749999992684,-7.5131749999997055,2.3124999998458406,0.0016999999999711,-1.1000000004202093,19200.050349999947,-85.83124963511509,0.002,1.469482421875,-3.36105712890625,-0.888348388671875,6.0,10.0,180.0,-0.3076173,-4.2045900000000005,-0.086914,-3.3017578,-148.11945234404894,-616.2241139138471,173.42561169359146,633.808056265036,574.9500000000002
2614,52.279,14.9738057,297.9921103,386.5459697,138513.62126,15.0510894,297.8942637,386.545971,138607.57948400002,5.904751500000001,-7.5643504,3.0200000000000626e-05,19200.0,0.0005577,0.000581,1.0000000000000758e-06,0.0,5.914525000000026,-7.99999999998578,-7.592524999999739,-4.993749999826491,-0.009524999998689,3.552713678800501e-10,19199.792874999548,51.49999960817368,0.002,1.445087890625,-3.3695904541015627,-0.8987933349609375,6.0,10.0,180.0,-0.2597655,-4.217285200000001,-0.0908204,-3.2576659,-152.50072617202449,-615.5880569569235,173.5408058467957,634.228028132518,575.6250000000001
2615,52.299,15.091724500000002,297.8404435,386.5459717,138897.62096250002,15.168326499999996,297.7422134,386.545971,138991.579484,5.854416,-7.598328799999999,-3.5099999999999024e-05,19200.0,0.0005073,0.0006871,-9.999999999999214e-07,0.0,5.906250000000002,-1.1500000000163992,-7.597175000000789,-4.287499999833244,-0.0012249999997493,1.768750000152863,19200.050325000484,-12.874999629597005,0.002,1.5103802490234377,-3.3793646240234376,-0.8843402099609375,6.0,10.0,180.0,-0.2446288999999999,-4.2353515,-0.0922851,-3.2879150000000004,-154.99736308601223,-615.1655284784617,173.59140292339788,634.4125140662591,581.8500000000001
2616,52.319,15.208934599999996,297.6881407,386.5459366,139281.62293080002,15.284588200000002,297.5894164,386.545971,139375.57948400002,5.7950628,-7.635854,0.0011044,19200.0,0.0001933,0.0006776,3.4100000000000083e-05,0.0,5.788325000000016,-4.031249999991699,-7.613274999998509,1.037499999867464,0.0024499999994986,3.481249999737201,19199.964550000004,94.41874990411308,0.002,1.5540789794921874,-3.40927490234375,-0.8969970703125,6.0,10.0,180.0,-0.2514647,-4.2241211,-0.0898438,-3.2566406,-159.78218154300612,-613.0197642392309,173.34970146169894,633.5327570331295,571.2000000000002
2617,52.339,15.324725600000004,297.5353729,386.5459355,139665.6218094,15.3998695,297.4358781,386.545971,139759.579484,5.750198899999999,-7.6823985,0.0011691,19200.0,0.0003215,0.0003879,3.5100000000000074e-05,0.0,5.8007999999999615,-3.237500000008425,-7.700200000000734,-0.5375000000640284,0.0048999999989973,2.137499999932402,19200.084675000107,21.456249669105453,0.002,1.6138421630859374,-3.408121337890625,-0.900343017578125,6.0,10.0,180.0,-0.2202149,-4.1850586,-0.0874023,-3.26792,-163.23159077150308,-612.9698821196155,173.57585073084948,634.3563785165647,577.2750000000001
2618,52.359,15.4399366,297.381214,386.5459434,140049.61945189998,15.5141659,297.2816053,386.545971,140143.57948400002,5.6917035,-7.706862200000001,0.0009089,19200.0,4.760000000000007e-05,0.0007511,2.7200000000000075e-05,0.0,5.701400000000012,-6.043749999995447,-7.6938500000011345,5.487500000356249,0.008275000001845,1.4062500000022735,19199.91302499912,47.20000015335827,0.002,1.681024169921875,-3.4118780517578124,-0.895367431640625,6.0,10.0,180.0,-0.1752931,-4.2172851,-0.0874022,-3.2920165000000003,-167.61029538575156,-611.1084410598078,173.39792536542473,633.7071892582824,577.6500000000001
2619,52.379,15.553539,297.2271269,386.5459688,140433.6197722,15.6274726,297.1266043,386.545971,140527.579484,5.6536998,-7.7578388,6.250000000000111e-05,19200.0,0.0003958,0.0003097,1.9000000000000784e-06,0.0,5.651375000000014,-2.250000000014724,-7.745599999998376,-3.78125000040086,0.0085499999997296,-0.7312500002853994,19199.98170000036,-102.99375007921626,0.002,1.718759765625,-3.3788421630859373,-0.8956103515625,6.0,10.0,180.0,-0.2436524,-4.2055664,-0.0849607999999999,-3.2966309000000003,-172.01064769287578,-609.7512205299039,173.36296268271235,633.5805946291412,572.1750000000001
2620,52.399,15.6662666,297.0713653,386.54599500000006,140817.61892550002,15.7397848,296.9708812,386.545971,140911.57948400002,5.6115899,-7.7768726,-0.0008163999999999,19200.0,0.0006272,0.0008168,-2.4599999999999927e-05,0.0,5.625474999999991,0.4187499999974861,-7.781725000000961,3.175000000155137,0.0075499999979911,-2.806250000020327,19200.03317500013,77.2437500924265,0.002,1.70483154296875,-3.3920703125,-0.8874749755859375,6.0,10.0,180.0,-0.2509766,-4.2832032,-0.0854492,-3.2945801,-175.49832384643787,-608.9361102649519,173.4089813413562,633.7472973145706,578.3250000000002
2621,52.419,15.7786133,296.9158459,386.5459786,141201.62130579998,15.8510983,296.8144425,386.545971,141295.579484,5.5487408,-7.827653499999999,-0.0002629999999999,19200.0,0.0002438,0.000362,-7.899999999999921e-06,0.0,5.584500000000015,-1.1562499999895173,-7.781500000000108,-3.906250000085265,0.001724999999908,-2.693749999949091,19200.239175000024,8.58749990552169,0.002,1.695838623046875,-3.37674072265625,-0.8967047119140625,6.0,10.0,180.0,-0.2221681,-4.1767577,-0.0844724999999999,-3.2822754000000005,-178.37466192321892,-607.776555132476,173.3224906706781,633.4316486572852,578.9250000000002
2622,52.439,15.889836,296.7589043,386.5459815,141585.622107,15.9614082,296.6572947,386.545971,141679.57948400002,5.4897927,-7.854514,-0.0003603999999999,19200.0,-1.6199999999999923e-05,0.0006159,-1.079999999999992e-05,0.0,5.520000000000014,-3.600000000003584,-7.881599999998912,-0.1249999996844053,-0.0046249999996916,-2.0124999995374537,19199.87872499987,-8.587499906164885,0.002,1.757337646484375,-3.3778936767578127,-0.8990118408203125,6.0,10.0,180.0,-0.2294923,-4.2255861,-0.0854491,-3.2838134000000005,-183.15533096160948,-606.945277566238,173.48024533533905,634.0068243286426,573.4500000000002
2623,52.459,15.999553699999998,296.601376,386.5459737,141969.62180949998,16.0707102,296.4994438,386.545971,142063.579484,5.447281500000001,-7.885015200000001,-0.0001001999999999,19200.0,0.0002239,0.0007492,-2.9999999999999213e-06,0.0,5.471924999999933,2.2625000000054016,-7.864750000000242,-4.943750000663272,-0.0029499999996573,-1.2874999999468173,19200.342150000502,-21.45625003354653,0.002,1.8045391845703125,-3.334014892578125,-0.90213134765625,6.0,10.0,180.0,-0.2153321,-4.1987305,-0.0825195,-3.2848388,-186.61616548080477,-605.478638783119,173.37162266766953,633.6104121643214,579.6000000000001
2624,52.479,16.1085058,296.4437313,386.5459962,142353.6225419,16.1789997,296.340897,386.545971,142447.57948400002,5.3964211,-7.9346846,-0.0008488999999999,19200.0,0.0002196,0.000299,-2.559999999999992e-05,0.0,5.408925000000053,-1.8375000000014745,-7.885749999999803,-6.768749999608303,-0.0065750000004527,-2.0125000002479965,19199.87869999968,-64.37499996568803,0.002,1.798983154296875,-3.317943115234375,-0.8987408447265625,6.0,10.0,180.0,-0.1240237,-4.2236329,-0.0834961999999999,-3.2791992,-190.4115827404024,-603.7713193915595,173.23431133383477,633.1107060821607,580.2000000000002
2625,52.499,16.216188600000002,296.2850537,386.5459511,142737.62265640002,16.286272200000003,296.1816601,386.545971,142831.579484,5.3538373,-7.9727239,0.0006484,19200.0,0.0004712,0.0001875,1.930000000000008e-05,0.0,5.383799999999983,1.0937500000141207,-7.977050000000929,-3.24374999998156,-0.0058749999993779,1.831249999995066,19199.998850000706,-17.16874994631653,0.002,1.8208966064453125,-3.3110113525390625,-0.9035174560546876,6.0,10.0,180.0,-0.1523437,-4.2524414,-0.0825195,-3.2756102,-194.3932913702012,-603.2996596957797,173.4426556669174,633.8698530410804,586.4250000000001
2626,52.519000000000005,16.3229844,296.1256103,386.5459541,143121.6202299,16.3925231,296.0217401,386.545971,143215.57948400002,5.306674599999999,-8.007833999999999,0.0005508,19200.0,0.0005907,0.0001543,1.6500000000000083e-05,0.0,5.3095749999999775,-2.250000000003621,-7.986824999998987,-4.699999999857596,-0.0009749999989594,0.4312499999770125,19199.79287499882,-8.574999992882658,0.002,1.8440277099609368,-3.297947998046875,-0.9043609619140623,6.0,10.0,180.0,-0.2021485,-4.2045899,-0.0815429999999999,-3.2986817000000004,-198.5781456851006,-601.7583298478899,173.3973278334587,633.7049265205402,575.7750000000001
2627,52.539,16.4290381,295.9651719,386.5459707,143505.6210999,16.497748899999998,295.861143,386.545971,143599.579484,5.2498901,-8.032149899999999,-3.499999999999866e-05,19200.0,0.0004298,0.0004349,8.673617379884036e-20,0.0,5.300800000000017,-5.375000000018543,-8.047100000000285,0.1250000000396767,-0.0056000000000722,0.2437500004504045,19200.136175000807,17.156250032391107,0.002,1.8822607421875,-3.299888916015625,-0.899560546875,6.0,10.0,180.0,-0.140625,-4.2270507,-0.0820313,-3.2899658,-201.8150728425503,-601.3851649239449,173.57916391672933,634.36696326027,579.3000000000001
2628,52.55899999999999,16.5339052,295.8044004,386.5459434,143889.6224502,16.601944699999997,295.6998762,386.545971,143983.57948400002,5.1982335,-8.0675107,0.0009089,19200.0,0.0004282,0.0003743,2.730000000000008e-05,0.0,5.216775000000062,-2.86874999999574,-8.063250000000721,-4.0937499999671445,-0.0063500000010208,0.9187499991014648,19199.89587500022,-94.40625017337295,0.002,1.897513427734375,-3.300521850585937,-0.90520263671875,6.0,10.0,180.0,-0.1123046,-4.1992186,-0.0810548,-3.2920166,-205.9855364212752,-599.7525824619725,173.52408195836466,634.1669816301351,579.075
2629,52.57899999999999,16.637973600000002,295.64248030000005,386.5459365,144273.6206421,16.7051059,295.5379457,386.545971,144367.579484,5.1386103,-8.086522800000001,0.0011368,19200.0,0.000194,0.0007944,3.4200000000000086e-05,0.0,5.161624999999948,-8.425000000000775,-8.120849999998825,1.4062499996470024,-0.0002499999993688,2.3250000001695525,19199.930174999463,94.41250022032035,0.002,1.9195111083984373,-3.267023315429688,-0.9030517578125,6.0,10.0,180.0,-0.1391601,-4.3002932000000005,-0.0795899,-3.2940674000000003,-210.4342682106376,-598.4222912309863,173.58104097918232,634.3744908150675,578.7000000000002
2630,52.599,16.7404266,295.4804804,386.5459355,144657.6221298,16.8072291,295.3753584,386.545971,144751.57948400002,5.0980863,-8.1245751,0.0011693,19200.0,0.0005393,0.0006333,3.490000000000008e-05,0.0,5.10325000000007,-4.818750000001854,-8.106200000000285,-2.193749999790384,0.0002249999994319,1.5250000000577302,19199.74135000012,-85.83125036271085,0.002,1.94163818359375,-3.2267230224609373,-0.909000244140625,6.0,10.0,180.0,-0.1567383,-4.2255859,-0.0771484,-3.3017578,-214.0486341053188,-596.4916456154931,173.41302048959116,633.7622454075338,574.2000000000002
2631,52.61900000000001,16.8420907,295.3178068,386.5459794,145041.6171632,16.908309199999998,295.21212060000005,386.545971,145135.579484,5.0490025,-8.1616472,-0.0002954999999999,19200.0,0.0006336,0.0004914,-8.99999999999992e-06,0.0,5.064225000000011,-1.5874999999887345,-8.16820000000007,-2.750000000162345,0.001950000000761,1.5812499999157126,19199.91302499984,137.32500028677023,0.002,1.877020874023437,-3.206829833984375,-0.8898052978515625,6.0,10.0,180.0,-0.1240235,-4.2285157,-0.078125,-3.3335449,-217.8273170526594,-595.3558228077466,173.47301024479555,633.9801227037669,580.3500000000001
2632,52.639,16.9430382,295.1544335,386.5459843,145425.6172088,17.0083428,295.0482396,386.545971,145519.57948400002,4.9887636,-8.196679300000001,-0.0004583999999999,19200.0,0.0004007,0.0004007,-1.3699999999999925e-05,0.0,5.010249999999861,-4.950000000003547,-8.163575000000378,1.956250000390014,0.0070999999991272,1.706250000665932,19200.222025000403,47.212499884741554,0.002,1.837283935546875,-3.236583251953125,-0.8826983642578125,6.0,10.0,180.0,-0.1181641,-4.1821288,-0.0810545,-3.3417481,-221.13065852632968,-593.6859114038732,173.35650512239778,633.5550613518835,580.4250000000002
2633,52.659000000000006,17.042498000000002,294.9903653,386.545959,145809.6207566,17.1073252,294.8837214,386.545971,145903.579484,4.9430227,-8.2295386,0.000388,19200.0,0.0006068,0.000364,1.1700000000000073e-05,0.0,4.93775000000003,-0.543749999981619,-8.253900000001124,-1.2187500001203944,0.00782500000156,0.4874999998349949,19200.136199999542,21.46250026239285,0.002,1.9553118896484376,-3.2558587646484374,-0.9013238525390626,6.0,10.0,180.0,-0.17041,-4.242187599999999,-0.0834959999999999,-3.3073974999999995,-226.05582926316484,-592.2914557019367,173.4772525611989,633.9965306759418,577.1250000000001
2634,52.679,17.141255,294.8250861,386.54594340000006,146193.62128310002,17.2052528,294.7185732,386.545971,146287.57948400002,4.8854056,-8.242908400000001,0.0009088,19200.0,0.0004638,0.0009042,2.7200000000000075e-05,0.0,4.91040000000007,-4.337499999995648,-8.25122499999793,6.399999999828765,0.0046249999982705,-0.9062500001988384,19199.844350000058,-111.59375008024072,0.002,2.0045166015625,-3.200778198242188,-0.9153192138671876,6.0,10.0,180.0,-0.1142576,-4.3007812,-0.0786132,-3.3109864,-229.2279146315824,-591.0297278509684,173.46512628059946,633.9512653379709,572.4750000000001
2635,52.699,17.2386953,294.6603006,386.5459982,146577.6193374,17.302121800000002,294.5528019,386.545971,146671.579484,4.836257,-8.2933085,-0.0009137999999999,19200.0,0.0005809,0.000322,-2.739999999999992e-05,0.0,4.850575000000035,1.1687499999801951,-8.258299999999963,-5.843750000167347,0.005625000000009,-1.5937499998841531,19200.101850000647,77.25624982380978,0.002,2.009996948242188,-3.19099365234375,-0.88431884765625,6.0,10.0,180.0,-0.1333006,-4.2207032,-0.0771483999999999,-3.323291,-232.5489573157912,-589.2753639254842,173.34806314029973,633.5256326689855,578.6250000000001
2636,52.719,17.335496,294.49398540000004,386.5459873,146961.62247310003,17.3979276,294.3864136,386.545971,147055.57948400002,4.772901299999999,-8.313052,-0.0005558999999999,19200.0,0.0002774,0.0006496,-1.6599999999999926e-05,0.0,4.787849999999949,-6.837499999989822,-8.31467500000116,4.506249999991496,0.0056000000000722,-2.562500000280465,19200.222024999675,30.04375012064556,0.002,2.0141619873046874,-3.207824096679688,-0.8949200439453125,6.0,10.0,180.0,-0.099121,-4.241211,-0.0786132,-3.2986817000000004,-236.7079786578956,-587.6876819627421,173.36703157014986,633.5948163344927,578.7000000000002
2637,52.739,17.4304971,294.3280244,386.5460051,147345.6240983,17.492666300000003,294.2194159,386.545971,147439.579484,4.7338555,-8.3647476,-0.0011740999999999,19200.0,0.0007093,8.000000000000049e-06,-3.419999999999992e-05,0.0,4.741449999999947,3.237499999975152,-8.290299999998751,-4.337499999707006,-0.0016999999999711,-3.0562499997444093,19199.981675000163,-30.04375012128876,0.002,2.08155517578125,-3.195651245117188,-0.891220703125,6.0,10.0,180.0,-0.159668,-4.1835939,-0.0805665,-3.2986816000000005,-239.7144893289478,-585.724340981371,173.17701578507493,632.9029081672463,575.5500000000002
2638,52.759,17.5252577,294.1608407,386.5459795,147729.6231826,17.586334599999997,294.051815,386.545971,147823.57948400002,4.6670183000000005,-8.3955861,-0.0002954999999999,19200.0,0.0003131,-1.7799999999999955e-05,-8.699999999999918e-06,0.0,4.689199999999971,-5.987499999982033,-8.397475000001009,-5.606250000056434,-0.0051249999984293,-1.9500000000505224,19200.11902499973,-42.91250006677146,0.002,2.0734356689453124,-3.1766827392578123,-0.907518310546875,6.0,10.0,180.0,-0.0581056,-4.277832,-0.0795899,-3.293042,-244.1127446644739,-584.7306704906855,173.38750789253749,633.6689540836231,575.4000000000001
2639,52.779,17.6183476,293.9929991,386.5459521,148113.6183532,17.6789286,293.8836182,386.545971,148207.579484,4.6199557,-8.4241623,0.000616,19200.0,0.0005159,1.3900000000000045e-05,1.850000000000008e-05,0.0,4.661150000000003,5.374999999974166,-8.390850000000682,-2.3250000001695525,-0.0070750000006114,1.899999999821489,19199.930199999653,8.581250221728988,0.002,2.0367620849609374,-3.110335693359375,-0.9021087646484376,6.0,10.0,180.0,-0.0737305,-4.2353515,-0.0776367,-3.3468749000000004,-246.98337233223697,-583.6013352453427,173.40525394626874,633.7334770418115,581.6250000000001
