Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4921,98.419,-6.8000175,184.5001268,393.160085,105082.7719633,-6.875907700000001,184.500019,393.15999,105195.103281,-5.8352193,-0.0035860000000002,-0.0031654999999999,22800.0,-5.66e-05,-0.0001076,-9.500000000000018e-05,0.0,-5.819825000000001,-2.80625000000367,-0.0046249999996916,-15.199999999992995,0.0114500000009343,-11.225000000081309,22799.60060000012,0.0062499567167833,0.002,0.6186322021484375,0.884517822265625,-0.482301025390625,6.0,10.0,180.0,0.7182617,-5.866211,-0.2797852,-1.4709228,-115.68301107043894,1989.6452603469,721.4100167965395,1993.0254664451204,352.8750000000001
4922,98.439,-6.91683,184.5000155,393.1600284,105538.7707047,-6.992574299999999,184.500019,393.15999,105651.103281,-5.8303589,0.0001249999999997,-0.0012773999999999,22800.0,8.909999999999998e-05,3.6999999999983065e-06,-3.840000000000019e-05,0.0,-5.827899999999997,4.150000000008316,-0.0373750000001393,0.3125000000991917,-0.0358750000003738,-6.162500000428395,22800.27009999976,158.78124995659454,0.002,0.6181646728515625,0.9599835205078124,-0.50055419921875,6.0,10.0,180.0,0.6669919,-5.8696289,-0.2841798,-1.4622069,-123.11550553521948,1989.21013017345,721.3925083982697,1993.04073322256,353.1750000000001
4923,98.459,-7.033392600000001,184.4999179,393.159876,105994.7733598,-7.109241,184.500019,393.15999,106107.103281,-5.833830799999999,0.0033803999999997,0.0038009,22800.0,-1.5000000000000002e-05,0.0001013999999999,0.0001139999999999,0.0,-5.8510749999999945,-9.95000000000856,0.0044250000001966,15.92500000011654,-0.0083000000003607,16.293750000428986,22800.35590000043,-141.6249999237305,0.002,0.554063720703125,0.959512939453125,-0.4994940185546875,6.0,10.0,180.0,0.6826172999999999,-5.8823241,-0.2758789,-1.440161,-119.88675276760974,1989.123065086725,721.7377541991348,1992.74736661128,353.40000000000003
4924,98.479,-7.1501328,184.5000761,393.1599833,106450.7709336,-7.2259077,184.500019,393.15999,106563.103281,-5.8313783,-0.0018932000000002,0.0002201,22800.0,5.86e-05,-5.6800000000001686e-05,6.699999999999838e-06,0.0,-5.811749999999982,10.19375000000933,0.0444249999993928,-5.43124999996536,0.0403000000005704,-0.9124999998277872,22799.48042499964,-51.49999997221748,0.002,0.5589788818359375,0.8922943115234375,-0.4723333740234375,6.0,10.0,180.0,0.7348631999999998,-5.8754882,-0.2739258,-1.4406737,-111.10337638380486,1989.9845325433623,721.3103770995674,1993.11068330564,346.3500000000001
4925,98.499,-7.266631899999998,184.5001191,393.1601037,106906.7695373,-7.3425743,184.500019,393.15999,107019.103281,-5.836966900000001,-0.0033255000000002,-0.0037839999999999,22800.0,-0.0001089,-9.970000000000168e-05,-0.0001137,0.0,-5.854250000000016,-3.962499999998757,-0.0197999999997477,-11.90000000033109,-0.0014749999991181,-12.39374999997267,22799.89245000033,94.4187499954598,0.002,0.6231494140625,0.89942138671875,-0.485931396484375,6.0,10.0,180.0,0.6865233999999999,-5.8603515,-0.2841797,-1.4652831000000002,-118.02218819190244,1989.214766271681,721.7481885497837,1992.73884165282,346.50000000000006
4926,98.519,-7.3835457999999985,184.4999639,393.1599826,107362.7708191,-7.459241,184.500019,393.15999,107475.103281,-5.8287199,0.0018247999999997,0.0002527,22800.0,0.0001384,5.55999999999983e-05,7.399999999999811e-06,0.0,-5.811525000000017,2.499999999994176,-0.0373250000002656,5.062500000185821,-0.0402750000006335,-0.3062499999373358,22800.42457499985,85.83125008961652,0.002,0.605660400390625,0.9738861083984376,-0.5043096923828125,6.0,10.0,180.0,0.6450194,-5.8681641,-0.2832032,-1.4801513,-124.16359409595124,1989.2193831358404,721.3075942748918,1993.11292082641,354.0750000000001
4927,98.539,-7.499955900000001,184.499921,393.159873,107818.77628950002,-7.575907699999999,184.500019,393.15999,107931.103281,-5.837270200000001,0.0032824999999997,0.0038985,22800.0,-0.0001181999999999,9.839999999999833e-05,0.0001169999999999,0.0,-5.846924999999992,-6.475000000000227,0.0261250000001211,14.649999999960528,0.0124249999984726,16.23749999986046,22800.27007499993,-158.78750018593274,0.002,0.541556396484375,0.9442132568359376,-0.48897705078125,6.0,10.0,180.0,0.7446289999999999,-5.880859200000001,-0.2749024999999999,-1.4611816,-116.6857970479756,1989.39219156792,721.6327971374459,1992.836460413205,354.2250000000001
4928,98.559,-7.6167647,184.5000947,393.1600401,108274.7744813,-7.692574300000001,184.500019,393.15999,108387.103281,-5.8325399,-0.0025117000000002,-0.0016679999999999,22800.0,2.3800000000000003e-05,-7.54000000000017e-05,-5.010000000000017e-05,0.0,-5.838124999999983,6.781250000004183,0.0293000000006316,-12.51249999985049,0.0327000000012844,-6.781249999576744,22799.56625000013,4.293749952997314,0.002,0.579503173828125,0.880191650390625,-0.473123779296875,6.0,10.0,180.0,0.6992185999999999,-5.871582,-0.2778319,-1.4550293,-112.3293985239878,1989.62459578396,721.663898568723,1992.810230206603,354.37500000000006
4929,98.579,-7.7334637,184.5000919,393.1600839,108730.7723983,-7.809241,184.500019,393.15999,108843.103281,-5.8314545,-0.0024141000000002,-0.0031328999999999,22800.0,5.64e-05,-7.240000000000169e-05,-9.390000000000014e-05,0.0,-5.828375000000019,-0.9250000000071664,-0.0288250000004097,-7.33125000014212,-0.0129250000000524,-11.468750000176442,22799.87524999997,124.45000011219528,0.002,0.64037109375,0.91801513671875,-0.491861572265625,6.0,10.0,180.0,0.6752929999999999,-5.8613282,-0.2871093,-1.4709228,-119.9826992619939,1989.28879789198,721.5259492843616,1992.9271151033013,354.45000000000005
4930,98.599,-7.8500694,184.4999335,393.1599268000001,109186.7732681,-7.925907699999999,184.500019,393.15999,109299.103281,-5.8334683,0.0028593999999997,0.0021082,22800.0,-4.800000000000003e-06,8.569999999999832e-05,6.319999999999983e-05,0.0,-5.815450000000011,-4.018750000001066,-0.0261250000001211,9.956250000087152,-0.0390749999994,6.768749999963575,22800.39027499988,-8.581249949126505,0.002,0.5839788818359375,0.974976806640625,-0.5098443603515626,6.0,10.0,180.0,0.7392578,-5.8730469,-0.28125,-1.451953,-123.25484963099694,1989.32739894599,721.2564746421808,1993.1560575516503,347.1000000000001
4931,98.619,-7.966655299999999,184.4999707,393.1599053,109642.7744126,-8.0425742,184.500019,393.15999,109755.103281,-5.8361856,0.0016222999999997,0.0028243,22800.0,-8.549999999999999e-05,4.859999999999832e-05,8.469999999999981e-05,0.0,-5.863999999999958,0.2999999999975287,0.0376000000002818,8.6687499999627,0.0310249999998291,11.47499999980539,22800.04690000024,-145.9125000109605,0.002,0.534056396484375,0.9292034912109376,-0.479554443359375,6.0,10.0,180.0,0.7270507999999999,-5.8803709,-0.272461,-1.440161,-114.43842481549848,1989.316699472995,721.8732373210904,1992.6325287758248,347.17500000000007
4932,98.639,-8.0837178,184.5001436,393.1600693,110098.7715743,-8.1592409,184.500019,393.15999,110211.103281,-5.8229908,-0.0041393000000002,-0.0026446999999999,22800.0,0.0003103,-0.0001243,-7.930000000000018e-05,0.0,-5.836900000000034,3.3000000000060803,0.0146499999999605,-14.89375000005566,0.0226999999995314,-9.887499999905458,22799.41177499968,81.54374982048758,0.002,0.592515869140625,0.87879638671875,-0.4771661376953125,6.0,10.0,180.0,0.6386717999999999,-5.8666991,-0.2807618,-1.4483642,-113.69121240774923,1989.4658497364976,721.7641186605451,1992.7252643879128,354.67500000000007
4933,98.659,-8.2001533,184.5000488,393.1600585,110554.7722383,-8.2759077,184.500019,393.15999,110667.103281,-5.8306945,-0.0009817000000002,-0.0022864999999999,22800.0,7.91e-05,-2.9600000000001685e-05,-6.85000000000002e-05,0.0,-5.812024999999998,1.2750000000005854,-0.0378500000003612,-3.968749999927468,-0.0249000000010823,-9.5125000001417,22800.25292500032,68.66250014362159,0.002,0.627342529296875,0.9400048828125,-0.495721435546875,6.0,10.0,180.0,0.7060546999999999,-5.8618166,-0.2861329,-1.4765624,-122.09110620387465,1989.332924868249,721.3230593302726,1993.100132193956,354.75000000000006
4934,98.679,-8.316813400000001,184.4998954,393.1598975,111010.7751678,-8.392574300000001,184.500019,393.15999,111123.103281,-5.8309123000000005,0.0041287999999997,0.0030847,22800.0,7.27e-05,0.0001238999999999,9.24999999999998e-05,0.0,-5.831300000000006,-6.525000000001664,-0.01269999999991,14.650000000138164,-0.0278249999979607,12.874999999823444,22800.579049999946,-12.87500008394709,0.002,0.574078369140625,0.9695318603515624,-0.5048443603515625,6.0,10.0,180.0,0.7006835,-5.876952999999999,-0.279297,-1.4755371,-122.13305310193732,1989.2784624341243,721.3980296651363,1993.0360660969784,354.82500000000005
4935,98.69899999999998,-8.4336181,184.499994,393.1599484,111466.7776168,-8.509240899999998,184.500019,393.15999,111579.103281,-5.826311200000001,0.0008412999999997,0.0014057,22800.0,0.0002106,2.5099999999998333e-05,4.1599999999999805e-05,0.0,-5.87424999999997,4.700000000013032,0.0478499999999826,1.8312499998174303,0.0395499999996218,4.93750000032378,22799.789450000026,-120.15624997722334,0.002,0.5423126220703125,0.9119427490234376,-0.474244384765625,6.0,10.0,180.0,0.6972655999999999,-5.8789061,-0.2734376,-1.45708,-112.23852655096866,1989.241731217062,722.1050148325681,1992.4360330484888,354.9000000000001
4936,98.719,-8.550377000000001,184.5001435,393.1600849,111922.7753968,-8.6259077,184.500019,393.15999,112035.103281,-5.823240200000001,-0.0041394000000002,-0.0031652999999999,22800.0,0.0003028,-0.0001243,-9.490000000000017e-05,0.0,-5.789799999999978,1.8999999999880264,-0.002925000000431,-14.712500000158002,0.0124499999998306,-11.04375000018365,22799.583424999943,38.61875002265442,0.002,0.609169921875,0.881923828125,-0.4808843994140625,6.0,10.0,180.0,0.6958006999999999,-5.8632812,-0.2827147,-1.4657959,-115.20926327548432,1989.899865608531,721.148507416284,1993.2495165242449,347.55000000000007
4937,98.739,-8.6666414,184.5000224,393.1600361,112378.7745497,-8.7425743,184.500019,393.15999,112491.103281,-5.8366414,-0.0001029000000002,-0.0015375999999999,22800.0,-9.93e-05,-3.0000000000016857e-06,-4.610000000000018e-05,0.0,-5.8366750000000245,-0.4437500000009599,-0.0383249999991619,0.737500000091984,-0.0371000000001231,-6.587500000065916,22800.25292499995,128.750000021758,0.002,0.624183349609375,0.956004638671875,-0.498076171875,6.0,10.0,180.0,0.7221679999999999,-5.8632813,-0.2871093999999999,-1.4570799,-123.10113163774216,1989.2074328042652,721.3977537081421,1993.0367582621225,347.55000000000007
4938,98.759,-8.7835556,184.499913,393.1598741,112834.7762437,-8.859241,184.500019,393.15999,112947.103281,-5.8283945,0.0035428999999997,0.0038659,22800.0,0.000148,0.0001061999999999,0.0001158999999999,0.0,-5.8628000000000124,-9.268750000013256,0.0029249999997205,15.44375000008813,-0.0085500000011506,16.537500000168848,22800.30440000009,-124.46249993437668,0.002,0.556903076171875,0.9519189453125,-0.4996527099609375,6.0,10.0,180.0,0.6860351999999998,-5.8774414,-0.2778319999999999,-1.4396483,-120.23006581887108,1988.9472164021329,721.921376854071,1992.5918791310608,354.9750000000001
4939,98.779,-8.900554699999999,184.5000449,393.1599834,113290.7741609,-8.9759075,184.500019,393.15999,113403.103281,-5.8173154,-0.0008514000000002,0.00022,22800.0,0.0004806,-2.560000000000169e-05,6.599999999999824e-06,0.0,-5.819575000000032,11.287500000012336,0.0453999999997734,-5.9875000001596845,0.041025000000161,-0.8562499999698048,22799.549124999976,-68.66250005252077,0.002,0.5598004150390625,0.88656982421875,-0.4744085693359375,6.0,10.0,180.0,0.7167967,-5.874023299999999,-0.2768555,-1.4463134,-111.18253290943554,1989.7981082010665,721.5236884270355,1992.9299395655307,354.9750000000001
4940,98.799,-9.0167002,184.5001288,393.1601015,113746.77255860002,-9.0925743,184.500019,393.15999,113859.103281,-5.8346882,-0.0036510000000002,-0.0037187999999999,22800.0,-4.060000000000001e-05,-0.0001095,-0.0001115,0.0,-5.825924999999987,-4.9437499999971335,-0.0202499999993222,-12.14374999971568,-0.001724999999908,-12.450000000185923,22799.84089999998,111.57500002817252,0.002,0.6253814697265625,0.8954852294921875,-0.48426513671875,6.0,10.0,180.0,0.7065429,-5.8598633,-0.2866212,-1.4657958,-117.92776645471776,1989.5025541005327,721.4173442135177,1993.0199697827647,354.9750000000001
4941,98.819,-9.1336163,184.4999696,393.1599756,114202.774115,-9.209241,184.500019,393.15999,114315.103281,-5.826376399999999,0.0016550999999997,0.0004805,22800.0,0.0002086,4.939999999999834e-05,1.439999999999984e-05,0.0,-5.824950000000007,1.956249999990337,-0.0373500000002025,5.131249999834608,-0.0405250000000023,0.0,22800.441750000027,77.2499999585154,0.002,0.6079058837890625,0.9734503173828124,-0.5063275146484375,6.0,10.0,180.0,0.6215819999999999,-5.8666993000000005,-0.2856447,-1.4796386,-124.21288322735889,1989.1797770502667,721.3501721067589,1993.0769848913824,354.9750000000001
4942,98.83899999999998,-9.2501299,184.4999063,393.1598781,114658.7790357,-9.3259077,184.500019,393.15999,114771.103281,-5.8314756,0.0037708999999997,0.0037355,22800.0,5.579999999999999e-05,0.0001128999999999,0.0001118999999999,0.0,-5.847899999999973,-3.962499999987653,0.0251499999997406,15.012500000111118,0.0127000000006205,15.506249999930333,22800.321574999907,-150.19374995965046,0.002,0.5370526123046875,0.9502484130859375,-0.4908721923828125,6.0,10.0,180.0,0.6953124999999999,-5.8798826,-0.2763673,-1.467334,-116.88444161367944,1989.3503885251332,721.6685860533794,1992.8059924456916,347.55000000000007
4943,98.859,-9.3666075,184.5000986,393.1600363,115114.7777084,-9.4425742,184.500019,393.15999,115227.103281,-5.837780700000001,-0.0026418000000002,-0.0015377999999999,22800.0,-0.0001334,-7.930000000000163e-05,-4.630000000000016e-05,0.0,-5.817875000000017,3.2937499999996547,0.0305250000003809,-12.75625000012326,0.0344250000011925,-6.662499999876559,22799.44612500003,12.86249998891726,0.002,0.56931396484375,0.877161865234375,-0.4711083984375,6.0,10.0,180.0,0.7197265999999999,-5.8706054000000005,-0.2788085,-1.4565673,-112.03722080683973,1989.8906942625667,721.3687930266897,1993.0604962228456,347.55000000000007
4944,98.879,-9.4835966,184.5000793,393.1600782,115570.7763123,-9.559241,184.500019,393.15999,115683.103281,-5.8270273,-0.0019910000000002,-0.0029374999999999,22800.0,0.0001892,-5.950000000000164e-05,-8.820000000000015e-05,0.0,-5.862299999999987,1.337499999998219,-0.0288249999996992,-7.693749999937438,-0.0149000000007504,-11.281249999939291,22799.943924999752,102.99999994466198,0.002,0.629697265625,0.9266680908203124,-0.4941156005859375,6.0,10.0,180.0,0.6503906999999999,-5.8608399,-0.2885741999999999,-1.4632323,-120.08011040341984,1988.9608471312836,721.9018965133448,1992.607748111423,354.9750000000001
4945,98.899,-9.6004416,184.4999365,393.1599336,116026.7762894,-9.6759077,184.500019,393.15999,116139.103281,-5.8210917,0.0027616999999997,0.001894,22800.0,0.0003671999999999,8.289999999999836e-05,5.649999999999984e-05,0.0,-5.810549999999992,-4.268749999991602,-0.0246500000002924,10.431249999953708,-0.0373499999994919,6.581250000081695,22800.4417250002,42.91249997557607,0.002,0.5825701904296875,0.972899169921875,-0.5070721435546875,6.0,10.0,180.0,0.6679687999999999,-5.8735352,-0.2832032,-1.4473387,-123.01505520170991,1989.2469235656415,721.3679482566724,1993.0613740557117,354.9750000000001
4946,98.919,-9.7168907,184.4999716,393.1599053,116482.7785323,-9.7925743,184.500019,393.15999,116595.103281,-5.8283407,0.0015898999999997,0.0028242,22800.0,0.0001497999999999,4.759999999999835e-05,8.479999999999984e-05,0.0,-5.848150000000008,1.7749999999927588,0.0385749999992413,8.731249999982538,0.0304999999997335,11.599999999845068,22800.04692500006,-188.8249999864609,0.002,0.5339556884765625,0.9268243408203124,-0.4793798828125,6.0,10.0,180.0,0.6958009999999999,-5.8789062,-0.274414,-1.435034,-114.00602760085496,1989.500961782821,721.6849741283362,1992.792187027856,354.9750000000001
4947,98.939,-9.8336163,184.5001476,393.1600585,116938.7751449,-9.9092409,184.500019,393.15999,117051.103281,-5.8263763,-0.0042694000000002,-0.0022864999999999,22800.0,0.0002086999999999,-0.000128,-6.850000000000017e-05,0.0,-5.833249999999968,1.2124999999918489,0.0127000000006205,-14.956249999897864,0.0210249999994971,-9.70000000002358,22799.377449999884,72.95625000559376,0.002,0.592691650390625,0.8757440185546875,-0.4779388427734375,6.0,10.0,180.0,0.6264648999999999,-5.8657225,-0.280762,-1.4473387,-113.77651380042748,1989.5884808914104,721.6134870641681,1992.853093513928,354.9750000000001
4948,98.959,-9.9503214,184.5000723,393.1600665,117394.7756027,-10.0259077,184.500019,393.15999,117507.103281,-5.8250957,-0.0017631000000002,-0.0025468999999999,22800.0,0.0002473999999999,-5.290000000000168e-05,-7.650000000000015e-05,0.0,-5.822750000000054,4.218750000006825,-0.0354000000001519,-3.962499999943248,-0.0239500000006387,-9.643749999810325,22800.27007499993,81.53749995479593,0.002,0.624644775390625,0.9365301513671876,-0.4955963134765625,6.0,10.0,180.0,0.6528319999999999,-5.857910200000001,-0.2871095,-1.4719481,-121.78875690021374,1989.275240445705,721.413243532084,1993.023046756964,347.55000000000007
4949,98.979,-10.0666622,184.4998934,393.1598886,117850.7786012,-10.1425743,184.500019,393.15999,117963.103281,-5.8359424,0.0041939999999997,0.0033777,22800.0,-7.860000000000003e-05,0.0001256999999999,0.0001013999999999,0.0,-5.815924999999966,-10.862499999986223,-0.0141749999997387,14.774999999822567,-0.0268500000004223,13.243749999958254,22800.54474999997,-25.749999986070907,0.002,0.5713446044921875,0.9671221923828124,-0.5061376953125,6.0,10.0,180.0,0.741211,-5.8740235,-0.2797853,-1.4719482000000002,-122.11637845010688,1989.4441202228527,721.205121766042,1993.200023378482,347.55000000000007
4950,98.999,-10.1834423,184.499996,393.1599532,118306.7805008,-10.259241,184.500019,393.15999,118419.103281,-5.8322159,0.0007761999999997,0.001229,22800.0,3.479999999999998e-05,2.3099999999998346e-05,3.679999999999986e-05,0.0,-5.8705999999999925,6.887499999985726,0.0466249999995227,1.5187499998958742,0.0383249999998724,4.5124999999757165,22799.772250000024,-111.57500002802117,0.002,0.5409234619140625,0.906956787109375,-0.4719464111328125,6.0,10.0,180.0,0.6826171,-5.875,-0.2749023,-1.4565673,-112.40268922505344,1989.3635601114263,721.952060883021,1992.566011689241,354.9750000000001
4951,99.019,-10.300273399999998,184.5001094,393.1600791,118762.778212,-10.3759077,184.500019,393.15999,118875.103281,-5.8266907,-0.0029999000000002,-0.0029699999999999,22800.0,0.0001992,-9.000000000000165e-05,-8.910000000000013e-05,0.0,-5.801500000000015,1.650000000008594,-0.0046250000004022,-14.462499999901013,0.0129499999999893,-11.231250000065527,22799.617775000297,30.037500073452247,0.002,0.6108489990234375,0.8823590087890625,-0.4824224853515625,6.0,10.0,180.0,0.6381834999999999,-5.8627929,-0.2827147,-1.4652832,-115.67634461252672,1989.7827800557127,721.2535304415105,1993.1595058446203,354.9750000000001
