Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3395,74.559,-26.7152832,197.5671865,392.1599345,106725.1794037,-26.8036183,197.6555537,392.15999,106857.949156,-6.791159899999999,6.7922336,0.0018476,19200.0,-8.80999999999986e-05,0.0001202,5.549999999999994e-05,0.0,-6.7819999999999325,0.6124999999857152,6.785899999999856,3.300000000017178,-0.0207499999987703,6.231249999899546,19200.204850000224,-81.5375000457163,0.002,-1.1095306396484377,3.782354736328125,-0.84327392578125,6.0,10.0,180.0,0.4013672,-6.6494141,-0.1196288,-3.2279297,79.86952544541009,628.5926154162503,173.38138633958468,633.6466225556906,558.8250000000002
3396,74.579,-26.8511348,197.7026846,392.1599179,107109.17965540002,-26.9393828,197.7913183,392.15999,107241.949156,-6.7882834,6.8011145,0.0024009,19200.0,-9.999999999986148e-07,0.0003866,7.209999999999992e-05,0.0,-6.840349999999961,0.6062500000236994,6.79735000000008,5.737499999902695,-0.0070750000006114,8.906250000251248,19199.810024999537,17.162499989307253,0.002,-1.1066265869140626,3.764103393554688,-0.8446197509765625,6.0,10.0,180.0,0.3803712,-6.635254000000001,-0.1171874,-3.2289550999999994,78.75676272270505,629.5518077081251,173.60469316979234,634.4598112778453,552.3750000000001
3397,74.599,-26.9873692,197.83858400000005,392.1599229,107493.1790145,-27.0751472,197.9270828,392.15999,107625.949156,-6.7725998,6.7966205,0.0022381,19200.0,0.0004688,0.0002519,6.719999999999997e-05,0.0,-6.775625000000041,6.962500000007331,6.806900000000127,6.100000000053285,0.0066000000003896,9.024999999951431,19199.96452500017,-55.78750015051919,0.002,-1.076107177734375,3.742487182617188,-0.844847412109375,6.0,10.0,180.0,0.3901367,-6.6806641,-0.1142576,-3.2263916000000004,80.16538136135253,629.1344038540626,173.53984658489617,634.2234056389227,556.5750000000002
3398,74.619,-27.122732300000003,197.9746885,392.1599328,107877.1785799,-27.2109118,198.0628472,392.15999,108009.949156,-6.785970399999999,6.785283099999999,0.0018941,19200.0,6.760000000000139e-05,-8.82999999999986e-05,5.729999999999995e-05,0.0,-6.7763499999999866,2.6874999999870965,6.815424999999209,0.7312499999301281,0.0170999999994592,6.231249999544275,19199.87870000005,-8.58124985829927,0.002,-1.0743743896484377,3.757448120117187,-0.8454595947265625,6.0,10.0,180.0,0.3862305,-6.6660156,-0.1142578,-3.2299805,81.00819068067626,629.0172019270312,173.53692329244808,634.2137028194613,553.4250000000001
3399,74.639,-27.2584395,198.1103661,392.1599718,108261.1813722,-27.3466763,198.1986118,392.15999,108393.949156,-6.787888099999999,6.7881774,0.0006108,19200.0,1.0100000000001384e-05,-1.4999999999985944e-06,1.819999999999992e-05,0.0,-6.797599999999981,1.7062499999998195,6.794675000001149,2.075000000090199,0.0234250000005431,1.7687500005081347,19200.050349999947,-8.587500087788793,0.002,-1.0931182861328126,3.7647161865234375,-0.8440130615234375,6.0,10.0,180.0,0.3427734,-6.673339799999999,-0.1147457999999999,-3.2171631,80.45609534033812,629.0876009635156,173.53696164622403,634.2128514097307,547.2000000000002
3400,74.659,-27.394251,198.2461513,392.160003,108645.1823792,-27.4824408,198.3343762,392.15999,108777.949156,-6.786317599999999,6.7874889,-0.0004310999999999,19200.0,5.720000000000139e-05,-2.199999999999863e-05,-1.3000000000000087e-05,0.0,-6.76515000000002,2.318749999985513,6.840099999999438,-0.1187499998778207,0.0202749999999696,-2.4375000002407887,19199.844350000058,4.293750043824548,0.002,-1.0556964111328124,3.770003662109375,-0.83821533203125,6.0,10.0,180.0,0.38916,-6.6748046,-0.1176757,-3.2120361,81.92154767016906,629.0533004817578,173.57948082311202,634.3674257048654,551.5500000000001
3401,74.679,-27.5301934,198.3821515,392.1600256,109029.1812577,-27.6182053,198.4701408,392.15999,109161.949156,-6.7803911,6.779637800000001,-0.0011794999999999,19200.0,0.0002349,-0.0002576999999999,-3.560000000000008e-05,0.0,-6.813975000000028,0.6062499999792905,6.788325000000128,-6.593750000050136,0.0136499999996431,-5.068749999637134,19199.89585000003,17.162499898357783,0.002,-1.057427978515625,3.7718304443359374,-0.842384033203125,6.0,10.0,180.0,0.3442384,-6.6215821,-0.1206056,-3.2110106000000003,80.34177383508452,629.2966502408789,173.590240411556,634.4077128524327,555.9000000000001
3402,74.69899999999998,-27.6660666,198.5176795,392.1600293,109413.180754,-27.7539698,198.6059052,392.15999,109545.949156,-6.776771000000001,6.7875135,-0.0013097999999999,19200.0,0.0003437,-2.13999999999986e-05,-3.930000000000008e-05,0.0,-6.760999999999929,-0.7312499999523112,6.79417500000028,-5.12500000020566,0.0090499999998883,-4.143750000551449,19199.775699999736,72.96250023496104,0.002,-1.0724951171875,3.75404052734375,-0.8388458251953125,6.0,10.0,180.0,0.3168944000000001,-6.6669921,-0.1230468,-3.2233154,81.12388691754226,628.6658251204394,173.445620205778,633.8803564262164,549.6750000000001
3403,74.71900000000001,-27.801713,198.6537411,392.1600361,109797.1816925,-27.8897343,198.7416698,392.15999,109929.949156,-6.7807048000000005,6.777618100000001,-0.0015377999999999,19200.0,0.0002256,-0.0003183999999999,-4.610000000000008e-05,0.0,-6.786375000000078,1.656250000015035,6.797849999999528,-12.087499999680064,0.0019250000008241,-2.8125000000045475,19200.29067500036,72.94999986693146,0.002,-1.057950439453125,3.75290283203125,-0.8313494873046875,6.0,10.0,180.0,0.3559571,-6.6142579,-0.1279296999999999,-3.2202393,80.88394345877114,628.7679125602197,173.464810102889,633.9501782131082,554.1000000000001
3404,74.739,-27.9372746,198.78912,392.1600469,110181.1804335,-28.0254988,198.8774343,392.15999,110313.949156,-6.7874737,6.790463900000001,-0.0018959999999999,19200.0,2.270000000000141e-05,6.710000000000141e-05,-5.690000000000007e-05,0.0,-6.765875000000054,-2.018750000010151,6.747800000000126,-5.243750000261116,2.4999999936881068e-05,-2.9249999997205123,19199.93020000002,0.0062499565945472,0.002,-1.013289794921875,3.729303588867188,-0.845028076171875,6.0,10.0,180.0,0.3217775,-6.6796875,-0.1289062,-3.2345947,80.39297172938558,628.0414562801099,173.2494050514445,633.166589106554,558.5250000000001
3405,74.759,-28.073022400000003,198.9246905,392.1600372,110565.1809601,-28.1612633,199.01319870000003,392.15999,110697.949156,-6.7880191,6.7969368,-0.0015701999999999,19200.0,6.200000000001414e-06,0.0002614,-4.720000000000008e-05,0.0,-6.7821999999999605,-0.3687500000015618,6.796149999999557,-1.8374999998016504,-0.0075750000007701,-3.6062500001321496,19199.895849999662,17.168750127847307,0.002,-1.0183184814453126,3.7533258056640624,-0.845584716796875,6.0,10.0,180.0,0.3559571,-6.645019499999999,-0.1293945,-3.2192139,80.60098586469279,628.3797281400549,173.34870252572227,633.528294553277,552.3750000000001
3406,74.779,-28.208565400000005,199.0610069,392.1600284,110949.1807999,-28.2970279,199.1489633,392.15999,111081.949156,-6.7954056000000005,6.778538899999999,-0.0012773999999999,19200.0,-0.0002153999999999,-0.0002905999999999,-3.840000000000008e-05,0.0,-6.7871249999999606,-4.5124999999979,6.752950000000624,-3.781250000223224,-0.0029499999996573,-2.9875000002732577,19200.41085000012,-21.45625012422097,0.002,-1.0614984130859375,3.764874877929688,-0.8445611572265626,6.0,10.0,180.0,0.4189453,-6.6069336,-0.1264647,-3.2422853000000003,79.7619929323464,628.2158640700275,173.27485126286115,633.2596472766385,556.8000000000002
3407,74.799,-28.344623,199.1965158,392.1600077,111333.1813263,-28.4327922,199.2847278,392.15999,111465.949156,-6.7856612,6.787065699999999,-0.0005936999999999,19200.0,7.780000000000139e-05,-3.479999999999861e-05,-1.7700000000000095e-05,0.0,-6.786599999999955,-0.97500000002524,6.757799999999747,3.168750000170917,-0.013900000000433,-4.937499999968509,19200.18767500005,42.90625010976218,0.002,-1.0864910888671877,3.5694598388671874,-0.792957763671875,6.0,10.0,180.0,0.3251954,-6.561035199999999,-0.1259764,-3.2263916000000004,79.4469964661732,628.1734320350138,173.25242563143058,633.1778236383193,555.1500000000002
3408,74.819,-28.4800292,199.3319385,392.1599922,111717.18302,-28.565341,199.4172765,392.15999,111849.949156,-5.8530032,5.8538805,-7.279999999999605e-05,19200.0,-0.0002803999999999,0.0003068,-2.200000000000081e-06,0.0,-6.72902500000001,28.862500000004253,6.6740750000001015,-40.16250000002941,-0.0209999999995602,-3.543749999579404,19199.913050000032,-120.1624999339867,0.002,-1.55986572265625,2.2787335205078123,-0.5509234619140625,6.0,10.0,180.0,0.245117,-6.4580078,-0.1240235,-3.2238282,79.30549823308661,626.4932160175069,172.7892128157153,631.4929118191596,554.1750000000001
3409,74.83899999999998,-28.5845303,199.432541,392.1602091,112101.1890396,-28.6372857,199.4926919,392.15999,112233.949156,-2.0662755,3.0678569,-0.0072993999999999,19200.0,-0.0163079,0.020233,-0.0002191,0.0,-2.817375000000056,257.3937500000012,3.116200000000191,-97.58750000017356,0.0066000000003896,0.7249999999459078,19201.35497500014,188.8312499431312,0.002,-1.6019061279296876,2.1122869873046874,-0.4904583740234375,6.0,10.0,180.0,-1.0947266,-5.8662109,-0.1411132,-3.1587158,119.2447491165433,516.8761080087535,143.75760640785765,534.3779559095798,558.6750000000001
3410,74.859,-28.613025400000005,199.4998321,392.1605428,112485.231932,-28.64803460000001,199.5590934,392.15999,112617.949156,-1.0634069,5.7402731,-0.0184323999999999,19200.0,-0.0318535999999999,0.0102949,-0.0005528,0.0,-1.185774999999989,-19.05000000002041,4.297874999999607,166.25624999999644,0.0109749999992914,3.118749999586612,19202.65959999961,-111.5750000281434,0.002,-2.393475341796875,2.7208599853515625,-0.71193603515625,6.0,10.0,180.0,0.275879,-6.9985351,-0.1899414999999999,-2.7685547,224.28187455827165,410.3080540043768,130.97180320392883,491.1914779547899,552.5250000000001
3411,74.87899999999999,-28.6329433,199.6347531,392.1601425,112869.2593063,-28.648035,199.7207324,392.15999,113001.949156,-0.5030546,8.5764325,-0.0050859999999999,19200.0,-0.0150916999999999,-0.0298159,-0.0001525,0.0,-0.5642250000000182,37.593750000009,8.79467500000004,71.71875000011596,-0.0444250000001034,11.356250000105206,19199.36369999996,-205.99375002352755,0.002,-2.9237396240234377,2.5002337646484376,-0.779095458984375,6.0,10.0,180.0,-0.1127929999999999,-6.8720702000000005,-0.2211913,-2.5029785,344.36993727913585,401.0840270021884,148.5739016019644,549.436238977395,549.5250000000001
3412,74.899,-28.6426982,199.808546,392.1598956,113253.2292083,-28.648035,199.912703,392.15999,113385.949156,-0.177892,8.9118868,0.0031498,19200.0,-0.0053368999999999,-0.0206434,9.439999999999994e-05,0.0,-0.4238249999999333,29.90625000001137,8.781499999999909,47.23750000010796,-0.0400249999998436,5.487500000356249,19198.350925000337,8.581249949155609,0.002,-3.11233642578125,2.2571197509765626,-0.775301513671875,6.0,10.0,180.0,-0.1860351999999999,-6.566894500000001,-0.2084959999999999,-2.7741942,407.334468639568,392.4105135010942,157.27795080098218,578.2126194886976,553.9500000000002
3413,74.919,-28.6460519,199.9899228,392.1598251,113637.2037796,-28.648035,200.10470300000003,392.15999,113769.949156,-0.0661081,9.2659884,0.0054935,19200.0,-0.0019830999999999,-0.0100203999999999,0.0001648999999999,0.0,-0.0561499999999881,-0.4187499999863447,9.291975000000008,11.600000000022703,0.0229250000003844,4.637500000015393,19199.071874999936,25.743750120408368,0.002,-3.166142578125,2.1376171875,-0.7700885009765625,6.0,10.0,180.0,-0.1967773999999999,-6.4321289,-0.1723632,-3.0182372,450.732234319784,386.4822567505471,163.9569754004911,600.9503097443487,547.8000000000002
3414,74.939,-28.6477353,200.1769746,392.1597382,114021.1966842,-28.648035,200.29670300000004,392.15999,114153.949156,-0.0099882,9.4309298,0.0083907,19200.0,-0.0002996999999999,-0.0050720999999999,0.0002517999999999,0.0,-0.0349250000000189,11.65000000000751,9.424800000000031,1.768749999797592,0.0305249999996704,8.362499999847728,19199.707024999952,-30.037500073423143,0.002,-3.2119488525390625,2.13094482421875,-0.7928558349609375,6.0,10.0,180.0,-0.2768554,-6.380859500000001,-0.1538086,-3.0992432,473.923117159892,385.1746283752735,167.90248770024556,614.5116548721744,552.2250000000001
3415,74.959,-28.6479278,200.3662295,392.1599159,114405.1935029,-28.648035,200.488703,392.15999,114537.949156,-0.0035755,9.5224337,0.0024473,19200.0,-0.0001071999999999,-0.0023268999999999,7.409999999999993e-05,0.0,-0.0253750000000607,-0.9750000000252383,9.548600000000109,4.943750000130365,0.0124499999998306,-1.2187500001203944,19199.707024999952,8.575000083463966,0.002,-3.2966778564453123,2.0774169921875,-0.7969696044921875,6.0,10.0,180.0,-0.2656249,-6.3969725,-0.1586913,-3.131543,486.691058579946,386.3418141876368,170.4372438501228,623.3343274360873,556.6500000000001
3416,74.979,-28.6482315,200.557293,392.159954,114789.1901153,-28.648035,200.680703,392.15999,114921.949156,0.0065477999999999,9.5536512,0.0011965,19200.0,0.0001965,-0.0013904999999999,3.599999999999992e-05,0.0,0.0214750000000485,1.4687499999999305,9.56689999999938,-2.5000000000829914,0.0141749999997387,-5.618749999669603,19199.741374999943,42.91875002304441,0.002,-3.322801513671875,2.02946044921875,-0.7949053955078125,6.0,10.0,180.0,-0.3071288999999999,-6.3276369,-0.1533204,-3.157178,494.166029289973,386.0049070938184,171.7876219250614,628.0466637180436,550.5000000000001
3417,74.999,-28.6483546,200.7486484,392.1599618,115173.1867966,-28.648035,200.872703,392.15999,115305.949156,0.0106497,9.5751354,0.0009362,19200.0,0.0003196,-0.0007459999999999,2.8199999999999943e-05,0.0,-0.005625000000009,1.7687499999974547,9.600800000000476,-4.087499999982924,0.0112000000001444,-6.774999999947795,19199.586875000383,55.79374983421876,0.002,-3.31610107421875,1.9831964111328124,-0.797022705078125,6.0,10.0,180.0,-0.3344728,-6.3125,-0.1459959,-3.2002441,497.6230146449865,387.1154535469092,172.6163109625307,630.9618318590218,554.9250000000002
3418,75.019,-28.648235400000004,200.9402969,392.1599559,115557.1842332,-28.648035,201.064703,392.15999,115689.949156,0.0066784999999999,9.5868237,0.0011314,19200.0,0.0002004,-0.0003944999999999,3.409999999999994e-05,0.0,0.0117249999999735,-3.2312499999908924,9.535900000000195,-10.193750000198063,0.0070999999991272,-3.0500000001154604,19200.221999999845,77.24375018365099,0.002,-3.357955322265625,1.96744873046875,-0.8091656494140625,6.0,10.0,180.0,-0.3437499999999999,-6.2807618,-0.1430664,-3.2171631,499.1900073224932,386.1222267734546,172.73565548126533,631.3454159295109,559.3500000000001
3419,75.039,-28.6482275,201.1317004,392.1599628,115941.1835235,-28.648035,201.256703,392.15999,116073.949156,0.006418,9.6067435,0.0008849,19200.0,0.0001925,0.0002025,2.7199999999999973e-05,0.0,0.005625000000009,-0.9125000000054,9.634524999999885,-2.324999999991917,0.0005000000015797,-0.1250000000396767,19199.86152499987,12.874999902077253,0.002,-3.4086163330078123,1.8886651611328125,-0.80729736328125,6.0,10.0,180.0,-0.3598631999999999,-6.3544921,-0.1411133,-3.234082,500.62450366124665,387.4436133867273,173.24182774063266,633.1637079647554,553.2
3420,75.059,-28.648238300000003,201.3241867,392.1599668,116325.1823334,-28.648035,201.448703,392.15999,116457.949156,0.0067761,9.5905325,0.0007733,19200.0,0.0002033,-0.0002839999999999,2.3199999999999968e-05,0.0,0.0019499999999617,-1.037500000000668,9.552500000000208,-9.64374999998796,0.0011999999998124,0.0,19199.98170000036,25.74999998610001,0.002,-3.3476495361328125,1.845810546875,-0.8135748291015625,6.0,10.0,180.0,-0.3759764999999999,-6.2548828,-0.1386719,-3.2376709,500.6247518306233,386.8233066933636,173.12391387031633,632.7218539823778,557.6250000000001
3421,75.079,-28.6481777,201.5158144,392.1599962,116709.18244770002,-28.648035,201.640703,392.15999,116841.949156,0.0047579,9.6029348,-0.0001892999999999,19200.0,0.0001427,8.810000000000141e-05,-6.20000000000001e-06,0.0,0.0134250000000335,-1.768749999975205,9.594224999999312,3.0562500000996806,-0.0016999999999711,-3.906250000085265,19200.15334999989,-51.49999997233972,0.002,-3.1942034912109376,1.846549682617188,-0.855955810546875,6.0,10.0,180.0,-0.3876953999999999,-6.289062599999999,-0.133789,-3.2515136999999994,501.1828759153117,386.9121533466818,173.25345693515817,633.1864269911889,555.9750000000001
3422,75.099,-28.6480097,201.7078458,392.1599922,117093.1772064,-28.648035,201.832703,392.15999,117225.949156,-0.0008411,9.6018933,-7.289999999999727e-05,19200.0,-2.5299999999998616e-05,5.680000000000138e-05,-2.1999999999999938e-06,0.0,0.0068249999999991,-1.2875000000356125,9.56322500000084,4.818750000090688,-0.0078250000001389,-5.062499999652914,19199.91302499984,51.49999997224658,0.002,-3.248873291015625,1.933541259765625,-0.7979278564453125,6.0,10.0,180.0,-0.3842773999999999,-6.319824200000001,-0.1333008,-3.2884277,501.08693795765583,386.6105766733409,173.1782284675791,632.9102134955945,555.0000000000001
3423,75.119,-28.647799799999994,201.9001562,392.1599247,117477.1733382,-28.648035,202.024703,392.15999,117609.949156,-0.0078397,9.5915416,0.0021732,19200.0,-0.0002352999999999,-0.0002537999999999,6.529999999999999e-05,0.0,-0.0065750000000086,-4.45624999996228,9.606224999999569,3.056249999922045,0.0007249999995906,-2.012500000603268,19199.93020000002,-51.49999988139025,0.002,-3.36298095703125,1.9244781494140624,-0.8044866943359374,6.0,10.0,180.0,-0.3510741,-6.3100587,-0.1210936,-3.3417481,501.1049689788279,387.53078833667047,173.33511423378954,633.4801067477972,552.0750000000002
3424,75.139,-28.648088,202.0920147,392.1600312,117861.1761994,-28.648035,202.216703,392.15999,117993.949156,0.001763,9.5962618,-0.0013749999999999,19200.0,5.300000000000138e-05,-0.0001120999999999,-4.120000000000001e-05,0.0,-0.0197749999999885,-1.587500000033137,9.58227499999964,8.056250000088028,-0.0212250000004132,-3.049999999760189,19200.445150000083,38.62499988822383,0.002,-3.389656982421875,1.894589233398437,-0.80411376953125,6.0,10.0,180.0,-0.3686522999999999,-6.3032226,-0.1279296999999999,-3.3012452000000003,500.657484489414,387.93089416833527,173.30455711689478,633.3670533738987,545.9250000000002
3425,75.159,-28.648206,202.2841876,392.1599775,118245.1795411,-28.648035,202.408703,392.15999,118377.949156,0.0057018,9.5904999,0.0004153,19200.0,0.000171,-0.0002849999999999,1.2499999999999996e-05,0.0,-0.0112249999999924,-0.2374999999776633,9.617650000000566,6.225000000092962,-0.017574999999681,-0.4875000001902663,19200.15337499972,-85.83124990768847,0.002,-3.3472418212890624,1.8634552001953124,-0.8301910400390625,6.0,10.0,180.0,-0.3881835999999999,-6.351562599999999,-0.1245116,-3.2766356,500.885242244707,388.5019470841676,173.4492785584474,633.8950266869493,550.3500000000001
3426,75.179,-28.6482118,202.4761494,392.1599298,118629.1808914,-28.648035,202.600703,392.15999,118761.949156,0.0058971,9.5917696,0.0020105,19200.0,0.0001768,-0.0002469999999999,6.02e-05,0.0,-0.0124500000000082,1.156249999967352,9.61059999999918,4.268749999880583,-0.017574999999681,5.12500000020566,19199.91300000001,-21.45625012422097,0.002,-3.346673583984375,1.871060791015625,-0.7980438232421875,6.0,10.0,180.0,-0.4003906,-6.3715821,-0.1225584999999999,-3.2750976,500.9201211223535,388.70347354208377,173.4906392792237,634.0450133434747,554.7750000000001
