Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2509,50.179,4.322543,235.8576475,392.1600214,217200.5313094,4.437607,235.9055284,392.16001,217337.917156,8.889859,3.6077476,-0.0003828,19200.0,-0.0005947,0.0009994,-1.1400000000000006e-05,0.0,8.879650000000016,-3.78750000000205,3.610850000000454,1.224999999926979,0.0085499999997296,-1.2812499996073257,19200.15337500008,-30.03749989160569,0.002,-3.039666748046875,-2.62740478515625,-0.8405731201171875,6.0,10.0,180.0,-1.2846682000000005,-5.29834,-0.0981446,-3.3150877000000003,551.3348618126248,-311.83550876890416,173.33909750628334,633.4923515374004,577.6500000000001
2510,50.199,4.5004492,235.9292549,392.160039,217584.5308747,4.6161881000000005,235.9760409,392.16001,217721.917156,8.934090000000001,3.5158412999999995,-0.0009688,19200.0,-0.0004257,0.0011725,-2.9000000000000007e-05,0.0,8.92504999999999,1.7750000000038595,3.5341500000001247,5.431250000142995,0.0014500000006023,-5.431250000142995,19200.084675000107,34.33749970996287,0.002,-3.0044769287109374,-2.56912353515625,-0.8541943359375,6.0,10.0,180.0,-1.2988282000000004,-5.3164063,-0.0976564,-3.3217529,548.2594309063124,-317.5512543844521,173.38404875314166,633.6561757687002,571.5000000000001
2511,50.219,4.6795088,235.9989161,392.1600303,217968.5319505,4.7955299,236.0445959,392.16001,218105.917156,8.9645701,3.4233201,-0.0006759,19200.0,-0.0006356,0.0013399,-2.030000000000001e-05,0.0,8.949724999999997,1.9500000000005653,3.440924999999595,3.724999999832335,-0.0036250000007953,-6.956249999845454,19200.204849999864,-137.33749983670424,0.002,-3.0069842529296875,-2.5197857666015624,-0.854278564453125,6.0,10.0,180.0,-1.2670899000000004,-5.3984375,-0.0996094,-3.3125243,544.8912154531563,-323.109127192226,173.35702437657085,633.5575878843501,575.9250000000002
2512,50.239,4.8591066000000005,236.066874,392.1600137,218352.5299362,4.975611,236.1111846,392.16001,218489.917156,9.0011686,3.3218052,-0.0001225,19200.0,-0.0006301,0.0012493,-3.700000000000003e-06,0.0,9.000700000000016,2.9250000000036227,3.384774999999962,-0.3624999999729539,-0.0110249999991651,-4.093750000322416,19199.58687499966,42.918749932013455,0.002,-3.001068115234375,-2.565400390625,-0.8314117431640625,6.0,10.0,180.0,-1.3032227000000003,-5.3286132,-0.0957031,-3.3284179,542.5086077265781,-327.914563596113,173.4700121882854,633.9687939421751,575.3250000000002
2513,50.259,5.0395419,236.1329639,392.1599969,218736.527922,5.1564097,236.1757996,392.16001,218873.917156,9.0331506,3.2165467,0.0004308999999999,19200.0,-0.000731,0.0010585,1.3099999999999985e-05,0.0,9.010750000000002,0.1812499999920312,3.2502499999999657,-7.575000000059617,-0.0266000000010535,0.7312500002853994,19199.96450000035,-90.11874972215156,0.002,-2.995872802734375,-2.682526245117188,-0.8474468994140625,6.0,10.0,180.0,-1.2685547000000004,-5.2636719,-0.0976562,-3.3530274,538.3578038632891,-333.88928179805646,173.3580060941427,633.5618969710875,579.5250000000001
2514,50.279,5.2199698,236.1966104,392.1599931,219120.52652580003,5.3379047,236.2384329,392.16001,219257.917156,9.0879778,3.1264626,0.0005611999999999,19200.0,-0.0001139,0.0013341,1.6899999999999994e-05,0.0,9.056875000000009,11.600000000000502,3.168200000000354,-2.443750000225009,-0.0195250000004421,4.337500000062278,19199.96452499981,-30.04375012109522,0.002,-2.9028717041015626,-2.634906005859375,-0.8458416748046875,6.0,10.0,180.0,-1.3242187000000003,-5.2929686,-0.097168,-3.3760987,534.9204019316445,-339.48264089902824,173.37450304707136,633.6214484855439,577.7250000000001
2515,50.299,5.4024111,236.2589256,392.1599395,219504.529593,5.5200738000000005,236.2990768,392.16001,219641.917156,9.0975445,3.0142363,0.0023517,19200.0,-0.0008222,0.0009565,7.049999999999998e-05,0.0,9.13307499999998,-1.531249999997538,3.0800750000004484,-13.787499999651232,-0.003900000000101,8.418750000060982,19200.101850000647,-60.08125019447179,0.002,-2.914195556640625,-2.743028564453125,-0.8517578125,6.0,10.0,180.0,-1.2792968000000005,-5.2363281,-0.0947265,-3.345337,532.0422009658223,-345.34482044951415,173.5782515235357,634.3642242427719,577.2750000000001
2516,50.319,5.5842441,236.3186387,392.1599795,219888.5259307,5.7028887,236.3577462,392.16001,220025.917156,9.1465162,2.9286019,0.0010168,19200.0,-0.0002553,0.0011897,3.049999999999996e-05,0.0,9.102049999999997,9.106249999996098,2.9392250000000786,-10.375000000095724,0.0166000000007215,4.02499999978545,19199.518224999338,12.875000356743111,0.002,-2.849671630859375,-2.7968377685546875,-0.837022705078125,6.0,10.0,180.0,-1.3300780000000003,-5.2841798,-0.088379,-3.386865,526.9666004829112,-351.51041022475704,173.34912576176785,633.529612121386,581.4750000000001
2517,50.339,5.767539,236.376882,392.1599686,220272.5292038,5.8861511,236.4150202,392.16001,220409.917156,9.1516719,2.876872,0.0013748999999999,19200.0,-0.0005402,0.0010089,4.139999999999996e-05,0.0,9.195550000000008,-1.7187499999904403,2.889374999999461,-3.731249999994191,0.0046249999996916,2.812499999649276,19200.03317500013,21.46249971688957,0.002,-2.8057965087890624,-2.787160034179688,-0.8686627197265625,6.0,10.0,180.0,-1.3012696000000006,-5.2841797,-0.0913085,-3.3479003999999994,524.3593002414556,-356.8297051123785,173.56756288088394,634.3248060606929,574.575
2518,50.359,5.9506561,236.4342197,392.1600028,220656.5304169,6.069797299999999,236.4710536,392.16001,220793.917156,9.1914092,2.7588884,0.0002356999999999,19200.0,-0.0002947,0.0006303,7.299999999999977e-06,0.0,9.177999999999995,7.024999999993844,2.821549999999462,-6.156249999911267,0.0100250000016899,-1.218749999765123,19199.89585000003,34.33125020806911,0.002,-2.7795458984375,-2.823214111328125,-0.8443359375,6.0,10.0,180.0,-1.2895509000000005,-5.2265625,-0.0913086,-3.3458497,521.2551501207278,-361.0068525561893,173.510281440442,634.1169030303465,574.5000000000001
2519,50.379000000000005,6.1352207,236.4887657,392.1599102,221040.5301881,6.2544792000000005,236.5234985,392.16001,221177.917156,9.2413578,2.5224586,0.003328,19200.0,-0.0009431,0.0012048,9.989999999999996e-05,0.0,9.26632500000002,-4.518749999998792,2.5969250000009936,-15.993749999942963,-0.0019750000006979,0.9124999998277872,19199.86155000006,102.98749966737816,0.002,-2.714782104492188,-2.978236694335937,-0.856844482421875,6.0,10.0,180.0,-1.2358399000000004,-5.1757813,-0.0878906,-3.3417481,515.4470750603639,-369.5819262780946,173.578640720221,634.3654515151733,580.7250000000001
2520,50.399,6.3202645,236.5380304,392.16008,221424.531195,6.4408086,236.5697177,392.16001,221561.917156,9.3337024,2.2147785,-0.0023360999999999,19200.0,-0.0007667,0.0024293,-7.000000000000002e-05,0.0,9.30614999999999,10.931250000001397,2.311049999999426,-23.07500000018337,0.0097749999994789,-5.243749999550573,19200.17050000024,-47.20624983760062,0.002,-2.542823486328125,-2.99423095703125,-0.8399591064453125,6.0,10.0,180.0,-1.2548829000000006,-5.168457,-0.09375,-3.3484132000000004,506.160037530182,-381.2629631390473,173.4563203601105,633.9192257575867,580.8000000000002
2521,50.419,6.5079482,236.5809387,392.160001,221808.5313098,6.6287665,236.6087911,392.16001,221945.917156,9.3834183,1.8819569,0.0002806,19200.0,-0.0015249999999999,0.0032661,8.999999999999975e-06,0.0,9.409675000000007,-5.800000000000246,1.9575000000003229,-21.793749999865497,-0.0019499999993399,-0.675000000427417,19200.084700000298,94.41875008620556,0.002,-2.50809814453125,-3.11083984375,-0.8346551513671875,6.0,10.0,180.0,-1.1928713000000006,-5.1591797,-0.0952149,-3.3314941000000005,494.212518765091,-396.56898156952366,173.49616018005526,634.0641128787934,571.2750000000001
2522,50.439,6.696084999999999,236.616746,392.1599727,222192.5277848,6.8180855,236.6406236,392.16001,222329.917156,9.4554734,1.5432084,0.0012447,19200.0,-0.0011958,0.0040038,3.729999999999997e-05,0.0,9.469024999999998,6.0999999999977765,1.599124999999901,-12.987500000072316,0.0046499999996285,4.087500000338196,19199.72419999904,30.03749989134958,0.002,-2.3976812744140625,-3.2558056640625,-0.8570306396484375,6.0,10.0,180.0,-1.2143554000000003,-5.171875,-0.0942383,-3.3781494000000003,480.1432593825455,-413.1494907847618,173.48058009002762,634.0070564393967,580.6500000000001
2523,50.459,6.885999099999999,236.6461329,392.1600117,222576.5294784,7.008486700000001,236.6651678,392.16001,222713.917156,9.4964185,1.1744499999999998,-5.719999999999987e-05,19200.0,-0.0013807,0.0039031,-1.7000000000000333e-06,0.0,9.467749999999974,-7.331250000003339,1.280750000000097,-19.90625000001245,0.0044000000002597,2.806250000020327,19200.633975000528,30.043749938940163,0.002,-2.2484075927734377,-3.3886383056640623,-0.8667608642578125,6.0,10.0,180.0,-1.1679687000000003,-5.1210938,-0.0966797,-3.3653321000000007,465.0511296912728,-428.7022453923809,173.2482900450138,633.1625282196983,580.8750000000001
2524,50.479,7.076208199999999,236.6681445,392.1600244,222960.53213340003,7.1996893,236.6823872,392.16001,223097.917156,9.546271999999998,0.8065813000000001,-0.0004803999999999,19200.0,-0.0008765,0.0038754,-1.4400000000000028e-05,0.0,9.575700000000031,4.518750000004349,0.896749999999713,-13.118750000096211,0.0121999999990407,-1.037499999867464,19200.136199999542,-47.20624983760062,0.002,-2.0842535400390627,-3.4350689697265624,-0.8709564208984375,6.0,10.0,180.0,-1.1879884000000005,-5.088379000000001,-0.0927733999999999,-3.3402100000000003,449.3055648456364,-445.9301226961904,173.4211450225069,633.7917641098492,580.8750000000001
2525,50.499,7.2678341,236.6827013,392.1600048,223344.53039390003,7.3914122,236.6922568,392.16001,223481.917156,9.558229,0.4417276,0.0001706,19200.0,-0.0010861,0.0039681,5.199999999999996e-06,0.0,9.543225,-3.287499999998773,0.5444250000003592,-10.618749999835586,0.0068250000012426,-3.900000000456316,19200.06752500049,34.324999978579584,0.002,-1.99962158203125,-3.405079345703125,-0.864329833984375,6.0,10.0,180.0,-1.1103516000000004,-5.0576173,-0.0893555,-3.3540529,431.85278242281817,-461.8730613480952,173.24157251125345,633.1378820549246,574.5000000000001
2526,50.519,7.459248099999999,236.6898349,392.1600047,223728.5313323,7.583372199999999,236.6947625,392.16001,223865.917156,9.577158,0.0786484,0.0001705999999999,19200.0,-0.0006623,0.0041278,5.299999999999988e-06,0.0,9.59812499999999,4.518749999993246,0.1840749999999502,-6.531250000207933,-0.0036500000007322,-6.224999999560055,19200.06752500049,-115.868750072096,0.002,-2.004253540039062,-3.340157470703125,-0.85163330078125,6.0,10.0,180.0,-1.0917969000000003,-5.0249023,-0.0869141,-3.3473877,414.6433912114091,-477.8160306740476,173.33778625562672,633.4884410274624,580.8000000000002
2527,50.539,7.6513818,236.6901846,392.1600108,224112.5280822,7.7752873,236.6898998,392.16001,224249.917156,9.5625737,-0.3037638,-2.480000000000017e-05,19200.0,-0.0008199,0.0037047,-8.000000000000086e-07,0.0,9.56712500000001,-3.362499999992604,-0.1240250000002163,-16.668749999659838,-0.005625000000009,-3.1812500004946287,19199.741349999385,42.92500016150298,0.002,-1.928739013671875,-3.53830810546875,-0.8736126708984375,6.0,10.0,180.0,-1.0634764000000003,-4.8403319,-0.0859376,-3.3776369,397.4731956057045,-491.7890153370238,173.24239312781336,633.1402205137313,580.8750000000001
2528,50.559000000000005,7.8423428,236.6834404,392.1601016,224496.5260681,7.966874,236.6776764,392.16001,224633.917156,9.5681371,-0.6946508,-0.00304,19200.0,5.099999999999982e-05,0.0030085,-9.160000000000002e-05,0.0,9.555674999999985,6.468749999993809,-0.5129250000003083,-19.768750000181967,-0.0110000000006493,-7.443749999680449,19200.10184999992,-90.1312501811306,0.002,-1.64283203125,-3.790064086914063,-0.8872698974609375,6.0,10.0,180.0,-1.0722656000000004,-4.5351563,-0.0913086999999999,-3.405835,378.47259780285225,-506.3080076685119,173.20069656390666,632.9881102568656,577.0500000000001
2529,50.579,8.0338428,236.6689015,392.1600079,224880.5260453,8.1578509,236.6581101,392.16001,225017.917156,9.5274306,-1.0697238,7.299999999999946e-05,19200.0,-4.4000000000000175e-05,0.0027518,2.0999999999999752e-06,0.0,9.548100000000016,-3.1749999999830494,-0.9008749999999566,-20.33125000000524,-0.0202499999986116,-0.0624999998422026,19199.895874999493,-17.162499898532406,0.002,-1.4063604736328126,-3.803248901367188,-0.8762200927734375,6.0,10.0,180.0,-1.0488281000000004,-4.3666992,-0.0908202999999999,-3.4048094,358.6332989014261,-520.821503834256,173.2753482819533,633.2610551284329,577.2750000000001
2530,50.599,8.224751999999999,236.6467881,392.1598916,225264.5280137,8.347936299999999,236.6312301,392.16001,225401.917156,9.4687575,-1.4350763,0.0039465,19200.0,-0.0002567,0.0027351,0.0001183999999999,0.0,9.556150000000008,3.356249999986185,-1.2917499999993254,-23.55625000003414,-0.0139250000003698,6.287499999402257,19199.98170000036,-94.41250003887107,0.002,-1.2543316650390626,-3.840816650390625,-0.8700543212890625,6.0,10.0,180.0,-0.9501953000000004,-4.225586,-0.0825196,-3.3873779,338.61264945071304,-535.208751917128,173.54967414097666,634.2610275642164,583.8750000000001
2531,50.619,8.4146816,236.6169299,392.1599433,225648.5264114,8.5368504,236.5970755,392.16001,225785.917156,9.3957786,-1.7833935,0.0022213999999999,19200.0,-0.0004794,0.0031621,6.669999999999998e-05,0.0,9.417725,-3.9687499999940776,-1.6650500000004342,-23.92499999981368,-0.003900000000101,4.943750000663272,19199.67267500033,0.0062500474625267,0.002,-1.1109661865234377,-3.896389770507812,-0.88107177734375,6.0,10.0,180.0,-0.9165040000000004,-4.1474612,-0.0786133,-3.4124998,316.10982472535653,-547.804875958564,173.32933707048835,633.4590137821083,577.7250000000001
2532,50.639,8.6025987,236.5801953,392.1599678,226032.5295473,8.7243145,236.5556966,392.16001,226169.917156,9.3337203,-2.1416614,0.0014074999999999,19200.0,4.119999999999983e-05,0.0032072,4.219999999999998e-05,0.0,9.409424999999992,0.918749999989646,-2.0114749999997628,-21.23750000020408,0.011499999999387,4.762499999699799,19200.10184999992,38.61249988391064,0.002,-0.9380633544921876,-3.9391802978515615,-0.8784527587890625,6.0,10.0,180.0,-0.8984375000000006,-4.064941599999999,-0.0766602,-3.3719971,295.64591236267825,-559.799937979282,173.48166853524418,634.0130068910541,580.0500000000001
2533,50.659,8.789376899999999,236.53638570000004,392.1599726,226416.5319962,8.9100526,236.5071547,392.16001,226553.917156,9.2443196,-2.5009073,0.0012448999999999,19200.0,0.0001538999999999,0.0031237,3.74e-05,0.0,9.28319999999996,-4.6937499999954975,-2.3845250000000817,-21.91249999992096,0.0073000000014644,1.7124999999396096,19199.810050000087,12.87499999294523,0.002,-0.7429736328125,-3.986526489257813,-0.88181396484375,6.0,10.0,180.0,-0.8979492000000004,-4.0083008,-0.0751954,-3.3602053,273.0969561813391,-570.736468989641,173.38933426762208,633.6760034455272,580.3500000000001
2534,50.679,8.9745236,236.4851085,392.1599913,226800.5317674,9.0937274,236.4513631,392.16001,226937.917156,9.119368,-2.8837638,0.0006262999999999,19200.0,7.639999999999982e-05,0.0033681,1.87e-05,0.0,9.23437500000004,-7.943749999994584,-2.759275000000372,-21.668750000003456,0.0043999999988386,-1.6499999997421355,19200.08467499938,90.1250001332839,0.002,-0.556248779296875,-4.015012817382813,-0.8900372314453125,6.0,10.0,180.0,-0.7866210000000005,-3.989257700000001,-0.0766601,-3.3499513,251.1419780906696,-581.5132344948205,173.58266713381104,634.3810017227636,580.7250000000001
2535,50.699,9.1566415,236.4251494,392.1599825,227184.5319505,9.2740582,236.385957,392.16001,227321.917156,8.930702499999999,-3.4025093,0.0009191999999999,19200.0,0.0006753999999999,0.004598,2.7499999999999984e-05,0.0,8.988050000000003,-11.037499999999586,-3.282974999999766,-30.09375000004865,0.0011999999998124,-2.750000000162345,19199.91300000038,-12.874999993201346,0.002,-0.3860028076171875,-3.998399658203125,-0.885548095703125,6.0,10.0,180.0,-0.7670899000000004,-3.9843748,-0.0756837,-3.3632812000000003,221.3474890453348,-592.3226172474102,173.3683335669055,633.6005008613818,583.2000000000002
2536,50.719,9.3350617,236.3549052,392.1599646,227568.5308288,9.4504011,236.3103054,392.16001,227705.917156,8.7832898,-3.769524800000001,0.0015052999999999,19200.0,0.0010978999999999,0.0055136,4.539999999999999e-05,0.0,8.874749999999976,-10.937499999996712,-3.715075000000212,-18.862500000160765,-0.0029249999997205,-1.0937500000807177,19200.06752499976,90.12499995138496,0.002,-0.287640380859375,-3.97528076171875,-0.8647540283203125,6.0,10.0,180.0,-0.7080078000000005,-4.0561523,-0.0747068999999999,-3.3643068,193.0552445226674,-602.5453086237051,173.49616678345274,634.0662504306908,577.2750000000001
2537,50.739,9.510668,236.2785869,392.1599803,227952.5311493,9.6247264,236.2298572,392.16001,228089.917156,8.7245188,-3.9399886,0.0009844999999999,19200.0,0.0008609999999999,0.0038172,2.97e-05,0.0,8.716800000000013,-3.4687500000019056,-3.9125999999996,-5.487500000000978,-0.0036499999993111,1.1687500002466322,19200.10187500011,4.287499905203004,0.002,-0.2116448974609375,-3.9739581298828126,-0.861783447265625,6.0,10.0,180.0,-0.7275390000000004,-4.0371094,-0.0742188,-3.374048,170.28162226133372,-608.7241543118525,173.26058339172636,633.2071252153454,579.2250000000001
2538,50.759,9.6854347,236.1992627,392.15999810000005,228336.5325683,9.7983072,236.1478011,392.16001,228473.917156,8.666216299999999,-4.0705074,0.0003982999999999,19200.0,0.0001207999999999,0.002035,1.189999999999998e-05,0.0,8.742649999999985,-8.187500000012001,-4.055174999999878,-3.7187499998481135,0.0007499999995275,4.325000000093837,19200.307825000345,85.83125018036226,0.002,-0.1939288330078125,-3.971994018554688,-0.8622198486328125,6.0,10.0,180.0,-0.6518554000000004,-4.058593800000001,-0.0751952999999999,-3.3602052,156.06181113066685,-613.8740771559262,173.5157916958632,634.1370626076728,579.5250000000001
2539,50.779,9.8589707,236.1175743,392.1600039,228720.5352234,9.9712103,236.0643256,392.16001,228857.917156,8.625648000000002,-4.1701744,0.0002032999999999,19200.0,-7.060000000000021e-05,0.0011698,6.099999999999986e-06,0.0,8.60572500000001,-3.843749999987709,-4.143525000000636,-0.8562499999698048,0.007800000000202,4.456249999762463,19200.30787499927,-64.37500014739344,0.002,-0.157357177734375,-3.9893768310546873,-0.8717822265625,6.0,10.0,180.0,-0.7006837000000005,-4.0527344,-0.0781249,-3.3422608000000005,143.47240556533342,-616.2065385779631,173.2548958479316,633.1860313038364,573.3000000000002
2540,50.799,10.0314611,236.0336299,392.1600372,229104.5360933,10.1434236,235.9794363,392.16001,229241.917156,8.5966282,-4.2416091,-0.0009036,19200.0,0.0001020999999999,0.0011433,-2.7200000000000017e-05,0.0,8.627450000000005,-1.2187500000093692,-4.251249999999374,2.8625000000559453,0.0156249999989199,1.0875000000964974,19200.136175000807,30.03750007324852,0.002,-0.1205462646484375,-3.9169287109375,-0.8689166259765625,6.0,10.0,180.0,-0.6406250000000004,-4.1503906,-0.0805665,-3.3320069000000005,135.1307027826667,-618.9212692889815,173.4264479239658,633.8100156519182,582.6000000000001
