Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
509,10.178999999999998,13.4970878,299.7375713,398.546003,132633.20011749998,13.5815381,299.6455574,398.545971,132727.57948400002,6.4616237,-7.1039457,-0.0010767999999999,19200.0,0.0004512999999999,0.0002855,-3.230000000000551e-05,0.0,6.505150000000003,1.1624999999959542,-7.081800000000271,-10.868750000625482,-0.0136999999995168,-2.0812499993638767,19199.93017500092,-25.743750120454933,0.002,1.21988037109375,-3.675870971679688,-0.8320831298828125,6.0,10.0,180.0,-0.3334962,-4.1220703,-0.0595705,-3.2786865,-103.60348600473496,-625.2845224703805,173.43185990508744,633.8306248294974,578.5500000000002
510,10.199000000000002,13.6264034,299.5952694,398.545955,133017.1992018,13.7100136,299.5028767,398.545971,133111.579484,6.4077119,-7.139833899999999,0.0005184,19200.0,0.0002035999999999,0.0004422,1.5499999999994502e-05,0.0,6.429924999999992,-0.5499999999991665,-7.131574999999657,-1.88750000020832,-0.0075499999994121,2.2687499996010274,19200.05034999922,-55.7937499252148,0.002,1.2314666748046874,-3.710322265625,-0.8217254638671875,6.0,10.0,180.0,-0.298828,-4.0864258,-0.0566406,-3.2756104,-108.07024300236748,-624.5662612351903,173.44392995254373,633.8738124147487,584.7750000000001
511,10.219,13.7545478,299.4521963,398.5458926,133401.1973937,13.8375732,299.3593765,398.545971,133495.57948400002,6.3621616,-7.177152099999999,0.0026017,19200.0,0.0002147999999999,0.0005471,7.79999999999945e-05,0.0,6.391850000000021,-4.268750000002712,-7.198249999999007,-4.274999999509532,0.0014750000005392,2.743749999822853,19199.775700000464,-4.293750134820584,0.002,1.3243798828125,-3.6192138671875,-0.8573541259765625,6.0,10.0,180.0,-0.378418,-4.1313477,-0.0502928999999999,-3.3043213,-112.53562150118374,-624.2051306175952,173.55996497627186,634.2974062073744,578.6250000000001
512,10.239,13.8816222,299.3079765,398.5459727,133785.1992934,13.9642118,299.2150628,398.545971,133879.579484,6.3214325,-7.2032042,-6.769999999999823e-05,19200.0,0.0003785999999999,0.0009813,-2.0000000000055022e-06,0.0,6.354474999999971,-2.2624999999942874,-7.225825000000441,-0.4875000001902663,0.0080499999981498,0.9750000000252612,19200.136174999352,-38.624999797320925,0.002,1.323529052734375,-3.5847308349609377,-0.82652587890625,6.0,10.0,180.0,-0.3271484,-4.1982422,-0.0493162999999999,-3.2920167,-116.28931075059188,-623.6640653087976,173.59898248813593,634.4392031036872,579.3000000000001
513,10.259,14.008123899999998,299.163375,398.5459551,134169.2011245,14.089924299999998,299.0699419,398.545971,134263.57948400002,6.2687648,-7.2432761,0.0005182,19200.0,0.0001914999999999,0.000986,1.549999999999449e-05,0.0,6.281725000000016,-6.768749999985784,-7.2404750000018225,0.1875000002371507,-0.0048749999990604,-0.1874999998818793,19199.94737500092,-8.574999992561061,0.002,1.3172802734375,-3.5819775390625,-0.840439453125,6.0,10.0,180.0,-0.2944334999999999,-4.1894531,-0.0522461,-3.2730469,-120.44115537529596,-622.3300326543988,173.45249124406797,633.9056015518436,573.8250000000002
514,10.279,14.1332168,299.0184161,398.5459806,134553.2020631,14.2147052,298.9240193,398.545971,134647.579484,6.2318824,-7.297985799999999,-0.0003279999999999,19200.0,0.0004857999999999,0.0005427,-9.700000000005513e-06,0.0,6.247574999999994,-1.2812500000070102,-7.28297499999826,-5.506249999953639,-0.0002500000007898,-0.3625000001505896,19200.15334999989,21.44999980373541,0.002,1.3691253662109375,-3.5906494140625,-0.83159423828125,6.0,10.0,180.0,-0.3500977,-4.129394700000001,-0.0517578,-3.2612549,-124.20357768764796,-621.4845163271993,173.423245622034,633.7998007759218,579.9750000000001
515,10.299,14.2579599,298.87197460000004,398.546001,134937.2034132,14.338549999999998,298.777301,398.545971,135031.57948400002,6.1752865,-7.3296232,-0.0010118999999999,19200.0,0.0001964999999999,0.0007824,-3.040000000000551e-05,0.0,6.212399999999985,-5.381249999991682,-7.3269000000010465,-0.2937500003241666,0.0029249999997205,-1.218749999765123,19199.758524999925,-51.49374974280363,0.002,1.3816473388671875,-3.5929693603515624,-0.8147369384765625,6.0,10.0,180.0,-0.2778322,-4.166503799999999,-0.0546876,-3.2622803,-127.81778884382398,-620.8807581635997,173.457622811017,633.9244003879609,573.8250000000002
516,10.319,14.381358300000002,298.7252979,398.5460010000001,135321.2015365,14.4614531,298.629793,398.545971,135415.579484,6.1319935,-7.3795739,-0.0010117999999999,19200.0,0.0003136999999999,0.0004637,-3.04000000000055e-05,0.0,6.136975000000033,-3.2250000000178014,-7.364749999999276,-3.731249999816555,-0.0051249999998503,1.100000000064938,19200.016024999783,111.57499975524844,0.002,1.39233642578125,-3.5896319580078124,-0.8042108154296875,6.0,10.0,180.0,-0.2695313,-4.1162108,-0.0585938,-3.270996,-132.368394421912,-619.6528790817998,173.3858114055085,633.6627001939804,574.5000000000001
517,10.339,14.5037706,298.5773896,398.5459727,135705.2013763,14.5834097,298.48150150000004,398.545971,135799.57948400002,6.0898824000000005,-7.414422500000001,-6.769999999999831e-05,19200.0,0.0004741,0.0005889,-2.1000000000054966e-06,0.0,6.100599999999989,-2.5687499999982366,-7.447499999999252,-0.6687500000879254,-0.0002249999994319,1.8250000000108453,19199.91302500057,-42.91874993214151,0.002,1.3968914794921874,-3.5937158203125,-0.814359130859375,6.0,10.0,180.0,-0.3310549,-4.1923828,-0.0620117,-3.2776612,-137.054197210956,-619.1819395409,173.53340570275424,634.2008500969903,580.7250000000001
518,10.359,14.6255216,298.4286952,398.5459395,136089.19956819998,14.704414599999998,298.3324326,398.545971,136183.579484,6.037961699999999,-7.448805500000001,0.0010391,19200.0,0.0003474,0.0007191,3.109999999999451e-05,0.0,6.068350000000011,-2.193750000001331,-7.427500000000009,0.6187500002141633,0.004125000000954,3.668749999619081,19199.981674999435,60.08749987813644,0.002,1.42830322265625,-3.576373901367188,-0.8219366455078125,6.0,10.0,180.0,-0.2705075999999999,-4.1738281,-0.0610353,-3.2930421,-139.95609860547802,-618.21146977045,173.44520285137713,633.8789250484951,575.1000000000001
519,10.379,14.746422,298.2795518,398.5459638,136473.2016739,14.824463200000002,298.1825926,398.545971,136567.57948400002,5.9823482,-7.493753699999999,0.0002256,19200.0,0.0001175999999999,0.0005233,6.699999999994509e-06,0.0,5.998524999999999,-6.775000000003312,-7.499250000000757,-0.9187500001672788,0.005849999999441,0.2375000004661842,19200.187699999515,-17.16249989840435,0.002,1.444610595703125,-3.546475830078125,-0.8246368408203125,6.0,10.0,180.0,-0.2416993,-4.1870115,-0.0605469,-3.2735595,-144.548549302739,-617.1817348852251,173.45410142568858,633.9119625242477,580.2750000000001
520,10.399,14.8656103,298.1294514,398.5459843,136857.2008272,14.9435502,298.0319869,398.545971,136951.579484,5.9516261,-7.5321348,-0.0004581999999999,19200.0,0.0006416999999999,0.0005151,-1.380000000000549e-05,0.0,5.92602499999999,0.3062500000150471,-7.488049999999191,5.243749999905845,0.0090499999998883,0.0624999998422026,19199.94735,55.78125001193257,0.002,1.4508740234375,-3.549498901367188,-0.8204278564453125,6.0,10.0,180.0,-0.3305663,-4.1567384,-0.0605469,-3.2874024,-148.6737746513695,-615.3058674426125,173.21555071284428,633.0429812621238,580.9500000000002
521,10.419,14.9845127,297.9791035,398.5459874,137241.2025894,15.0616707,297.8806223,398.545971,137335.57948400002,5.8980865,-7.587407400000001,-0.0005560999999999,19200.0,0.0004886999999999,-8.999999999999916e-06,-1.6700000000005495e-05,0.0,5.93944999999998,-1.4625000000045894,-7.554199999999867,-1.4000000000180537,0.0043750000003228,-2.075000000090199,19200.11902500046,-21.456249851325992,0.002,1.452733154296875,-3.5656884765625,-0.831121826171875,6.0,10.0,180.0,-0.2709962,-4.1650391,-0.0629883,-3.2699706,-151.45738732568475,-615.2089337213063,173.36827535642217,633.598990631062,580.9500000000002
522,10.439,15.102532300000002,297.8270694,398.5459776,137625.2021545,15.1788205,297.7285046,398.545971,137719.579484,5.8414678,-7.6113851,-0.0002305999999999,19200.0,0.0002504999999999,0.0003962,-6.8000000000054965e-06,0.0,5.861099999999997,-1.1062500000047537,-7.61889999999994,-0.6124999998746716,0.0019749999992768,-2.806250000020327,19199.86152499987,34.337499891989864,0.002,1.5299993896484374,-3.5882635498046875,-0.838743896484375,6.0,10.0,180.0,-0.2202149,-4.2001952,-0.0615234,-3.2817628,-156.08269366284236,-614.3844668606531,173.45863767821106,633.927995315531,581.4750000000001
523,10.459,15.219157199999998,297.6745672,398.5459894,138009.1993852,15.2949942,297.57564080000003,398.545971,138103.57948400002,5.7986746,-7.64448,-0.0006210999999999,19200.0,0.0004341999999999,0.0005186,-1.86000000000055e-05,0.0,5.784175000000014,-1.5187499999957983,-7.60840000000087,-5.000000000165983,0.0002500000007898,-2.4437499998697376,19200.11902499973,-25.75000016804552,0.002,1.5379937744140626,-3.566624755859375,-0.830621337890625,6.0,10.0,180.0,-0.269043,-4.1855469,-0.0600587,-3.3027832000000004,-160.36134683142117,-612.5092334303265,173.25431883910554,633.1839976577655,579.6000000000001
524,10.479,15.334703100000002,297.5216318,398.5459835,138393.1983322,15.4101873,297.4220363,398.545971,138487.579484,5.7590213,-7.687616199999999,-0.0004256999999999,19200.0,0.0007189999999999,0.0003303,-1.27000000000055e-05,0.0,5.8051749999999736,5.250000000001083,-7.687250000000745,-12.699999999554734,-0.013675000001001,-3.662499999990132,19199.93017500092,-12.874999811174348,0.002,1.583555908203125,-3.5459423828125,-0.8518255615234375,6.0,10.0,180.0,-0.2763673,-4.158203200000001,-0.0610352,-3.3263672,-163.19117341571058,-612.6746167151632,173.49365941955278,634.0564988288827,578.8500000000001
525,10.499,15.4501787,297.3673038,398.5459717,138777.19988859998,15.5243946,297.2676977,398.545971,138871.57948400002,5.6887354000000006,-7.7086303,-3.509999999999867e-05,19200.0,9.219999999999992e-05,0.0007963,-1.0000000000054968e-06,0.0,5.72045000000001,-3.8500000000052426,-7.714099999999746,-1.7125000006501525,-0.0124499999998306,-0.8499999999855845,19200.307875,-60.0812500124448,0.002,1.619615478515625,-3.5369580078125,-0.832884521484375,6.0,10.0,180.0,-0.2026368,-4.1782226,-0.0585936,-3.2991943,-167.38558670785528,-611.4873083575816,173.4803297097764,634.0082494144414,579.3750000000001
526,10.519,15.563743100000002,297.2129003,398.5459208,139161.2006898,15.6376122,297.1126316,398.545971,139255.579484,5.6490178,-7.7512168,0.0016574,19200.0,0.0003890999999999,0.0006057,4.96999999999945e-05,0.0,5.664800000000003,-2.931250000004497,-7.757574999999406,-2.8062499993097845,0.0002499999993688,3.781250000045589,19199.81002499917,-12.874999993073288,0.002,1.6599359130859377,-3.4762371826171874,-0.829486083984375,6.0,10.0,180.0,-0.2983398,-4.1923828,-0.0507811999999999,-3.3012451,-171.71529335392762,-610.2961541787909,173.4841648548882,634.0216247072207,580.1250000000001
527,10.539,15.676403399999998,297.0573408,398.5459697,139545.2027954,15.7498348,296.9568437,398.545971,139639.57948400002,5.6061521,-7.7791246,3.000000000000104e-05,19200.0,0.0005989999999999,0.0008457,7.999999999944982e-07,0.0,5.635000000000057,-1.5937499999951796,-7.77880000000124,2.812499999649276,-0.0002749999993056,1.7124999999396096,19199.96450000035,-25.74999980424764,0.002,1.6793768310546875,-3.51324462890625,-0.819656982421875,6.0,10.0,180.0,-0.2905273,-4.237793,-0.0551757,-3.2827881,-175.04064667696383,-609.3550770893954,173.4840824274441,634.0213123536103,579.9750000000001
528,10.559,15.7886885,296.90193550000004,398.5459814,139929.2006439,15.8610582,296.8003407,398.545971,140023.579484,5.5423474,-7.8358333,-0.0003928999999999,19200.0,0.0001870999999999,0.0002121,-1.10000000000055e-05,0.0,5.579849999999942,-5.8499999999961405,-7.805674999998757,-4.6437499999996135,0.0036750000006691,0.118749999700185,19199.792874999548,-38.62500034301775,0.002,1.613646240234375,-3.5293695068359376,-0.8211163330078125,6.0,10.0,180.0,-0.2519533,-4.1381837,-0.0561524,-3.3089357,-178.65232333848192,-608.1290385446978,173.43754121372206,633.8511561768051,580.5000000000001
529,10.579,15.899746,296.7448203,398.5459786,140313.1984237,15.971277700000002,296.6431295,398.545971,140407.57948400002,5.4858845,-7.85898,-0.0002631999999999,19200.0,1.999999999999913e-06,0.000576,-7.900000000005496e-06,0.0,5.524150000000061,-7.018750000009627,-7.889150000001166,-0.1812499998976591,-0.0031500000005735,0.7312500002853994,19199.98167500089,-4.293749952921644,0.002,1.6406005859375,-3.5932958984375,-0.824632568359375,6.0,10.0,180.0,-0.269043,-4.1767578,-0.0600586,-3.3222656,-183.29616166924097,-607.2675192723489,173.57627060686104,634.3565780884026,581.2500000000001
530,10.599,16.009457899999997,296.5874366,398.5459053,140697.1952424,16.0804888,296.4852162,398.545971,140791.579484,5.440506399999999,-7.8963939,0.0021784,19200.0,0.0001570999999999,0.0005019,6.519999999999451e-05,0.0,5.468524999999946,-1.0375000000006949,-7.8740499999994995,-2.743749999822853,0.0043750000003228,1.6499999997421355,19199.63839999982,12.875000174972229,0.002,1.7555255126953124,-3.5283917236328124,-0.8457891845703125,6.0,10.0,180.0,-0.2290039999999999,-4.1386718,-0.0556642,-3.3622559,-186.92258083462048,-605.6697596361744,173.44663530343053,633.8847890442013,575.7750000000001
531,10.619,16.1185371,296.4290518,398.5458935,141081.1965928,16.1886867,296.3266068,398.545971,141175.57948400002,5.3823311,-7.9234492,0.0025689,19200.0,-6.480000000000008e-05,0.0007289,7.689999999999451e-05,0.0,5.400875000000038,-9.337499999984017,-7.963875000000087,2.200000000129876,0.0051249999984293,3.7187500002033858,19200.239174999297,120.16874989058124,0.002,1.836862182617188,-3.4357745361328127,-0.85312744140625,6.0,10.0,180.0,-0.1191407,-4.2241212,-0.0502928999999999,-3.3468751,-191.97829041731023,-604.4428798180872,173.54231765171528,634.2328945221007,581.9250000000001
532,10.639,16.2257316,296.2699638,398.5459658,141465.2004151,16.2958678,296.16730850000005,398.545971,141559.579484,5.352982,-7.949859000000001,0.000128,19200.0,0.0005834,0.0009655,4.6999999999945145e-06,0.0,5.350324999999945,2.43750000001874,-7.945550000000878,-1.712500000294881,0.0014750000005392,-1.637499999773695,19200.084675000835,-34.34374993958045,0.002,1.7889801025390626,-3.373963623046875,-0.837647705078125,6.0,10.0,180.0,-0.1860351,-4.2529296,-0.0483397,-3.3197021,-195.62364520865512,-602.7099399090437,173.39415882585763,633.6924472610503,582.5250000000001
533,10.659,16.332610199999998,296.1108995,398.5460069,141849.20286400002,16.4020271,296.0073272,398.545971,141943.57948400002,5.2999548,-7.999621199999998,-0.0012393999999999,19200.0,0.0005282999999999,0.0004919,-3.62000000000055e-05,0.0,5.303000000000058,-2.987500000029013,-7.98557499999788,-2.137499999932402,-0.0002499999993688,-0.5625000000009095,19200.20482499968,42.91874993214151,0.002,1.72612548828125,-3.4098748779296875,-0.8097149658203125,6.0,10.0,180.0,-0.220215,-4.1835936,-0.0507812,-3.2935547,-199.3568226043276,-601.3229699545218,173.3510794129288,633.5357236305251,577.0500000000001
534,10.678999999999998,16.438425700000003,295.9507042,398.5459803,142233.204695,16.507160300000002,295.84666980000003,398.545971,142327.579484,5.24805,-8.0340386,-0.0003280999999999,19200.0,0.0005134999999999,0.0004686,-9.900000000005496e-06,0.0,5.28612500000003,-1.9562500000125425,-8.01392500000162,4.38749999993604,0.0051249999998503,0.6187499995036205,19200.18770000024,0.0062500475905835,0.002,1.775106201171875,-3.4444293212890624,-0.823785400390625,6.0,10.0,180.0,-0.1831056,-4.208495999999999,-0.0537109999999999,-3.2745849,-202.1134113021638,-600.5764849772609,173.3940397064644,633.6933618152625,580.5750000000002
535,10.699000000000002,16.5434961,295.7902842,398.5459814,142617.2038483,16.611263,295.6853429,398.545971,142711.57948400002,5.1865159,-8.083099899999999,-0.0003605999999999,19200.0,0.0002160999999999,-3.799999999999908e-06,-1.0700000000005496e-05,0.0,5.2016749999999945,-4.149999999980563,-8.050024999998584,-4.331250000078057,0.005625000000009,-0.7312499999301281,19199.82719999971,-4.293749771022704,0.002,1.8360498046875,-3.4724188232421875,-0.827493896484375,6.0,10.0,180.0,-0.1230467,-4.172851499999999,-0.0527344,-3.2894531,-206.3547056510819,-598.9347424886305,173.3445198532322,633.5126809076312,580.3500000000001
536,10.719,16.6470958,295.62816310000005,398.545965,143001.20039209997,16.7143311,295.5233531,398.545971,143095.579484,5.139397600000001,-8.0973673,0.0001929,19200.0,0.0003576999999999,0.0005577,5.799999999994503e-06,0.0,5.153299999999916,-1.5875000000109594,-8.112325000000453,4.831250000236764,-0.0002499999993688,-0.6749999997168743,19199.89585000003,21.44999980373541,0.002,1.83962646484375,-3.492042236328125,-0.84416259765625,6.0,10.0,180.0,-0.1972657,-4.2666016,-0.0541993,-3.3197022000000005,-210.7228528255409,-597.7723712443153,173.43875992661611,633.8558404538155,581.1000000000001
537,10.739,16.7497441,295.46634759999995,398.5459961,143385.1996826,16.8163607,295.3607071,398.545971,143479.57948400002,5.089237,-8.1435118,-0.0008813999999999,19200.0,0.0004143999999999,0.0001528,-2.540000000000549e-05,0.0,5.10205000000008,-2.0750000000013857,-8.086925000000633,-4.825000000252544,0.0041499999994698,-3.843749999887791,19200.050349999947,47.21875011455268,0.002,1.8742913818359368,-3.43815185546875,-0.83696044921875,6.0,10.0,180.0,-0.165039,-4.1699219,-0.0512695,-3.335083,-213.94442641277047,-595.9571856221577,173.26437996330804,633.2214202269078,575.3250000000002
538,10.759,16.8515107,295.3033212,398.5459737,143769.2011703,16.9173469,295.1974113,398.545971,143863.579484,5.0335895,-8.1707547,-0.0001002999999999,19200.0,0.0003123999999999,0.000305,-3.000000000005483e-06,0.0,5.0732499999999625,1.0937500000141,-8.17967499999952,-3.48124999938193,-0.0029499999996573,-0.1875000002371507,19200.35934999978,-51.50625020178268,0.002,1.923807373046875,-3.44946533203125,-0.837322998046875,6.0,10.0,180.0,-0.1303711,-4.1958007,-0.0522461,-3.3207275000000003,-217.69371320638524,-595.3695928110789,173.463189981654,633.9447101134539,581.4750000000001
539,10.779,16.9521854,295.1398046,398.5459931,144153.2014222,17.017286000000002,295.03347240000005,398.545971,144247.57948400002,4.9793106,-8.2029026,-0.0007512999999999,19200.0,0.0002578999999999,0.0002997,-2.250000000000548e-05,0.0,4.9895000000000245,-1.6937500000091574,-8.171624999999949,-6.587500000776458,-0.0043750000003228,-2.0687499997507075,19199.79287500028,-21.456250033224933,0.002,1.961859130859375,-3.444373779296875,-0.8331256103515625,6.0,10.0,180.0,-0.1230469,-4.141601700000001,-0.0517578,-3.3279053,-221.74835660319263,-593.3662964055395,173.334594990827,633.4758550567269,581.5500000000001
