Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2250,44.999,26.35204,295.5397588,402.1099256,979298.8713517,26.351975,295.464285,402.10999,979307.7371876,-0.0021678,-5.8213234,0.0021406999999999,22800.0,-6.499999999999995e-05,0.0003595,6.440000000000018e-05,0.0,0.0104999999999577,-5.124999999961436,-5.8334749999986,17.218750000580485,0.0275749999985919,8.675000000479827,22800.49325000145,90.11875008582138,0.002,0.4679827880859375,-0.2333245849609375,-0.0856878662109375,3.0,10.0,180.0,-0.2329101999999999,-4.852539200000001,-0.3007811999999999,-1.0177001,-994.5249167419132,-59.87274918100978,360.9251364269932,996.3260672089698,165.65500000000003
2251,45.019,26.3519796,295.42377939999994,402.1100733,979754.8740752998,26.351975,295.3476183,402.10999,979763.7371876,-0.0001496999999999,-5.8442546,-0.0027748,22800.0,-4.599999999999952e-06,-0.0003276999999999,-8.329999999999983e-05,0.0,-0.0092749999999419,2.199999999996624,-5.779050000001007,8.718750000014097,0.0212500000003501,-10.68125000003306,22800.02974999952,-145.9124992834404,0.002,0.43968994140625,-0.2973443603515625,-0.0836456298828125,3.0,10.0,180.0,-0.2285157,-4.820312400000001,-0.3027342,-0.9833494,-995.0374583709564,-58.38737459050489,360.4260682134966,996.7505336044848,165.65500000000003
2252,45.039,26.352,295.3070586,402.1100383,980210.8725417,26.351975,295.2309517,402.10999,980219.7371876,-0.0008332999999999,-5.8424532,-0.0016028,22800.0,-2.499999999999996e-05,-0.0002735999999999,-4.829999999999983e-05,0.0,-0.0053749999999297,-1.09999999999835,-5.827399999999727,-17.631250000249565,-0.0329500000006532,-6.418750000136697,22799.531924998155,-17.156249668914825,0.002,0.49205810546875,-0.305042724609375,-0.1091937255859375,3.0,10.0,180.0,-0.2309571999999999,-4.8398438,-0.3032225,-0.9905271,-994.9417291854784,-58.18068729525244,360.5530341067483,996.6422668022424,165.65500000000003
2253,45.059000000000005,26.3519414,295.1900958,402.1098956,980666.8694978,26.351975,295.114285,402.10999,980675.7371876,0.00112,-5.8325785,0.0031497999999999,22800.0,3.3600000000000044e-05,2.270000000000044e-05,9.440000000000015e-05,0.0,0.0107499999999483,4.51875000000432,-5.881325000000004,-6.10624999985987,-0.0139249999989488,11.724999999884744,22800.0125999999,158.7749989994336,0.002,0.5084075927734375,-0.2449603271484375,-0.1039654541015625,3.0,10.0,180.0,-0.2333986,-4.7529297,-0.3017577,-1.0197508,-994.4468645927392,-59.66184364762622,361.03101705337417,996.2366334011213,162.19000000000003
2254,45.079,26.3520039,295.07339370000005,402.10995220000007,981122.871672,26.351975,294.9976183,402.10999,981131.7371876,-0.0009335999999999,-5.8313967,0.0012615999999999,22800.0,-2.889999999999996e-05,5.810000000000044e-05,3.790000000000017e-05,0.0,-0.0029250000000757,-6.106250000015327,-5.852324999999325,18.24374999976897,0.0341750000004026,4.268749999880583,22800.45890000183,-38.61874938593246,0.002,0.4521527099609375,-0.2489166259765625,-0.080047607421875,3.0,10.0,180.0,-0.2294921999999999,-4.838867,-0.3007813,-1.009497,-994.4659322963696,-59.12842182381311,361.0465085266871,996.2233167005606,162.19000000000003
2255,45.099,26.351951300000003,294.956747,402.1100908,981578.8739837,26.351975,294.8809517,402.10999,981587.7371876,0.000793,-5.8320689,-0.0033606,22800.0,2.370000000000004e-05,3.800000000000044e-05,-0.0001007999999999,0.0,-0.0048749999999486,2.012499999981517,-5.785625000000039,3.056250000454952,0.0083000000003607,-13.299999999460963,22800.046924999333,-167.37500118324533,0.002,0.4495794677734375,-0.30665771484375,-0.0887353515625,3.0,10.0,180.0,-0.2290039,-4.8652344,-0.3007814,-1.0089842,-994.9414661481848,-58.42121091190656,360.5377542633436,996.6556583502804,165.65500000000003
2256,45.119,26.3519541,294.8400431,402.1099941,982034.8741669,26.351975,294.76428500000003,402.10999,982043.7371876,0.0007278,-5.8307959,-0.0001381,22800.0,2.090000000000004e-05,7.560000000000043e-05,-4.099999999999834e-06,0.0,-0.0010000000000509,0.7312500000189204,-5.828625000000898,-19.41875000035509,-0.0368500000007543,-0.7375000002696197,22799.514774998534,68.66250114399008,0.002,0.5053631591796875,-0.294140625,-0.1123675537109375,3.0,10.0,180.0,-0.2368164,-4.864746,-0.3007813,-1.0259032,-994.8632330740924,-58.57610545595328,360.61887713167175,996.5863291751402,165.65500000000003
2257,45.139,26.3519989,294.723536,402.1098965,982490.87332,26.351975,294.6476183,402.10999,982499.7371876,-0.0007694999999999,-5.8361244,0.0031172999999999,22800.0,-2.389999999999996e-05,-8.439999999999957e-05,9.350000000000016e-05,0.0,0.0112250000000813,1.4062500000022482,-5.859624999999369,1.5312500003972218,0.000225000000853,12.693750000281057,22800.13275000092,133.03750019986182,0.002,0.4986688232421875,-0.2353851318359375,-0.0994500732421875,3.0,10.0,180.0,-0.2338867,-4.7998046,-0.3007813,-1.0300048,-994.5521165370462,-59.81555272797664,360.8964385658359,996.35016458757,165.65500000000003
2258,45.159,26.35204,294.60685249999995,402.109997,982946.8749448002,26.351975,294.5309517,402.10999,982955.7371876,-0.0021677999999999,-5.8355846,-0.0002357,22800.0,-6.499999999999995e-05,-6.739999999999955e-05,-6.99999999999984e-06,0.0,-0.0041500000000027,-4.268749999991631,-5.85179999999923,17.76249999956292,0.0363749999991114,-0.6625000001037051,22800.45890000183,-85.82500013289973,0.002,0.438616943359375,-0.2602215576171875,-0.077310791015625,3.0,10.0,180.0,-0.2260742999999999,-4.8261718,-0.2998047,-0.9971923,-994.5280582685232,-59.09877636398832,360.9752192829179,996.2830822937852,165.65500000000003
2259,45.179,26.3519999,294.4899425,402.1100957,983402.8748534002,26.351975,294.414285,402.10999,983411.7371876,-0.0008020999999999,-5.8274680000000005,-0.0035235,22800.0,-2.4899999999999955e-05,0.0001759,-0.0001056999999999,0.0,-0.0046250000000469,2.0687499999727263,-5.786375000000987,-2.2624999999720785,-0.0073000000000433,-13.556250000235082,22799.80660000001,-107.28125052992254,0.002,0.4579278564453125,-0.3183624267578125,-0.0957958984375,3.0,10.0,180.0,-0.2250977,-4.860351700000001,-0.302246,-0.9848875,-994.9655291342616,-58.43088818199416,360.508609641459,996.6805411468926,162.19000000000003
2260,45.199,26.3519608,294.3735859,402.1099541,983858.8719467,26.351975,294.29761829999995,402.10999,983867.7371876,0.0004687,-5.837817,0.0011965999999999,22800.0,1.4200000000000042e-05,-0.0001342999999999,3.5900000000000175e-05,0.0,-0.0024500000000315,2.2062500000252525,-5.834974999999076,-20.44374999989884,-0.0344249999997714,4.581250000157411,22799.46327499929,115.86875043576585,0.002,0.51510986328125,-0.282623291015625,-0.111812744140625,3.0,10.0,180.0,-0.2280275,-4.7700194,-0.3027343,-1.0120604,-994.8392645671308,-58.48344409099708,360.6533048207295,996.5572705734462,162.19000000000003
2261,45.219,26.3519649,294.25675579999995,402.1098995,984314.8715806,26.351975,294.18095170000004,402.10999,984323.7371876,0.0003386,-5.832361799999999,0.0030333999999999,22800.0,1.010000000000004e-05,2.920000000000043e-05,9.05000000000002e-05,0.0,0.0119750000000529,-1.1749999999644245,-5.902325000000985,5.750000000048772,0.0143750000006548,11.287499999923511,22800.4417499993,81.53124945238233,0.002,0.4816632080078125,-0.2284527587890625,-0.092412109375,3.0,10.0,180.0,-0.2285157,-4.8178711,-0.3002929,-1.0161619,-994.2481322835654,-59.99722204549855,361.2416524103648,996.0581352867232,165.65500000000003
2262,45.239,26.351982300000003,294.13963090000004,402.1100389,984770.8742354,26.351975,294.064285,402.10999,984779.7371876,-0.0002159999999999,-5.8170839,-0.0016354,22800.0,-7.299999999999961e-06,0.0004875,-4.889999999999981e-05,0.0,-0.0119750000000529,-2.3750000000433404,-5.793699999999546,23.731249999769943,0.0314999999986298,-5.91874999997799,22800.270074998843,-120.1562503410969,0.002,0.434671630859375,-0.281114501953125,-0.0790191650390625,3.0,10.0,180.0,-0.2207030999999999,-4.916503799999999,-0.3007813,-1.0105223,-994.8115661417828,-58.27911102274928,360.6983262051824,996.5195676433616,165.65500000000003
2263,45.259,26.3519482,294.0238546,402.1100742,985226.875586,26.351975,293.94761830000004,402.10999,985235.7371876,0.0009232,-5.8467612,-0.0028075,22800.0,2.680000000000004e-05,-0.0004028999999999,-8.419999999999981e-05,0.0,0.0029250000000757,0.8562499999919837,-5.763450000000603,-15.868749999725653,-0.0212249999989921,-11.0499999998126,22799.634924999555,-98.71249931165949,0.002,0.4739007568359375,-0.318309326171875,-0.1035052490234375,3.0,10.0,180.0,-0.2324219,-4.803222700000001,-0.3007813,-1.0151366,-995.2267830708912,-58.57905551137464,360.1921631025912,996.9502838216808,165.65500000000003
2264,45.279,26.3519706,293.9072559,402.10992,985682.8750824,26.351975,293.8309517,402.10999,985691.7371876,0.0001433,-5.8490287,0.0023358999999999,22800.0,4.400000000000039e-06,-0.0004709999999999,7.00000000000002e-05,0.0,0.0007499999999716,3.9125000000250494,-5.886449999999854,-16.112499999820784,-0.0266000000010535,9.337499999517718,22799.875275001978,145.91250001103617,0.002,0.5154559326171875,-0.2629327392578125,-0.1096551513671875,3.0,10.0,180.0,-0.2299804999999999,-4.800292999999999,-0.3017577999999999,-1.0341063,-994.6053915354456,-59.03702775568732,360.8905815512956,996.3566419108404,165.65500000000003
2265,45.299,26.3520449,293.78996700000005,402.1099267,986138.8740296,26.351975,293.714285,402.10999,986147.7371876,-0.002332,-5.8282818,0.0021081999999999,22800.0,-6.989999999999996e-05,0.0001515,6.330000000000018e-05,0.0,0.0099999999999766,-5.312500000020951,-5.883550000000071,16.656249999869033,0.0261250000008317,8.18750000028956,22800.45889999892,72.96250041690655,0.002,0.4672698974609375,-0.2311767578125,-0.0869427490234375,3.0,10.0,180.0,-0.2260743,-4.8295899,-0.3007812,-1.0171874,-994.2676957677228,-60.03501387784366,361.2162907756477,996.0798209554202,162.19000000000003
2266,45.319,26.3519843,293.6733944,402.1100761,986594.8765473,26.351975,293.5976183,402.10999,986603.7371876,-0.0003125,-5.831429,-0.0028725,22800.0,-9.299999999999958e-06,5.7200000000000455e-05,-8.609999999999983e-05,0.0,-0.0109999999999388,2.07500000002356,-5.779300000000376,11.356249999749934,0.0224249999988046,-10.262500000024488,22800.046924999333,-115.88124980335124,0.002,0.4397650146484375,-0.2990509033203125,-0.08338134765625,3.0,10.0,180.0,-0.2211913999999999,-4.8251953,-0.3027342,-0.9848876,-994.9158478838616,-58.32100693892183,360.57364538782383,996.62591047771,162.19000000000003
2267,45.339,26.351989300000003,293.5569707,402.1100409,987050.8754255,26.351975,293.4809517,402.10999,987059.7371876,-0.0004439999999999,-5.839521,-0.0017005,22800.0,-1.4299999999999958e-05,-0.0001856999999999,-5.089999999999981e-05,0.0,-0.0026750000000852,-0.5562500000167148,-5.805175000000418,-17.887499999957868,-0.0324749999990103,-6.65000000026339,22799.497600001632,-42.90625074645504,0.002,0.49398193359375,-0.306640625,-0.1102239990234375,3.0,10.0,180.0,-0.2246093,-4.804199199999999,-0.3041990999999999,-0.9936033,-995.0194239419308,-58.28750346946092,360.4548226939119,996.7264552388552,165.65500000000003
2268,45.359,26.3519423,293.4399569,402.1098964,987506.8729996,26.351975,293.364285,402.10999,987515.7371876,0.0010874,-5.827964100000001,0.0031171999999999,22800.0,3.270000000000004e-05,0.0001612,9.36000000000002e-05,0.0,0.0073500000000059,4.274999999998005,-5.8994249999997805,-5.118749999866168,-0.0141499999998018,12.02499999983786,22800.046925002243,120.16250038868748,0.002,0.507568359375,-0.24353759765625,-0.1051104736328125,3.0,10.0,180.0,-0.2250975999999999,-4.8305665,-0.3037108,-1.0187254,-994.3812119709654,-59.49875173473046,361.120911346956,996.1612276194276,165.65500000000003
2269,45.379000000000005,26.3519883,293.3235663,402.1099559,987962.8745561,26.351975,293.2476183,402.10999,987971.7371876,-0.0004439,-5.8371885,0.0011314999999999,22800.0,-1.3299999999999956e-05,-0.0001146999999999,3.410000000000019e-05,0.0,-0.0009999999999621,-6.281249999995379,-5.810799999999006,17.212499999885722,0.0337000000001808,4.087500000693467,22800.4417499993,-4.293750680517405,0.002,0.4490716552734375,-0.24369384765625,-0.0799774169921875,3.0,10.0,180.0,-0.2216797,-4.8129883,-0.3017577999999999,-1.011035,-994.7066059854828,-59.04187586736524,360.770455673478,996.4581138097136,165.65500000000003
2270,45.399,26.351954,293.20732239999995,402.1100909000001,988418.8764558,26.351975,293.1309517,402.10999,988427.7371876,0.0007279,-5.8512422,-0.0033606,22800.0,2.1000000000000043e-05,-0.0005372999999999,-0.0001008999999999,0.0,-0.0046499999999838,2.437499999996514,-5.779750000000661,2.193750000145656,0.0095250000001101,-13.124999999902798,22800.01257499971,-171.66249963338487,0.002,0.450216064453125,-0.3083856201171875,-0.0890185546875,3.0,10.0,180.0,-0.2231443999999999,-4.7885741,-0.3037108,-1.011035,-995.1008029927414,-58.37293793368262,360.35422783673897,996.812056904857,165.65500000000003
2271,45.419,26.3519452,293.0903839,402.1099961,988874.8769823,26.351975,293.01428500000003,402.10999,988883.7371876,0.0010209999999999,-5.8421816,-0.0002031,22800.0,2.980000000000004e-05,-0.0002653999999999,-6.099999999999807e-06,0.0,-0.0016999999999711,1.0375000000228696,-5.86255000000051,-19.46875000022885,-0.0373749999994288,-0.7875000004986532,22799.514774998534,85.83124945289455,0.002,0.504176025390625,-0.2901763916015625,-0.1141046142578125,3.0,10.0,180.0,-0.2309571,-4.828613300000001,-0.3032225,-1.0253905,-994.7154014963708,-58.630468966841306,360.7891139183695,996.4420284524284,162.19000000000003
2272,45.439,26.3519982,292.973418,402.1098917000001,989330.8758606,26.351975,292.8976183,402.10999,989339.7371876,-0.0007696,-5.832210399999999,0.0032798999999999,22800.0,-2.319999999999996e-05,3.3700000000000426e-05,9.83000000000002e-05,0.0,0.0117249999999735,1.399999999973619,-5.873549999999739,1.7124999999396096,2.49999985157956e-05,12.443750000201703,22800.149925000733,133.03125015227124,0.002,0.4990374755859375,-0.2316265869140625,-0.0995721435546875,3.0,10.0,180.0,-0.2285157,-4.7768556,-0.3012694999999999,-1.0305174999999998,-994.3812007481854,-59.93873448342065,361.0890569591848,996.1870142262144,162.19000000000003
2273,45.459,26.3520281,292.8567501,402.109999,989786.8773483,26.351975,292.7809517,402.10999,989795.7371876,-0.0017773,-5.8321665000000005,-0.0003007,22800.0,-5.309999999999996e-05,3.510000000000044e-05,-8.99999999999979e-06,0.0,-0.005125000000028,-4.581249999979801,-5.829849999999226,18.975000000054365,0.0366249999999013,-0.5437500000482487,22800.44172499911,-68.65624964120798,0.002,0.4359185791015625,-0.2564239501953125,-0.0780224609375,3.0,10.0,180.0,-0.222168,-4.8374024,-0.3017577999999999,-0.9982176,-994.5971003740926,-58.98736724171033,360.90202847959233,996.3455071131071,165.65500000000003
2274,45.479,26.3519862,292.74010540000006,402.1100968,990242.8778747,26.351975,292.664285,402.10999,990251.7371876,-0.0003463,-5.8328794,-0.0035562,22800.0,-1.119999999999996e-05,1.2900000000000447e-05,-0.0001067999999999,0.0,-0.0041500000000027,2.018749999965737,-5.788575000001117,-3.4750000001082526,-0.0082999999989397,-13.675000000290538,22799.840924999444,-128.75000029453076,0.002,0.456544189453125,-0.3152703857421875,-0.093907470703125,3.0,10.0,180.0,-0.2221679,-4.9208986,-0.3037108,-0.9848874,-994.9825501870464,-58.425183620855165,360.4890142397962,996.6972535565536,165.65500000000003
2275,45.499,26.3519676,292.62362679999995,402.1099619,990698.8747619002,26.351975,292.54761829999995,402.10999,990707.7371876,0.0002720999999999,-5.8391767,0.0009360999999999,22800.0,7.400000000000039e-06,-0.0001752999999999,2.8100000000000205e-05,0.0,-0.0019749999999874,2.0812500000299847,-5.832999999998378,-17.762500000273462,-0.0344500000011294,4.1562500001646185,22799.46327499929,111.5750004828442,0.002,0.5146160888671875,-0.2816998291015625,-0.1122137451171875,3.0,10.0,180.0,-0.2236328,-4.7929687,-0.3037108,-1.0115477,-994.8587750935231,-58.51309181042758,360.6280071198981,996.5786267782768,165.65500000000003
2276,45.519,26.3519727,292.50711220000005,402.1098965,991154.874945,26.351975,292.43095170000004,402.10999,991163.7371876,7.829999999999998e-05,-5.8442434,0.0030984999999999,22800.0,2.30000000000004e-06,-0.0003272999999999,9.36000000000002e-05,0.0,0.0124500000000082,-0.9187500000118732,-5.878900000000442,5.125000000560931,0.0137000000009379,11.893749999813965,22800.476075001643,68.68124910397455,0.002,0.4850830078125,-0.22997314453125,-0.0951849365234375,3.0,10.0,180.0,-0.2226561,-4.7641603,-0.3037107,-1.0171874,-994.4133875467616,-59.96204590521379,361.049003559949,996.2213133891383,165.65500000000003
2277,45.539,26.3519883,292.3900946,402.1100353,991610.8771195,26.351975,292.314285,402.10999,991619.7371876,-0.0004439,-5.8325461,-0.0015051,22800.0,-1.329999999999996e-05,2.3500000000000456e-05,-4.5299999999999787e-05,0.0,-0.012174999999992,-2.256249999987884,-5.820799999999338,20.44999999988306,0.0324749999990103,-5.549999999487909,22800.27007500176,-128.7562496145256,0.002,0.4350311279296875,-0.276697998046875,-0.0792218017578125,3.0,10.0,180.0,-0.2153319,-4.8564452000000005,-0.3037108,-1.0115477,-994.7096937733808,-58.35902295260689,360.8125017799745,996.4221566945693,162.19000000000003
2278,45.559000000000005,26.3519502,292.2737598,402.1100772,992066.8782638998,26.351975,292.19761830000004,402.10999,992075.7371876,0.0008256,-5.8436036,-0.002905,22800.0,2.480000000000004e-05,-0.0003080999999999,-8.719999999999977e-05,0.0,0.0004749999999553,0.8500000000077634,-5.773925000001157,-14.524999999920851,-0.0217499999990877,-11.350000000120986,22799.617774999933,-68.66874973638915,0.002,0.4761175537109375,-0.3212188720703125,-0.1044598388671875,3.0,10.0,180.0,-0.2260742,-4.7641601,-0.304199,-1.0171874,-995.1158468866904,-58.450011476303445,360.33075088998726,996.8320783472846,162.19000000000003
2279,45.579,26.3519598,292.1569716,402.1099238,992522.8782408,26.351975,292.0809517,402.10999,992531.7371876,0.0005015,-5.8395561,0.0022055999999999,22800.0,1.520000000000004e-05,-0.0001864999999999,6.620000000000023e-05,0.0,0.0034250000000568,3.6062499999766926,-5.88892499999929,-13.55000000025086,-0.0256499999991888,9.14999999999111,22799.858099996345,124.46249966160394,0.002,0.517373046875,-0.261905517578125,-0.1102838134765625,3.0,10.0,180.0,-0.2260742,-4.804199199999999,-0.3046873,-1.0335936,-994.5194234433452,-59.208005738151726,360.9788754449936,996.2815391736424,165.65500000000003
2280,45.599,26.3520342,292.0398234,402.1099267,992978.8770509,26.351975,291.964285,402.10999,992987.7371876,-0.0019726,-5.8234966,0.0021079999999999,22800.0,-5.919999999999996e-05,0.000295,6.330000000000022e-05,0.0,0.0082999999999167,-4.756250000004262,-5.892325000000653,13.481250000069169,0.0258999999985576,8.23749999945278,22800.45892500202,72.95625036931597,0.002,0.4659906005859375,-0.2293438720703125,-0.086395263671875,3.0,10.0,180.0,-0.2221679,-4.8496094,-0.3032225,-1.0187255,-994.1747117216726,-60.01100286907587,361.3279377224968,995.9852695868212,165.65500000000003
