Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1046,27.579,-28.6480772,254.6390157,398.1600517,226246.3117509,-28.648035,254.732296,398.15999,226355.581156,0.0014048999999999,7.1893334,-0.0020586999999999,14400.0,4.220000000000034e-05,-0.0003199999999999,-6.16999999999999e-05,0.0,-0.0112500000000181,2.6875000000092912,7.142825000000386,1.8312500001727017,0.0016999999999711,-8.668750000495606,14400.27809999956,102.99375007889466,0.002,-3.4135015869140624,1.8604962158203124,-0.73831298828125,6.0,10.0,180.0,-0.4047851999999999,-6.2104491,-0.053711,-2.6819092,500.5314643332458,387.0878301149534,173.13412728291178,632.7479788686172,436.6500000000001
1047,27.599,-28.6481016,254.7830088,398.1599766,226534.3123002,-28.648035,254.876296,398.15999,226643.581156,0.0022186999999999,7.1895614,0.0004479,14400.0,6.660000000000034e-05,-0.0003131999999999,1.3400000000000092e-05,0.0,0.0056500000000347,-0.0625000000420314,7.21727499999929,-20.756250000353305,-0.0041499999994698,3.1187500002971547,14399.591450000298,38.624999979219865,0.002,-3.3237188720703124,1.8552789306640625,-0.7323370361328125,6.0,10.0,180.0,-0.4121092,-6.2016602,-0.0512695,-2.6716552,501.2457321666229,387.6874150574767,173.39006364145587,633.6794894343086,429.2250000000001
1048,27.619,-28.6480224,254.9264991,398.1599911,226822.3147036,-28.648035,255.020296,398.15999,226931.58115600003,-0.0003858,7.2065533,-7.799999999999322e-05,14400.0,-1.2599999999999666e-05,0.0001966,-1.0999999999999128e-06,0.0,0.0051000000000023,4.643749999999625,7.270024999999691,27.406250000083787,0.0019499999993399,-0.9812500000094816,14399.591425000108,-60.0812500124448,0.002,-3.391087646484375,1.8302783203125,-0.749942626953125,6.0,10.0,180.0,-0.4038085999999999,-6.3120117,-0.0507812,-2.6701172,502.1363660833115,389.1857075287384,173.83453182072793,635.3007447171543,436.6500000000001
1049,27.639,-28.6479532,255.0710157,398.1599657,227110.3152527,-28.648035,255.164296,398.15999,227219.581156,-0.0027292,7.1893334,0.0007872,14400.0,-8.179999999999966e-05,-0.0003199999999999,2.430000000000008e-05,0.0,-0.0046249999999581,-8.674999999991318,7.159425000000397,-7.812499999815259,0.0036500000007322,5.13125000018988,14400.2952750001,-77.25000014033867,0.002,-3.3644561767578125,1.8209429931640624,-0.749659423828125,6.0,10.0,180.0,-0.4033203,-6.1899414,-0.0532226,-2.6578125,501.1626830416558,387.7928537643692,173.38926591036395,633.6783723585772,436.6500000000001
1050,27.659,-28.6480646,255.2147724,398.1599698,227398.3142228,-28.648035,255.308296,398.15999,227507.581156,0.0009818999999999,7.197438700000001,0.0006759,14400.0,2.9500000000000344e-05,-7.689999999999897e-05,2.0200000000000084e-05,0.0,0.0048749999999486,1.168750000024599,7.200900000000132,-0.187500000059515,-0.0034000000013634,2.6187499997831765,14400.329599999532,8.587499905843288,0.002,-3.492391357421875,1.7883984375,-0.7744744873046875,6.0,10.0,180.0,-0.4091796,-6.2402343,-0.0551757,-2.6706298,501.3658415208279,387.6924268821846,173.41663295518197,633.7771861792886,436.6500000000001
1051,27.679,-28.6481094,255.3591541,398.1600468,227686.3136047,-28.648035,255.452296,398.15999,227795.581156,0.0024786999999999,7.184723099999999,-0.0018818999999999,14400.0,7.440000000000033e-05,-0.0004587999999999,-5.679999999999992e-05,0.0,-0.0104999999999577,4.143749999974145,7.167975000000126,1.7124999999396096,0.0007250000010117,-9.825000000063255,14400.278050000634,98.7062501735636,0.002,-3.4376043701171874,1.8563690185546875,-0.747462158203125,6.0,10.0,180.0,-0.4101562,-6.1835936,-0.0551758,-2.6849853,500.708920760414,387.4427134410923,173.23231647759098,633.1045930896444,436.6500000000001
1052,27.699,-28.648053800000003,255.5030391,398.1599766000001,227974.3136045,-28.648035,255.596296,398.15999,228083.58115600003,0.0006557999999999,7.188552,0.0004291,14400.0,1.8700000000000336e-05,-0.0003433999999999,1.3400000000000089e-05,0.0,0.0070749999999897,-2.0124999999815314,7.194099999999537,-20.693749999978195,-0.0016999999999711,3.8437500002430633,14399.557125000138,34.33125002629822,0.002,-3.3341436767578125,1.829918212890625,-0.735794677734375,6.0,10.0,180.0,-0.4135742,-6.2631836,-0.0532225,-2.6742187,501.1309603802069,387.29685672054615,173.29965823879547,633.3497965448222,429.2250000000001
1053,27.719,-28.6480625,255.6465469,398.1599735,228262.3167632,-28.648035,255.740296,398.15999,228371.581156,0.0009166999999999,7.204958300000001,0.0005456,14400.0,2.7500000000000333e-05,0.0001487,1.6500000000000076e-05,0.0,0.0009999999999621,5.918750000022411,7.277100000000303,26.618749999940405,0.0046249999996916,-0.7874999997881105,14399.660125000082,-68.66250005259644,0.002,-3.3537530517578125,1.821632690429688,-0.7420849609375,6.0,10.0,180.0,-0.4091795,-6.2983398,-0.050293,-2.6649903000000004,502.04198019010346,389.2889283602731,173.83182911939775,635.2898982724112,436.6500000000001
1054,27.739,-28.647940300000005,255.7910996,398.1599639,228550.31690060004,-28.648035,255.884296,398.15999,228659.581156,-0.0031523,7.1865337,0.0008712,14400.0,-9.469999999999969e-05,-0.0004039999999999,2.6100000000000075e-05,0.0,0.0014499999999806,-8.912500000035617,7.169925000000177,-9.100000000117348,0.0014750000005392,4.39374999992026,14400.10642499983,-64.38124983105808,0.002,-3.344285888671875,1.8332891845703123,-0.7511065673828125,6.0,10.0,180.0,-0.4091797,-6.2416994,-0.0517578,-2.6614013,501.39049009505175,387.8689641801366,173.45191455969888,633.9054491362056,429.2250000000001
1055,27.759,-28.6479786,255.93493930000005,398.1599951,228838.3150466,-28.648035,256.028296,398.15999,228947.581156,-0.0018829,7.1918725,-0.0001568999999999,14400.0,-5.6399999999999657e-05,-0.0002438999999999,-5.099999999999912e-06,0.0,0.0029250000000757,-0.0562499999911978,7.200924999999359,-0.9687499998634052,-0.0051249999998503,1.0937500000807177,14400.484099999449,0.0062498656916432,0.002,-3.499788818359375,1.769957275390625,-0.785833740234375,6.0,10.0,180.0,-0.4047851999999999,-6.1850587,-0.0566406,-2.6808838,501.42674504752586,387.7969820900683,173.44795727984945,633.8897245681028,436.6500000000001
1056,27.779000000000003,-28.6480693,256.0789658,398.1600399,229126.315184,-28.648035,256.172296,398.15999,229235.58115600003,0.0011445999999999,7.1909935,-0.0016865999999999,14400.0,3.420000000000033e-05,-0.0002701999999999,-4.989999999999991e-05,0.0,-0.0117000000000366,4.337499999995676,7.143550000000687,4.143750000196178,0.0002499999993688,-7.868750000383784,14400.243725000471,102.99374989699572,0.002,-3.436705322265625,1.8529864501953128,-0.7333251953125,6.0,10.0,180.0,-0.4042969,-6.2138674,-0.0546875,-2.6819091,500.4508725237629,386.9914910450341,173.10047863992472,632.6243622840514,429.2250000000001
1057,27.799,-28.6480908,256.22300770000004,398.1599659,229414.315596,-28.648035,256.316296,398.15999,229523.581156,0.0018927,7.1895937000000005,0.000801,14400.0,5.580000000000031e-05,-0.0003120999999999,2.410000000000008e-05,0.0,0.0075499999999451,-0.5562499999944734,7.203624999999647,-20.99374999993131,-0.0010000000003174,2.743750000533396,14399.60862500011,34.33125002629822,0.002,-3.3537945556640625,1.83113525390625,-0.7461346435546875,6.0,10.0,180.0,-0.4125975999999999,-6.2294922,-0.0502929,-2.6742187,501.1139362618815,387.2677455225171,173.29123931996236,633.3181811420257,436.6500000000001
1058,27.819,-28.648046800000003,256.366292,398.1600068,229702.3198532,-28.648035,256.460296,398.15999,229811.581156,0.0004276999999999,7.213454499999999,-0.0005610999999999,14400.0,1.1800000000000327e-05,0.0004036,-1.679999999999992e-05,0.0,-0.0053499999999928,5.006249999994783,7.258524999998883,26.29999999967936,-0.0007249999995906,-2.075000000800742,14399.763125000029,-90.12499995151302,0.002,-3.3776422119140626,1.8015142822265624,-0.7441204833984375,6.0,10.0,180.0,-0.4033203,-6.3686524,-0.0512694,-2.6567872,501.6694681309408,389.07837276125855,173.71561965998117,634.8665905710128,436.6500000000001
1059,27.839,-28.6479725,256.5107978,398.1599248,229990.3193039,-28.648035,256.60429600000003,398.15999,230099.581156,-0.0020466,7.196592300000001,0.0021731,14400.0,-6.249999999999968e-05,-0.0001023999999999,6.520000000000008e-05,0.0,0.0058499999999739,-8.54999999999605,7.190450000001647,-7.568749999720126,0.0022000000001298,7.318750000351315,14400.08925000002,-64.37499996536644,0.002,-3.358640747070313,1.7891937255859376,-0.7509423828125,6.0,10.0,180.0,-0.4101563,-6.2563478,-0.0502929,-2.6537109,501.5377340654704,388.07018638062925,173.5178098299906,634.1447952855065,429.2250000000001
1060,27.859,-28.6480136,256.65478240000004,398.1599815,230278.3169691,-28.648035,256.748296,398.15999,230387.58115600003,-0.0007109,7.1971133,0.0002851,14400.0,-2.1399999999999683e-05,-8.649999999999889e-05,8.500000000000068e-06,0.0,0.0024500000001204,0.36874999997939,7.1911749999998165,-0.6687500000879254,-0.0058500000008621,0.8562500003250761,14400.415424999665,17.174999811686575,0.002,-3.434544677734375,1.782353515625,-0.7676995849609375,6.0,10.0,180.0,-0.4082031,-6.2499999,-0.0532225,-2.6762695,501.3858670327352,387.6970931903146,173.4224049149953,633.7958976427533,436.6500000000001
1061,27.879,-28.6480859,256.7988047,398.1600497,230566.31758730003,-28.648035,256.892296,398.15999,230675.581156,0.0016978999999999,7.196364600000001,-0.0019933999999999,14400.0,5.090000000000033e-05,-0.0001088999999999,-5.969999999999993e-05,0.0,-0.0100250000000023,3.4125000000218124,7.147924999999589,1.9562500000347427,0.0068249999998215,-8.600000000313912,14400.278100000289,81.53750022756867,0.002,-3.413283081054688,1.911764526367188,-0.7280950927734375,6.0,10.0,180.0,-0.4101563,-6.2055663,-0.0512697,-2.6783203,500.5214335163676,386.9805465951573,173.11420245749764,632.6734488213767,429.2250000000001
1062,27.899,-28.6479736,256.9427803,398.159998,230854.3154586,-28.648035,257.03629600000005,398.15999,230963.581156,-0.0020135,7.197178199999999,-0.0002682999999999,14400.0,-6.139999999999968e-05,-8.459999999999891e-05,-7.999999999999927e-06,0.0,0.0080499999999261,-0.3000000000197175,7.200199999999768,-19.65624999975546,0.0012250000011704,3.2374999996420684,14399.488424999436,60.07500014675316,0.002,-3.36602783203125,1.881019287109375,-0.7473553466796875,6.0,10.0,180.0,-0.4033204,-6.2919923,-0.052246,-2.6829346000000003,501.1277167581837,387.1692732975787,173.27760122874884,633.2687244106884,436.6500000000001
1063,27.919,-28.6480743,257.086204,398.1600146,231142.321295,-28.648035,257.180296,398.15999,231251.581156,0.0013072999999999,7.216384100000001,-0.0008214999999999,14400.0,3.920000000000033e-05,0.0004914,-2.459999999999993e-05,0.0,-0.006349999999955,5.312500000020937,7.275375000000395,27.831249999721308,-0.0022000000001298,-3.3624999993264737,14399.797450000187,-81.53125017997809,0.002,-3.4209112548828124,1.823787841796875,-0.7508636474609375,6.0,10.0,180.0,-0.3979494,-6.3798827000000005,-0.0532225,-2.6572999,501.8238583790919,389.4391366487894,173.8098006143744,635.2103622053442,429.2250000000001
1064,27.939,-28.648038300000003,257.2309179,398.1599337,231430.3204024,-28.648035,257.32429599999995,398.15999,231539.58115600003,0.0001027999999999,7.192588599999999,0.0018801,14400.0,3.2000000000003243e-06,-0.0002223999999999,5.630000000000008e-05,0.0,0.000499999999981,-8.912500000013413,7.184349999999995,-9.574999999983902,0.0027000000002885,6.8999999996322,14400.07209999967,-77.24374991084915,0.002,-3.36680908203125,1.8192730712890623,-0.739342041015625,6.0,10.0,180.0,-0.4086913,-6.3178711,-0.0517579,-2.6593506,501.406929189546,388.3005683243947,173.52790030718722,634.1826811026721,436.6500000000001
1065,27.959000000000003,-28.6481171,257.3747705,398.1599768,231718.3175187,-28.648035,257.468296,398.15999,231827.581156,0.0027395999999999,7.197503900000001,0.0004479,14400.0,8.200000000000033e-05,-7.489999999999892e-05,1.3200000000000075e-05,0.0,0.0087999999999865,1.2812499999848128,7.183849999999836,-1.162500000617683,-0.0024500000009197,2.187500000161436,14400.32960000026,8.568749944970477,0.002,-3.5114239501953124,1.801341552734375,-0.769173583984375,6.0,10.0,180.0,-0.4199219,-6.2456052,-0.0546874,-2.6829345,501.41546459477297,387.4277841621973,173.38345015359363,633.655340551336,429.2250000000001
1066,27.979000000000003,-28.6480792,257.5187218,398.1600762,232006.3169692,-28.648035,257.612296,398.15999,232115.581156,0.0014695999999999,7.199131599999999,-0.0028723999999999,14400.0,4.4100000000000327e-05,-2.609999999999891e-05,-8.619999999999993e-05,0.0,-0.0134250000000335,2.4437500000251804,7.160625000000209,5.000000000521254,-0.0005000000001587,-10.368750000111504,14400.329575000069,111.5874998504296,0.002,-3.4634234619140627,1.9002764892578128,-0.736390380859375,6.0,10.0,180.0,-0.4165039,-6.2944337,-0.0571288,-2.6947265,500.5772322973864,387.24789208109866,173.17122507679682,632.8816702756681,436.6500000000001
1067,27.999,-28.6481113,257.6630918,398.1599969,232294.3173126,-28.648035,257.756296,398.15999,232403.581156,0.0025757999999999,7.1867943,-0.0002356999999999,14400.0,7.630000000000032e-05,-0.0003961999999999,-6.899999999999912e-06,0.0,0.0038750000000753,-0.0624999999976225,7.22264999999993,-21.118749999970987,-0.0014499999991812,3.6062500001321496,14399.488450000354,30.037500073376577,0.002,-3.39488525390625,1.85801025390625,-0.7428021240234375,6.0,10.0,180.0,-0.4272462,-6.2749024,-0.0556641,-2.6844727,501.27761614869326,387.9504460405493,173.4411125383984,633.8653351378341,436.6500000000001
1068,28.019,-28.648082,257.80644820000003,398.1599893,232582.3202654,-28.648035,257.900296,398.15999,232691.58115600003,0.0015675999999999,7.208246099999999,2.4600000000006127e-05,14400.0,4.700000000000033e-05,0.0002472,7.000000000000929e-07,0.0,0.0036749999998697,5.249999999978894,7.23437500000017,23.80624999993585,0.0002499999993688,-2.749999999807073,14399.711625000054,-72.95625000551809,0.002,-3.41673583984375,1.825457763671875,-0.740103759765625,6.0,10.0,180.0,-0.4233398999999999,-6.381347700000001,-0.0532225,-2.6757568,501.7433080743466,388.5682230202747,173.64605626919922,634.611667568917,429.2250000000001
1069,28.039,-28.647993199999995,257.9508456,398.1599082,232870.3206772,-28.648035,258.044296,398.15999,232979.581156,-0.0013945,7.194997500000001,0.0027404,14400.0,-4.179999999999968e-05,-0.0001500999999999,8.180000000000009e-05,0.0,0.0004750000000441,-8.724999999998307,7.206800000000157,-7.075000000256182,-0.0002499999993688,10.137499999984811,14400.243749999936,-68.66874991828809,0.002,-3.3755621337890624,1.8186602783203123,-0.741629638671875,6.0,10.0,180.0,-0.4252931,-6.3164061,-0.0541993,-2.6696046,501.5996540371733,388.3661115101373,173.5810281345996,634.3743337844585,436.6500000000001
1070,28.059,-28.648048700000004,258.0948731,398.1599942,233158.3190292,-28.648035,258.188296,398.15999,233267.58115600003,0.0004930999999999,7.194085899999999,-0.0001380999999999,14400.0,1.3700000000000328e-05,-0.0001773999999999,-4.199999999999912e-06,0.0,0.0051500000000537,1.0875000000076909,7.192374999999629,1.1562500002781917,-0.0002500000007898,-0.0750000005211859,14400.329599999532,12.881249858764932,0.002,-3.490169677734375,1.8160919189453124,-0.768992919921875,6.0,10.0,180.0,-0.4287112,-6.2958985,-0.0561523,-2.6865234,501.5028270185867,387.7785557550686,173.4615140672998,633.9381668922292,429.2250000000001
1071,28.079,-28.648044899999995,258.2390303,398.1600713,233446.3188233,-28.648035,258.332296,398.15999,233555.581156,0.0003307999999999,7.1888451,-0.0026958999999999,14400.0,9.900000000000324e-06,-0.0003345999999999,-8.12999999999999e-05,0.0,-0.0097500000000749,2.331249999998353,7.1596749999997655,0.9812500003647529,0.0012250000011704,-10.431249999953708,14400.329575000069,81.53750004566973,0.002,-3.4453326416015626,1.894298706054688,-0.7400799560546875,6.0,10.0,180.0,-0.4267579,-6.269043000000001,-0.0585936,-2.6952392,500.71041350929335,387.2732778775343,173.2042570336499,633.0020834461146,436.6500000000001
1072,28.099,-28.6480233,258.38307050000003,398.1599913,233734.319304,-28.648035,258.476296,398.15999,233843.58115600003,-0.0003855,7.187510400000001,-2.639999999999361e-05,14400.0,-1.169999999999968e-05,-0.0003746999999999,-1.2999999999999096e-06,0.0,0.0053499999999928,-0.4312499999992056,7.184325000000058,-21.681250000327168,0.001924999999403,3.725000000187606,14399.522800000705,55.79375010711374,0.002,-3.37178466796875,1.853240966796875,-0.741514892578125,6.0,10.0,180.0,-0.4243165,-6.2783202,-0.0571289,-2.6819092,500.9837067546467,387.0541389387671,173.22662851682497,633.0840417230573,429.2250000000001
1073,28.119,-28.648048900000003,258.5261064,398.1599852,234022.3225998,-28.648035,258.620296,398.15999,234131.581156,0.0004608999999999,7.2196393,0.0001549,14400.0,1.3900000000000324e-05,0.0005891,4.800000000000101e-06,0.0,0.0004750000000441,6.531250000008105,7.258550000000241,27.956249999760985,-0.001924999999403,-3.118749999941884,14399.642924999353,-55.79375010711374,0.002,-3.408358154296875,1.8254498291015624,-0.7399969482421875,6.0,10.0,180.0,-0.4204101999999999,-6.3442382,-0.0551757,-2.6706299,501.76185337732335,388.7720694693836,173.68381425841247,634.7515208615287,436.6500000000001
1074,28.139,-28.6479434,258.67074310000004,398.1599267,234310.3232865,-28.648035,258.764296,398.15999,234419.581156,-0.0030551,7.198415299999999,0.0021082,14400.0,-9.159999999999968e-05,-4.749999999999889e-05,6.33000000000001e-05,0.0,0.0,-10.500000000002164,7.192849999999851,-9.14999999999111,0.0016999999999711,8.97500000007767,14400.278100000289,-85.83124981669243,0.002,-3.3672393798828124,1.8301788330078128,-0.741483154296875,6.0,10.0,180.0,-0.4189453,-6.2905273,-0.0546874,-2.6639649000000003,501.4504266886617,388.1720347346918,173.51590712920623,634.1377604307643,436.6500000000001
1075,28.159,-28.64802150000001,258.8146621,398.1599884,234598.32108920004,-28.648035,258.90829599999995,398.15999,234707.58115600003,-0.0004504,7.201117199999999,5.730000000000648e-05,14400.0,-1.3499999999999678e-05,3.36000000000011e-05,1.6000000000001147e-06,0.0,0.0043999999999932,1.5250000000133326,7.197524999999416,0.4250000003480636,-0.0007249999995906,0.3624999997953182,14400.260924999748,-21.45625021512388,0.002,-3.4946392822265624,1.8176617431640625,-0.7716278076171875,6.0,10.0,180.0,-0.4213866999999999,-6.2631837,-0.0566406,-2.6819092,501.4622133443309,387.8235173673459,173.45995356460313,633.9333802153822,436.6500000000001
