Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5196,103.919,-31.1499433,277.02172950000005,383.1599209,274895.00878770003,-31.14999,277.14698200000004,383.16,274990.368,-0.0015547999999999,9.6150794,0.0026367999999999,19200.0,-4.670000000000128e-05,0.0004522999999999,7.910000000000012e-05,0.0,-0.0029249999999869,2.562500000014057,9.58179999999942,5.9249999999622105,0.0007249999995906,11.60000000020034,19199.8615250006,-47.21874938735128,0.002,-6.827220458984375,4.035899047851562,-1.8644854736328125,12.0,10.0,180.0,-1.1381836,-6.75,0.1264649,-5.9129149,1002.2452983819112,776.1664069640661,346.859845855982,1267.6481764092669,1076.4000000000003
5197,103.939,-31.1499951,277.21412300000003,383.1599278,275279.0045759,-31.14999,277.338982,383.16,275374.368,0.0001706,9.601961,0.0024088999999999,19200.0,5.0999999999987255e-06,5.889999999999939e-05,7.22000000000001e-05,0.0,-0.0002500000000793,2.206250000025324,9.637924999998404,-7.874999999657462,0.0109749999992914,6.393749999844545,19199.5868500002,-12.868750127776002,0.002,-6.932977905273438,4.007427368164063,-1.83859619140625,12.0,10.0,180.0,-1.1391600999999998,-6.7617188,0.1264648,-5.954443400000001,1003.0001491909557,777.2732034820331,347.209422927991,1268.9225882046337,1070.5500000000002
5198,103.959,-31.150129000000003,277.40595010000004,383.1599696,275663.007231,-31.14999,277.530982,383.16,275758.368,0.0046303,9.6077224,0.0010089999999999,19200.0,0.0001389999999999,0.0002317999999999,3.040000000000011e-05,0.0,-0.0065749999999198,2.618749999960857,9.613050000001522,3.356249999697525,0.0232000000011112,6.300000000081241,19200.634024999454,0.0062500471962266,0.002,-6.949984130859375,3.92695068359375,-1.8690802001953124,12.0,10.0,180.0,-1.1508790999999998,-6.8188475,0.1254883,-5.9364991,1002.7250745954778,777.3056017410165,347.1552114639955,1268.7247941023168,1059.6
5199,103.979,-31.1501972,277.5985528,383.1599268,276047.0107102,-31.14999,277.722982,383.16,276142.368,0.0069089,9.5876379,0.0024544999999999,19200.0,0.0002071999999999,-0.0003709,7.320000000000011e-05,0.0,0.011474999999983,0.4249999999928377,9.619374999999764,-4.825000000252544,0.0393249999987688,0.3562500001663693,19199.501050000254,-8.587499906237644,0.002,-6.946192016601563,3.89246826171875,-1.8405859375,12.0,10.0,180.0,-1.1733397,-6.7128905,0.1333009,-5.9057373,1003.425037297739,776.6133008705083,347.1911057319977,1268.8548970511583,1054.5000000000002
5200,103.999,-31.1501581,277.7905097,383.1600722,276431.010138,-31.14999,277.914982,383.16,276526.368,0.0056067,9.5890704,-0.0024088,19200.0,0.0001680999999999,-0.0003279,-7.219999999999988e-05,0.0,0.0097499999999861,4.5474735088646414e-14,9.60132499999986,-2.074999999734928,0.0290500000005522,-6.893750000003251,19200.0159999996,38.61874974933598,0.002,-6.826438598632812,3.920146484375,-1.841925048828125,12.0,10.0,180.0,-1.1865234,-6.687011699999999,0.1264648,-5.9047119,1003.4185186488696,775.7416504352541,347.0435528659989,1268.3159485255792,1056.6
5201,104.019,-31.149877000000004,277.98246090000004,383.1599844,276815.0046218,-31.14999,278.106982,383.16,276910.368,-0.0037682999999999,9.5906978,0.0005208999999999,19200.0,-0.000113,-0.000279,1.5600000000000098e-05,0.0,0.0265999999999877,-1.518749999962442,9.58227500000106,-3.468749999768761,0.0322249999996415,0.6062499998904514,19199.295050000364,72.95625036892162,0.002,-6.868743896484375,4.096845703125,-1.819085693359375,12.0,10.0,180.0,-1.1777342999999998,-6.7485351,0.1303711,-5.9641846,1003.8027593244348,773.7973252176271,346.80127643299943,1267.4324742627896,1052.8500000000004
5202,104.039,-31.149936500000003,278.1739239,383.1602539,277199.005629,-31.14999,278.298982,383.16,277294.368,-0.0017824999999999,9.6086016,-0.0084635,19200.0,-5.350000000000128e-05,0.0002580999999999,-0.0002538999999999,0.0,-0.0126749999999731,-0.4937500000190098,9.608874999999273,-3.856250000211503,-0.0483499999987202,-13.54999999989559,19200.58252500021,42.91875011364609,0.002,-6.94479248046875,4.062547607421875,-1.87039306640625,12.0,10.0,180.0,-1.1611327999999996,-6.8271484,0.095215,-5.9539305,1002.8163796622174,775.7501626088135,346.9146382164997,1267.8467371313948,1070.2500000000002
5203,104.059,-31.1500674,278.3663301,383.159995,277583.0065674,-31.14999,278.490982,383.16,277678.368,0.0025795,9.5950599,0.0001628999999999,19200.0,7.739999999999872e-05,-0.0001483,5.0000000000001e-06,0.0,-0.003424999999968,-0.4874999999903807,9.57617500000083,-7.6312499999176,0.0202499999986116,-3.4750000001082526,19200.0159999996,-34.3312505723894,0.002,-6.806414184570312,3.990047607421875,-1.8704351806640624,12.0,10.0,180.0,-1.1743162999999996,-6.6879882,0.1162108999999999,-5.9652099,1002.1871898311088,775.1540813044068,346.6773191082499,1266.9828685656971,1060.5000000000002
5204,104.079,-31.1498555,278.5579795,383.1598789,277966.9967254,-31.14999,278.682982,383.16,278062.368,-0.0044843999999999,9.6067462,0.0040363999999999,19200.0,-0.0001345,0.0002022999999999,0.0001211,0.0,0.0253749999999719,-5.925000000006574,9.57884999999834,-2.7375000001939043,0.0163749999998685,6.231249999899546,19199.655524999253,150.20625032736135,0.002,-6.920687255859375,3.977925415039063,-1.8609033203125,12.0,10.0,180.0,-1.1748048,-6.7314452000000005,0.1303711,-6.039038100000001,1003.0805949155545,773.4450406522034,346.58515955412497,1266.6459342828489,1063.8000000000002
5205,104.099,-31.1500314,278.7498711,383.1601006,278351.0077575,-31.14999,278.874982,383.16,278446.368,0.0013752,9.6103594,-0.0033724,19200.0,4.139999999999873e-05,0.0003108999999999,-0.0001005999999999,0.0,-0.0190500000000426,1.0999999999761656,9.563500000000149,5.431249999787724,-0.0270999999997911,-8.425000000045202,19200.87435000023,-98.71250040344748,0.002,-6.916903686523438,3.9518798828125,-1.8689324951171875,12.0,10.0,180.0,-1.1679685999999996,-6.7636719,0.1113281,-5.9498291000000005,1001.4817974577772,774.3805203261018,346.3945797770625,1265.9524671414242,1067.2500000000002
5206,104.119,-31.1499267,278.9420802,383.1601143,278735.0116486,-31.14999,279.066982,383.16,278830.368,-0.0021081999999999,9.6033933,-0.0038086,19200.0,-6.330000000000127e-05,0.0001017999999999,-0.0001142999999999,0.0,0.0009999999999621,-4.399999999971048,9.634775000000673,3.78125000040086,-0.0100250000002688,-9.95624999973188,19199.827175000974,4.293750316325168,0.002,-6.72301025390625,4.042509155273438,-1.87564208984375,12.0,10.0,180.0,-1.1694336,-6.762207000000001,0.1137695,-5.908300800000001,1002.6178987288886,776.2052601630509,346.94728988853126,1267.967233570712,1058.1000000000004
5207,104.139,-31.1497686,279.1341974,383.1598915,279119.0008454,-31.14999,279.2589819,383.16,279214.368,-0.0073814999999999,9.5989326,0.0036131999999999,19200.0,-0.0002214,-1.5500000000000648e-05,0.0001085,0.0,0.0124500000000971,-2.6812500000028097,9.55369999999931,3.906250000085265,-0.0109749999992914,2.812499999649276,19199.432374999746,8.587499905448931,0.002,-6.609926147460937,4.202348022460938,-1.856907958984375,12.0,10.0,180.0,-1.1484373999999995,-6.7202151,0.1293945,-6.0103271,1002.3809493644444,773.8051300815255,346.4931449442656,1266.312116785356,1061.4000000000003
5208,104.15900000000002,-31.149632,279.3214639,383.1600253,279502.99546649994,-31.14999,279.4303816,383.16,279598.368,-0.0119387999999999,6.2594846,-0.0008464,19200.0,-0.000358,0.0041518999999999,-2.529999999999992e-05,0.0,0.0029249999999869,3.4187500000060664,8.314225000000874,-258.0562500000383,-0.0529999999997699,1.162500000262412,19199.63837499963,-30.037499891871995,0.002,-5.852796020507813,2.646851196289062,-1.51570068359375,12.0,10.0,180.0,-1.10791,-5.6948241,0.1166990999999999,-6.048779099999999,981.442974682222,731.0035650407627,334.6530724721328,1223.959058392678,1064.85
5209,104.179,-31.148071300000005,279.4256359,383.160492,279886.99661090004,-31.145201000000004,279.4932447,383.16,279982.368,0.869432,2.4231918,-0.0164061,19200.0,-0.0018922,0.0387509,-0.000492,0.0,0.239749999999983,52.36874999998702,2.925274999999772,-104.91875000013806,0.0808250000005728,3.112499999957663,19202.6596249998,227.44374982682203,0.002,-5.304988403320312,0.95333740234375,-1.1370721435546876,12.0,10.0,180.0,-1.2880859999999998,-5.8295899,0.0913086,-6.0749268,852.7379873411111,481.4102825203814,263.2365362360664,992.099029196339,1055.85
5210,104.199,-31.120462,279.4673261,383.1612257000001,280271.0919632,-31.0848471,279.5005421,383.16,280366.368,5.5789875,1.138258,-0.0408527,19200.0,-0.0146814,0.0312628999999999,-0.0012257,0.0,3.3710749999999123,308.7812500000009,1.2912499999998772,-44.00625000009484,-0.0144000000005917,-2.143749999916622,19204.702350001025,-223.16249996987025,0.002,-6.27043212890625,-0.9502435302734376,-1.34565185546875,12.0,10.0,180.0,-2.8608399,-5.7861327,-0.038086,-5.1848879000000005,720.8919936705556,-46.75335873980933,237.9587681180332,907.6030145981696,1059.15
5211,104.219,-30.9894874,279.4913436,383.1605009,280655.1476273,-30.9140781,279.5058628,383.16,280750.368,8.1059876,0.794407,-0.0166992,19200.0,-0.0444516,0.0102446,-0.0005009,0.0,8.787374999999997,54.08125000001545,1.1196249999997576,-21.974999999940792,-0.0795749999994654,3.118749999586612,19200.70267499977,-236.0312500972519,0.002,-5.989129638671875,-2.4817376708984376,-1.4920989990234377,12.0,10.0,180.0,-2.2045899,-5.5766601,-0.078125,-4.6383545,782.2454968352779,-462.9356793699047,285.5818840590166,1063.0035072990847,1050.15
5212,104.239,-30.823161,279.5102167,383.15982620000005,281039.129683,-30.722524900000003,279.51860150000005,383.16,281134.368,8.7702663,0.7966366,0.0057941999999999,19200.0,-0.0238201,-0.000723,0.0001738,0.0,8.06300000000002,72.19374999998256,0.8313250000000494,4.031250000480213,-0.0048750000004815,6.468750000010459,19198.574074999487,94.41875008593924,0.002,-5.869992065429687,-3.388897094726562,-1.4403204345703124,12.0,10.0,180.0,-2.20459,-5.3237304000000005,-0.0351564,-4.7988282,775.313248417639,-670.8748396849523,302.1639420295083,1115.1807536495423,1052.4000000000003
5213,104.259,-30.6422941,279.5293243,383.1599825,281423.1292483,-30.5316017,279.5386842,383.16,281518.368,9.0816198,1.0366794,0.0005859999999999,19200.0,-0.0133227,-0.0045188,1.750000000000009e-05,0.0,9.505374999999995,-44.91250000000497,1.1068999999992002,5.36874999959025,0.0033999999999423,7.937500000210207,19200.736999999208,-25.762500081722106,0.002,-5.542723999023438,-3.817027587890625,-1.44734130859375,12.0,10.0,180.0,-1.6997068999999996,-5.2182616,-0.0385741,-4.8131836,829.8541242088195,-788.1364198424762,324.23947101475414,1190.4213768247712,1054.35
5214,104.279,-30.460959100000004,279.55280750000003,383.1598048,281807.1381515,-30.3415905,279.566082,383.16,281902.368,9.3390386,1.3736205,0.0065103999999999,19200.0,-0.004022,-0.0053552,0.0001952,0.0,9.171375000000117,61.46250000000913,1.3257000000010066,14.956250000253135,0.0183000000006927,7.506249999877923,19200.050350000674,-8.575000174854358,0.002,-5.662908325195312,-4.01380126953125,-1.50118896484375,12.0,10.0,180.0,-2.0512696,-5.121582,-0.0234376,-4.7362791,858.6975621044098,-831.0822099212381,332.5177355073771,1218.0376884123857,1071.1500000000003
5215,104.299,-30.2717999,279.5826592,383.1598701,282191.13902129995,-30.1527709,279.6007544,383.16,282286.368,9.2880191,1.7393923999999998,0.0043294999999999,19200.0,-0.0035554,-0.0052579,0.0001299,0.0,9.297099999999858,-41.44999999999838,1.640874999999653,13.849999999493434,0.0080499999981498,2.2562499999878582,19199.44954999956,-38.62499979771528,0.002,-5.650479125976562,-4.110736083984375,-1.5118145751953125,12.0,10.0,180.0,-1.5639647999999997,-5.1132813,-0.0170897,-4.722436500000001,892.7792810522049,-840.2446049606191,338.2528677536885,1237.620844206193,1062.1500000000003
5216,104.319,-30.0876426,279.6193897,383.1598828,282575.1311021,-29.9654214,279.6426498,383.16,282670.368,9.3468795,2.1149823000000003,0.0039062999999999,19200.0,0.0006234999999999,-0.0047818,0.0001172,0.0,9.410900000000044,20.44999999999413,2.034899999999596,17.88750000031314,0.0132000000007792,-4.449999999422971,19199.27787500056,8.587500633044693,0.002,-5.806456298828125,-4.23227783203125,-1.5753369140625,12.0,10.0,180.0,-1.909668,-5.1567384,-0.0014648999999999,-4.8070314,932.5081405261024,-828.3463024803095,342.82143387684425,1253.6004221030964,1065.4500000000005
5217,104.339,-29.900621,279.6636495,383.1597587,282959.1167969,-29.7798187,279.6917065,383.16,283054.368,9.2442719,2.4763235000000003,0.0080403999999999,19200.0,0.0003709999999999,-0.0046321,0.0002413,0.0,9.173100000000025,-14.224999999967688,2.388900000001115,19.037499999896568,0.0085499999997296,-2.9937500006127493,19199.380850000307,150.19999918837712,0.002,-5.937437744140625,-4.277994995117187,-1.617060546875,12.0,10.0,180.0,-1.7036133999999996,-5.1586914,0.0195313,-4.935205,963.5690702630512,-800.7101512401548,343.75321693842216,1256.6677110515482,1056.4500000000005
5218,104.359,-29.7170206,279.7154754,383.159792,283343.1030411,-29.59623610000001,279.7478529,383.16,283438.368,9.1806662,2.8194965,0.0069336999999999,19200.0,0.0016966999999999,-0.0049114,0.000208,0.0,9.22192500000003,-6.53125000003025,2.7685750000003395,14.28750000016521,0.001950000000761,-4.031249999414399,19199.329374998342,-8.58124985864706,0.002,-6.044107666015625,-4.326646728515625,-1.6500128173828126,12.0,10.0,180.0,-1.8520508,-5.0585938,0.0351563,-5.0818358,998.4995351315256,-769.0950756200774,345.5726084692111,1263.127855525774,1059.7500000000002
5219,104.379,-29.5344775,279.7741172,383.1597783,283727.0876375,-29.4149445,279.81100589999994,383.16,283822.368,9.0683493,3.1664712,0.0073893999999999,19200.0,0.0019648999999999,-0.0049445,0.0002217,0.0,9.060549999999967,-3.962499999987608,3.071524999998587,11.587499999521356,0.0063249999996628,-1.8312500007056087,19199.36372500088,64.36250041548774,0.002,-6.112154541015625,-4.239527587890625,-1.6986541748046875,12.0,10.0,180.0,-1.836914,-5.0166015,0.0527344,-5.2166747,1026.3522675657628,-734.6310378100387,345.92630423460554,1264.331927762887,1063.2000000000005
5220,104.399,-29.3539511,279.8390791,383.1597733,284111.0718215,-29.236210600000003,279.8810717,383.16,284206.368,8.9304892,3.5303541000000003,0.0075520999999999,19200.0,0.0018649999999999,-0.0043231,0.0002267,0.0,8.939925000000049,-12.937499999998664,3.4047749999999155,16.612500000690034,0.0009999999988963,0.8562500003250761,19199.29502500017,12.881249858370577,0.002,-6.121107177734375,-3.9817034912109377,-1.7243414306640623,12.0,10.0,180.0,-1.8154295,-5.0449217,0.0703124,-5.36792,1052.8596337828812,-697.6335189050194,346.0976521173028,1264.9124638814435,1054.2000000000005
5221,104.419,-29.176473700000003,279.91087,383.159794,284495.0544952,-29.0602984,279.9579478,383.16,284590.368,8.7928246,3.8904604,0.0068683999999999,19200.0,0.0021630999999999,-0.0036526,0.000206,0.0,8.830574999999996,-7.63125000000637,3.7466000000009103,22.093749999640977,0.013900000001854,-0.7374999999143483,19199.36372500088,38.62500016072445,0.002,-6.413220825195313,-3.8231640625,-1.6878656005859376,12.0,10.0,180.0,-1.8544923,-5.0893555,0.0908202,-5.531469400000001,1079.0448168914406,-658.7772594525097,346.4193260586514,1266.0637319407217,1057.5000000000002
5222,104.439,-29.0019249,279.9897863,383.1600644,284879.04328,-28.8874674,280.0415206,383.16,284974.368,8.6428257,4.2328705,-0.0021485,19200.0,0.0024769999999999,-0.0033354,-6.439999999999986e-05,0.0,8.589100000000016,-12.393749999994826,4.136225000000593,23.312500000116643,0.02345000000048,-8.350000000234559,19199.84434999933,-38.61875011392258,0.002,-6.77631103515625,-3.980716552734375,-1.7098480224609376,12.0,10.0,180.0,-1.8852539,-5.1816406,0.0859374,-5.6427246,1104.03440844572,-612.7646297262548,346.04116302932573,1264.6768659703607,1060.9500000000005
5223,104.459,-28.8308711,280.0762979,383.1599532,285263.034056,-28.7179723,280.13166680000006,383.16,285358.368,8.4910222,4.5375043,0.0015622999999999,19200.0,0.0031152999999999,-0.0039591,4.680000000000014e-05,0.0,8.501724999999904,-7.743750000033197,4.478774999999757,21.78749999970364,-0.0158750000011309,-3.9812499991853656,19199.243549999665,-8.581250222444941,0.002,-6.934945068359375,-3.9093701171875,-1.81204833984375,12.0,10.0,180.0,-1.9375001,-5.115234500000001,0.0888673,-5.722192399999999,1129.2097042228602,-569.0823148631274,346.54358151466283,1266.5014329851804,1051.9500000000005
5224,104.479,-28.662835900000005,280.1687989,383.1599091,285647.0154939,-28.5520626,280.2282536,383.16,285742.368,8.3133328,4.853212900000001,0.0030271999999999,19200.0,0.0033480999999999,-0.0040443,9.090000000000016e-05,0.0,8.304425000000126,-2.8124999999822946,4.806874999998456,28.99374999998372,-0.0222250000007306,-12.13750000061964,19199.34654999961,-68.6687497367835,0.002,-6.904599609375,-3.915496826171875,-1.8729034423828128,12.0,10.0,180.0,-2.0483398,-5.1362304,0.0986328,-5.910351400000001,1151.28585211143,-524.0846574315638,346.66779075733143,1266.9507164925903,1050.0000000000002
5225,104.499,-28.4974961,280.267535,383.159662,286031.0029053,-28.3899835,280.3311387,383.16,286126.368,8.0910072,5.1667836,0.0112630999999999,19200.0,0.0026043999999999,-0.003973,0.000338,0.0,8.1855749999999,-9.518749999992645,5.0791000000003805,11.60000000020034,-0.0192749999982311,0.5562500000166892,19199.054724999587,-107.28750057790748,0.002,-6.942261962890625,-3.6008624267578124,-1.701639404296875,12.0,10.0,180.0,-1.9414062,-5.1518555,0.1323242,-6.0277588,1170.7904260557152,-483.33182871578185,347.0743953786657,1268.431358246295,1052.8500000000004
5226,104.519,-28.3368163,280.37184770000005,383.160085,286414.9882568,-28.2319734,280.4401701,383.16,286510.368,7.8817325,5.494871900000001,-0.002832,19200.0,0.0026062999999999,-0.0032317,-8.499999999999986e-05,0.0,7.855450000000007,-15.256250000028563,5.362550000000965,11.468750000176442,-0.0285750000003304,3.287499999871102,19200.15335000062,68.66250041599997,0.002,-7.158310546875,-3.50543212890625,-1.794061279296875,12.0,10.0,180.0,-1.9628906,-5.211914,0.1127929,-6.1656738,1185.1492130278575,-437.5124143578909,346.16919768933286,1265.1361791231477,1067.1000000000004
5227,104.539,-28.181328,280.4829707,383.1598808,286798.9929031,-28.0782659,280.5551872,383.16,286894.368,7.695620400000001,5.7907257,0.0039712999999999,19200.0,0.0036480999999999,-0.0032097,0.0001192,0.0,7.74682499999999,2.80625000004258,5.756600000000844,16.118750000160276,-0.0415000000018039,10.250000000056048,19199.67270000052,-51.49374992509693,0.002,-7.087933349609375,-3.28239501953125,-1.7603570556640624,12.0,10.0,180.0,-2.0351563,-5.2070312,0.1176758,-6.1210693,1204.7911065139288,-389.37370717894544,346.98709884466643,1268.1145895615737,1069.9500000000005
5228,104.559,-28.0285801,280.5998017,383.1599003,287182.99706890003,-27.929087,280.6760206,383.16,287278.368,7.443607499999999,6.0851886,0.0033202999999999,19200.0,0.0030476999999999,-0.0029684,9.970000000000012e-05,0.0,7.472425000000095,-17.03125000001022,5.971424999998476,6.956249999490183,0.0090250000013725,11.350000000120986,19200.47950000008,-7.279901183210313e-07,0.002,-7.143960571289062,-2.876292724609375,-1.749171142578125,12.0,10.0,180.0,-2.0400391,-5.214355299999999,0.1254883,-6.0846678,1217.1105532569643,-344.4423535894728,346.61304942233323,1266.7507947807867,1069.35
5229,104.579,-27.8814834,280.7217756,383.1598759,287567.0026765,-27.7846571,280.802492,383.16,287662.368,7.2155996,6.3909439,0.0041340999999999,19200.0,0.0034919999999999,-0.0021149,0.0001241,0.0,7.288324999999849,-6.83749999998979,6.26807499999984,14.27500000019677,0.0332249999985378,14.224999999967736,19199.68985000014,-38.631249117710105,0.002,-7.3421337890625,-2.4040997314453123,-1.70244873046875,12.0,10.0,180.0,-2.0668947,-5.323242199999999,0.1347655999999999,-6.0380126,1229.9847766284822,-299.2306767947364,346.8605247111666,1267.6513973903934,1069.0500000000002
5230,104.599,-27.7387265,280.8497812,383.1601212,287951.0027221,-27.6451889,280.9344145,383.16,288046.368,6.9609769,6.6718815,-0.0040366,19200.0,0.0034522999999999,-0.0017202,-0.0001211999999999,0.0,6.986550000000058,-15.625000000007947,6.539775000000248,10.074999999787336,0.0166000000007215,-0.4874999998349949,19199.724224999954,-3.9435690268874165e-10,0.002,-7.5919677734375,-2.115126953125,-1.746907958984375,12.0,10.0,180.0,-2.0585938999999995,-5.4282228,0.1127929,-6.025708,1239.695888314241,-250.85383839736815,346.5937623555833,1266.6791986951966,1086.4500000000005
5231,104.619,-27.6015791,280.9837666,383.1600829,288334.9991287,-27.5108883,281.0715941,383.16,288430.368,6.71542,6.9230584,-0.0027667,19200.0,0.0039869999999999,-0.0019206,-8.289999999999983e-05,0.0,6.747075000000092,-12.45000000000824,6.826200000000426,16.056250000318073,0.0248999999996613,-4.631250000031173,19199.87867500022,107.28749984952302,0.002,-7.653219604492188,-2.073175048828125,-1.8036773681640623,12.0,10.0,180.0,-2.1914061,-5.4746096,0.1054689,-6.0749267,1248.9874441571203,-201.9664191986841,346.71438117779167,1267.1175993475983,1086.0000000000002
5232,104.639,-27.4689355,281.1230322,383.1599513,288719.0050796,-27.3819531,281.2138289,383.16,288814.368,6.4357019,7.160826899999999,0.0016276999999999,19200.0,0.0037881999999999,-0.0022141,4.870000000000016e-05,0.0,6.529074999999994,-12.393749999994826,7.119374999999195,7.506250000233194,0.0207500000001914,-9.643750000165596,19200.41084999976,34.33750025539339,0.002,-7.697509765625,-1.77073974609375,-1.6997894287109374,12.0,10.0,180.0,-2.145996,-5.5454101,0.1166990999999999,-6.0180177,1258.1647220785603,-153.07570959934205,347.33169058889587,1269.3677996737993,1098.15
5233,104.65900000000002,-27.3416329,281.267083,383.1601817,289103.00430160004,-27.2585731,281.3609085,383.16,289198.368,6.1436116,7.3945046,-0.0060547,19200.0,0.0034972999999999,-0.0023105,-0.0001816999999999,0.0,6.194324999999967,-16.65625000000221,7.274900000001594,1.8249999996555744,-0.0058749999993779,-6.66250000023183,19200.15335000062,47.20624929138139,0.002,-7.76760986328125,-1.5478399658203126,-1.7399530029296877,12.0,10.0,180.0,-2.1040039,-5.4804688,0.0981445,-6.0421141,1260.7063610392802,-106.87785479967104,346.69184529444794,1267.0358998368995,1118.1
