Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2298,45.959,-2.0997325,308.7761817,392.9399345,186891.7815461,-2.0260582000000005,308.7599905,392.94,187003.968,5.6791186,-1.2724913,0.0021809999999999,22800.0,-0.0003097999999999,0.0004536,6.550000000001123e-05,0.0,5.713649999999992,4.462499999999274,-1.2802749999991647,-7.26249999978279,0.0126750000021047,6.474999999639408,22800.11560000057,137.33124978881315,0.002,-0.403033447265625,-1.029852294921875,-0.2553817749023437,6.0,10.0,180.0,-0.6132812,-4.732910200000001,-0.2993164,-1.4816895,-311.2501649647702,-1968.1714332354652,721.8398071294982,1992.6611356994904,348.82500000000005
2299,45.979,-1.9859297,308.7503545,392.9400255000001,187347.7825533,-1.9123198,308.73401690000003,392.94,187459.968,5.6741022,-1.289894,-0.0008659,22800.0,-0.0003089,0.0005949,-2.549999999998877e-05,0.0,5.6708750000000085,-5.249999999998319,-1.3156749999993167,1.2812499996073257,0.0165999999993005,-1.481249999812917,22800.201399999787,-72.95625000569052,0.002,-0.4105560302734375,-1.0248580932617188,-0.2532882690429687,6.0,10.0,180.0,-0.631836,-4.772460799999999,-0.3041992,-1.455542,-323.1500824823851,-1966.5192166177328,721.5054035647491,1992.945067849745,356.1000000000001
2300,45.999,-1.8725332,308.7242977,392.9400595,187803.7833543,-1.798683,308.7076016,392.94,187915.968,5.6791978,-1.3143729,-0.0019857,22800.0,-1.999999999999962e-06,0.0005233,-5.949999999998878e-05,0.0,5.671150000000003,2.743749999999127,-1.3047000000014464,4.462500000457226,-0.007574999999349,-8.474999999918964,22799.961099999928,-184.5374998085296,0.002,-0.3960845947265625,-1.0385833740234376,-0.2638076782226562,6.0,10.0,180.0,-0.6840820999999999,-4.7919922,-0.3090821,-1.445288,-327.30804124119254,-1966.0261083088665,721.3047017823747,1993.1155339248728,358.20000000000005
2301,46.019,-1.7590548,308.697959,392.9399619,188259.7805161,-1.6851499,308.6807443,392.94,188371.968,5.6780135000000005,-1.3441551,0.0012498999999999,22800.0,0.0001203,0.0002923,3.8100000000011226e-05,0.0,5.675524999999992,-2.193749999999913,-1.3119999999986476,-3.175000000155137,-0.0207250000002545,6.406249999812985,22799.65210000009,167.36874986218973,0.002,-0.3862518310546875,-1.0315826416015623,-0.2624053955078125,6.0,10.0,180.0,-0.6518555,-4.7548829,-0.3061524,-1.4657959,-330.3555206205963,-1965.5355541544327,721.2973508911873,1993.121766962436,357.6000000000001
2302,46.039,-1.6454091000000002,308.6710752,392.9399589,188715.7802185,-1.5717219999999998,308.6534459,392.94,188827.968,5.6677646,-1.3704781,0.0013672999999999,22800.0,-2.879999999999996e-05,0.0001641,4.110000000001123e-05,0.0,5.689474999999999,2.493750000001641,-1.3716000000002282,-8.9749999997224,0.0141499999998018,3.481250000092473,22800.25289999976,12.881250040491432,0.002,-0.400506591796875,-1.016351318359375,-0.2496139526367187,6.0,10.0,180.0,-0.6279299,-4.7070314,-0.3012696,-1.4745116,-340.7937603102981,-1963.3747770772163,721.7121754455936,1992.768883481218,348.9000000000001
2303,46.059000000000005,-1.5320058,308.6435186,392.9400333,189171.7819124,-1.4584014,308.6257065,392.94,189283.968,5.6619445,-1.3890538,-0.0011068,22800.0,-4.179999999999997e-05,0.0002680999999999,-3.329999999998876e-05,0.0,5.638175000000001,-3.293750000001036,-1.3998999999998318,5.731250000096111,0.0175749999982599,-2.625000000122668,22800.25289999976,-81.54999995912439,0.002,-0.3984085083007812,-1.0327163696289063,-0.2562942504882812,6.0,10.0,180.0,-0.6762695,-4.6879884,-0.3056641,-1.4770752000000005,-353.16188015514905,-1961.5633885386085,721.2530877227969,1993.158941740609,351.2250000000001
2304,46.079,-1.4188955,308.6156903,392.9400401,189627.7834001,-1.3451892,308.5975264,392.94,189739.968,5.6622168,-1.4132504,-0.0013345,22800.0,0.000131,0.0002027,-4.009999999998877e-05,0.0,5.688725,1.2187499999996612,-1.3857250000000931,2.081249999719148,-0.0204999999979804,-7.449999999664669,22799.75512500023,-38.62499997939231,0.002,-0.371612548828125,-1.042901611328125,-0.2691635131835937,6.0,10.0,180.0,-0.6704102,-4.6782225,-0.3076173,-1.4734864,-354.49544007757453,-1960.937694269304,721.7325438613984,1992.7514708703045,350.7000000000001
2305,46.099,-1.3053467,308.5874805,392.9399425,190083.7841323,-1.2320878,308.5689066,392.94,190195.968,5.644144,-1.4393804,0.0019205999999999,22800.0,-0.0002445999999999,7.83e-05,5.750000000001123e-05,0.0,5.653575000000005,0.2500000000016505,-1.4157750000009628,-6.106250000215141,-0.0097750000009,8.668749999785064,22799.84089999998,115.8812498031788,0.002,-0.3782760620117187,-1.0300979614257812,-0.2534133911132812,6.0,10.0,180.0,-0.5932618,-4.6538086,-0.3027343999999999,-1.4868164,-361.76822003878726,-1959.762347134652,721.5557719306992,1992.901735435152,350.6250000000001
2306,46.119,-1.1923194,308.5587323,392.9399891,190539.7834917,-1.1190981,308.53984690000004,392.94,190651.968,5.6396655,-1.4622093,0.0003580999999999,22800.0,-0.0002091999999999,5.26e-05,1.0900000000011232e-05,0.0,5.64695,-4.025000000000533,-1.4616999999987002,-4.999999999810711,0.0180499999999028,1.0999999997096666,22800.37310000044,34.32500034233308,0.002,-0.3833328247070312,-1.0305099487304688,-0.2558624267578125,6.0,10.0,180.0,-0.6459961,-4.6352539,-0.3022460999999999,-1.4652832,-373.0941100193936,-1957.630673567326,721.5413859653496,1992.913867717576,352.80000000000007
2307,46.139,-1.0798818,308.52947270000004,392.9400508,190995.7853226,-1.0062226,308.5103483,392.94,191107.968,5.6510098,-1.48261,-0.0016928,22800.0,0.0003034,9.91e-05,-5.079999999998878e-05,0.0,5.623775000000003,6.28124999999954,-1.48215000000107,5.118750000221439,0.0112500000000181,-5.550000000198452,22800.149899999087,-150.19375005084802,0.002,-0.3869979858398437,-1.0378890991210938,-0.2540145874023437,6.0,10.0,180.0,-0.6962889999999999,-4.6362304,-0.3056641,-1.4406737,-383.2545550096968,-1955.9008367836632,721.2676929826748,1993.146433858788,350.3250000000001
2308,46.159,-0.9666886,308.4998183,392.9400167,191451.7836516,-0.8934626,308.4804108,392.94,191563.968,5.633280999999999,-1.5044641,-0.0005534,22800.0,-5.509999999999997e-05,0.0001012,-1.669999999998877e-05,0.0,5.671649999999994,-6.099999999999848,-1.4772999999991043,2.1999999997746045,-0.0256499999991888,-2.9999999995311555,22799.343100000988,12.868749945310263,0.002,-0.371844482421875,-1.0486053466796874,-0.267987060546875,6.0,10.0,180.0,-0.6293945,-4.6342773,-0.3061525,-1.4463134,-385.0077775048484,-1955.093418391832,721.8313464913374,1992.667716929394,358.12500000000006
2309,46.179,-0.8538477,308.4697607,392.9399413,191907.7812255,-0.7808197000000001,308.450035,392.94,192019.968,5.623292,-1.5274818,0.0019530999999999,22800.0,-0.0001765999999999,6.79e-05,5.8700000000011225e-05,0.0,5.610575000000001,3.6000000000001493,-1.512200000000519,-9.581249999968122,2.49999985157956e-05,8.493750000226896,22800.132749999462,94.41250022046952,0.002,-0.3703750610351562,-1.0254531860351563,-0.251141357421875,6.0,10.0,180.0,-0.6123048000000001,-4.6201171,-0.3037109999999999,-1.4729736,-394.7173887524242,-1953.575209195916,721.3351732456688,1993.089858464697,353.0250000000001
2310,46.199,-0.7416015999999999,308.4390371,392.9399981,192363.7820954,-0.668296,308.4192213,392.94,192475.968,5.6291391,-1.5428766,6.519999999999816e-05,22800.0,0.0001785,0.0002621,1.900000000011225e-06,0.0,5.627449999999998,-3.175000000000402,-1.570074999999349,-2.075000000090199,0.017800000000534,-0.0687500001816943,22800.338750000083,30.03749970940625,0.002,-0.37095947265625,-1.0392059326171874,-0.257110595703125,6.0,10.0,180.0,-0.6748046,-4.642089799999999,-0.303711,-1.4709228,-407.80469437621207,-1950.649604597958,721.5750866228344,1992.8854292323483,352.50000000000006
2311,46.219,-0.6287697000000001,308.4078779,392.9400557,192819.7845444,-0.555893,308.38797050000005,392.94,192931.968,5.6113853,-1.5583186,-0.0018556,22800.0,-0.0001716999999999,0.0004546,-5.569999999998878e-05,0.0,5.644300000000002,2.200000000000148,-1.56029999999987,6.649999999908118,0.0019750000006979,-7.743749999988836,22800.02977500044,-120.16250002506204,0.002,-0.359613037109375,-1.0462127685546876,-0.2586654663085937,6.0,10.0,180.0,-0.5600587,-4.6826171,-0.3076173,-1.4760499,-411.872847188106,-1949.5353022989789,721.9060433114172,1992.6042146161744,354.9000000000001
2312,46.239,-0.5164337,308.3764951,392.9399823,193275.7854141,-0.4436121,308.35628230000003,392.94,193387.968,5.6060415,-1.5808541,0.0005859999999999,22800.0,-0.0001471999999999,0.0004334999999999,1.7700000000011218e-05,0.0,5.5952,-4.518749999999827,-1.5620250000011993,-0.9187499998120074,-0.0256500000006099,2.131249999948181,22799.669274999906,30.04375030269366,0.002,-0.3492385864257812,-1.0572662353515625,-0.2629562377929687,6.0,10.0,180.0,-0.6069336,-4.6904297,-0.307129,-1.48938,-416.913923594053,-1948.9591511494896,721.3495216557086,1993.0771073080875,352.42500000000007
2313,46.259,-0.4043516,308.3448163,392.9399384,193731.7847046,-0.3314557,308.3241583,392.94,193843.968,5.6049752,-1.6080615000000005,0.0020508999999999,22800.0,8.200000000000027e-06,0.0002717,6.160000000001123e-05,0.0,5.606949999999999,4.02499999999918,-1.597875000000215,-8.356250000218779,0.0107249999999226,6.531249999852662,22800.218550000136,141.61874987604315,0.002,-0.3379196166992187,-1.049334716796875,-0.2558456420898437,6.0,10.0,180.0,-0.6450195999999999,-4.644043000000001,-0.2998047,-1.4822022,-424.4324617970265,-1947.2940755747447,721.3942608278543,1993.0390536540435,352.8750000000001
2314,46.279,-0.2923954,308.3125507,392.9400135,194187.7859175,-0.2194246999999999,308.2915981,392.94,194299.968,5.6038630000000005,-1.6302171,-0.0004556,22800.0,0.0001652,0.0002606,-1.3499999999988771e-05,0.0,5.603025,-3.049999999999764,-1.644774999999754,0.9187499998120074,0.0163750000012896,-1.3374999998205794,22800.16709999909,-72.95000013999888,0.002,-0.35078125,-1.0477569580078123,-0.2525680541992187,6.0,10.0,180.0,-0.6342771999999999,-4.6025392,-0.303711,-1.4529785,-435.7707308985133,-1944.6225377873725,721.5601304139271,1992.8980268270216,355.2000000000001
2315,46.299,-0.1802539,308.2798097,392.9400791,194643.785826,-0.1075211999999999,308.25860270000004,392.94,194755.968,5.5922813,-1.6510232000000002,-0.0026236,22800.0,9.700000000000027e-06,0.0002891,-7.909999999998878e-05,0.0,5.599849999999999,2.2000000000001454,-1.633074999999451,6.2187500006416485,-0.0051250000012714,-9.225000000157024,22799.87525000106,-175.95624995027683,0.002,-0.3337142944335937,-1.064422607421875,-0.2645034790039062,6.0,10.0,180.0,-0.6025391999999999,-4.592285,-0.307129,-1.4499023,-439.79236544925664,-1943.7492688936863,721.5460652069636,1992.910013413511,354.67500000000007
2316,46.319,-0.0683946,308.2468604,392.939955,195099.7830566,0.0042529,308.2251719,392.94,195211.968,5.5857506,-1.6793574,0.0014974999999999,22800.0,8.800000000000036e-06,9.04e-05,4.500000000001122e-05,0.0,5.593275,-2.381249999999969,-1.6491750000000138,-4.512500000330988,-0.0224750000000995,6.293749999741749,22799.70359999934,158.78750000393703,0.002,-0.3339874267578125,-1.0479736328125,-0.2588729858398437,6.0,10.0,180.0,-0.6665037,-4.5649413,-0.3051758,-1.4765625,-444.7031827246283,-1942.6681344468432,721.5130326034819,1992.9380067067557,349.7250000000001
2317,46.339,0.0435303,308.21319830000004,392.9399551,195555.7824845,0.1158963999999999,308.191307,392.94,195667.968,5.572629,-1.6984400000000002,0.0014972999999999,22800.0,-0.0001874999999999,0.0001698999999999,4.4900000000011215e-05,0.0,5.5891,2.806249999999975,-1.7123750000010318,-9.400000000070465,0.0151500000001192,4.025000000495993,22800.2872750003,51.49375010642907,0.002,-0.3322250366210937,-1.0521041870117187,-0.2571533203125,6.0,10.0,180.0,-0.6015627,-4.6059571,-0.3012696,-1.4822021,-457.24509136231416,-1939.5470672234212,721.7130163017409,1992.7680033533777,347.2500000000001
2318,46.359,0.155168,308.1788635,392.9400303,196011.7858948,0.2274071,308.1570081,392.94,196123.968,5.5646018,-1.7095230999999995,-0.0010092,22800.0,-0.0002279999999999,0.0004879,-3.029999999998879e-05,0.0,5.573224999999999,-4.087499999999811,-1.732924999998886,5.674999999882857,0.015625000000341,-3.2312500000131195,22800.321574999543,-115.8687500721404,0.002,-0.3347305297851562,-1.052850341796875,-0.252325439453125,6.0,10.0,180.0,-0.5737306,-4.6733399,-0.3056641,-1.4714355,-467.6525456811571,-1937.097033611711,721.6725081508705,1992.8025016766887,347.70000000000005
2319,46.379000000000005,0.2663622,308.144459,392.9400597,196467.7873139,0.3387836,308.1222759,392.94,196579.968,5.5668391,-1.7327198000000004,-0.0019858,22800.0,4.180000000000003e-05,0.0004414999999999,-5.969999999998879e-05,0.0,5.558125,-0.1812499999998337,-1.7089999999996053,3.112499999957663,-0.0185500000000615,-7.937499999854936,22799.737925000227,-30.03750007354902,0.002,-0.3126876831054687,-1.0672088623046876,-0.26973876953125,6.0,10.0,180.0,-0.6225585999999999,-4.6723634,-0.3076173,-1.4791261,-470.0507728405786,-1936.8500168058556,721.3217540754353,1993.1007508383443,356.7000000000001
2320,46.399,0.3773946,308.1098556,392.9399375,196923.7873597,0.4500244999999999,308.0871108,392.94,197035.968,5.5699013,-1.763694,0.0020831999999999,22800.0,0.0003389,0.0001613,6.250000000001121e-05,0.0,5.5454,3.287499999999831,-1.737274999999272,-6.468749999655188,-0.0107499999998594,8.662499999800843,22799.84089999998,111.57499993697492,0.002,-0.3228225708007812,-1.043115234375,-0.2529815673828125,6.0,10.0,180.0,-0.6650389999999999,-4.6118165,-0.3027343999999999,-1.4888672,-476.41838642028927,-1935.503008402928,721.0873770377176,1993.3003754191725,356.6250000000001
2321,46.419,0.4887401999999999,308.0745294,392.9399814,197379.7864439,0.5611276000000001,308.0515131,392.94,197491.968,5.5578823,-1.7849761000000002,0.0006313999999999,22800.0,0.000186,0.000171,1.860000000001121e-05,0.0,5.579599999999999,-3.41249999999994,-1.7971500000015794,-6.349999999955003,0.0187999999994303,2.0812500000744194,22800.321599999734,30.04375012079472,0.002,-0.3435317993164062,-1.044085693359375,-0.2547866821289062,6.0,10.0,180.0,-0.6552733,-4.6000975,-0.3007813,-1.4719483,-486.7326932101447,-1932.335004201464,721.7526885188588,1992.7351877095864,357.00000000000006
2322,46.439,0.5999756,308.03852650000005,392.9400371,197835.7877259,0.6720913000000001,308.0154839,392.94,197947.968,5.5448482,-1.7980744999999998,-0.0012239,22800.0,5.100000000000031e-06,0.0004253,-3.70999999999888e-05,0.0,5.545400000000001,1.5187499999999816,-1.8192999999996573,5.73749999972506,0.0109750000007124,-5.0687500007029485,22800.16707500036,-158.79375005187248,0.002,-0.3238723754882812,-1.0664108276367188,-0.2585174560546875,6.0,10.0,180.0,-0.6435546,-4.677734299999999,-0.3056641,-1.4488769,-497.4093466050723,-1929.659502100732,721.6893442594294,1992.788593854793,357.00000000000006
2323,46.459,0.7107332,308.0022637,392.9400362,198291.7859864,0.7829143999999999,307.9790235,392.94,198403.968,5.5429876,-1.8168775,-0.0012044,22800.0,0.0001618,0.0005076,-3.619999999998881e-05,0.0,5.53565,-4.012500000000184,-1.8005750000000376,3.9125000004247568,-0.0261000000008948,-4.093749999611873,22799.377449999884,51.506250019711295,0.002,-0.2970932006835937,-1.0795074462890626,-0.2708572387695312,6.0,10.0,180.0,-0.6933593,-4.722168,-0.307129,-1.4560547,-500.4821733025361,-1929.1182510503656,721.4281721297148,1993.010296927397,352.20000000000005
2324,46.479,0.8215578000000001,307.96586319999994,392.9399385,198747.7835604,0.8935945000000001,307.9421322,392.94,198859.968,5.5341113,-1.8454292000000003,0.0020506999999999,22800.0,0.0001106,0.0002967,6.150000000001121e-05,0.0,5.544924999999997,5.17500000000032,-1.8271249999997965,-9.768750000560544,0.0016999999999711,8.668750000140335,22800.06407500041,68.65624982293448,0.002,-0.2922470092773437,-1.0565643310546875,-0.2558868408203125,6.0,10.0,180.0,-0.6269530999999999,-4.6933596,-0.3022463,-1.4796386,-505.5115866512681,-1927.699625525183,721.5580860648574,1992.9001484636983,349.5000000000001
2325,46.499,0.9323125,307.9289162,392.939992,199203.7843612,1.0041302,307.9048107,392.94,199315.968,5.5226886,-1.8700719,0.0002604999999999,22800.0,-1.4199999999999966e-05,0.0002023,8.00000000001122e-06,0.0,5.529075000000002,-5.675000000000817,-1.880375000000356,-2.3187500001853323,0.015625000000341,0.3062499999373358,22800.30439999973,25.75625003356472,0.002,-0.30709228515625,-1.05814208984375,-0.2538711547851562,6.0,10.0,180.0,-0.6298828,-4.6689454,-0.3027344,-1.4852783,-517.151293325634,-1924.5003127625916,721.6510430324288,1992.8205742318487,352.50000000000006
2326,46.519,1.0427149,307.8913908,392.9400565,199659.7872223,1.1145206,307.8670602,392.94,199771.968,5.5181052,-1.8897231,-0.0018881,22800.0,6.850000000000004e-05,0.0002557,-5.649999999998878e-05,0.0,5.513175,4.337499999999851,-1.882575000000486,6.706250000476643,0.0048750000004815,-7.681249999791362,22800.064099999872,-124.45624979608472,0.002,-0.299859619140625,-1.0642486572265626,-0.2603118896484375,6.0,10.0,180.0,-0.6455079,-4.6962891,-0.3066407,-1.4806640999999998,-524.331146662817,-1922.720156381296,721.4765215162145,1992.9687871159244,352.05000000000007
2327,46.539,1.153048,307.8535683,392.9399845,200115.7888474,1.2247627,307.8288801,392.94,200227.968,5.5108615,-1.913813,0.0005208999999999,22800.0,7.400000000000004e-05,0.0001769,1.5500000000011212e-05,0.0,5.518774999999998,-5.075000000000195,-1.886724999999956,-1.9437500000663024,-0.0268500000004223,1.8187500000266248,22799.75510000004,60.08125001227236,0.002,-0.2988174438476562,-1.0749038696289062,-0.2648757934570312,6.0,10.0,180.0,-0.6152344,-4.6948244,-0.3056641,-1.4832275999999998,-528.1880733314085,-1921.664078190648,721.4942607581072,1992.953893557962,351.9750000000001
2328,46.559000000000005,1.2634199000000002,307.8153056,392.9399452,200571.7880004,1.3348558,307.7902718,392.94,200683.968,5.4972957000000005,-1.9374461,0.0018229999999999,22800.0,-0.0001078999999999,0.0001096,5.480000000001121e-05,0.0,5.518800000000001,5.92500000000108,-1.924074999999448,-7.506249999522652,0.0107249999999226,6.293749999741749,22800.14989999981,120.16249984281822,0.002,-0.28131103515625,-1.0608993530273438,-0.2563522338867187,6.0,10.0,180.0,-0.5869140999999999,-4.6665038,-0.2988281,-1.4857911,-535.7710366657043,-1919.387039095324,721.6896303790536,1992.7879467789808,352.12500000000006
2329,46.579,1.3736142,307.77653240000006,392.939998,201027.7873595,1.4447978,307.75123569999994,392.94,201139.968,5.4845701,-1.9583234,4.559999999999885e-05,22800.0,-0.0002617999999999,0.0001249,2.0000000000112104e-06,0.0,5.487049999999998,-8.849999999999124,-1.9721499999988623,-0.125000000394948,0.0166000000007215,-0.9750000000252612,22800.064099999872,-64.36874973604935,0.002,-0.2984817504882812,-1.0620742797851563,-0.2537612915039062,6.0,10.0,180.0,-0.6166995,-4.6264648,-0.3017579,-1.4745119,-548.9005183328521,-1915.742019547662,721.5733151895267,1992.8869733894908,352.12500000000006
