Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
250,11.659,-1.6303361000000005,164.6242959,414.1597588,52.1166288,-1.1520756,164.5010481,414.15999,88.381156,15.3661418,-3.9546941,0.007707,0.0,0.4263459,-0.1094039,0.0002311999999999,0.0,17.17455,-712.8937499999987,-4.600099999999685,200.0062499998733,0.0129250000000524,0.6124999998746716,0.0171749999999804,0.0,0.002,-0.00196044921875,0.0085882568359375,0.0202691650390625,0.0,10.0,180.0,3.3549804,-5.750976700000001,-0.4453125,0.0,0.0,0.0,0.0,0.0,0.0
251,11.678999999999998,-1.3865821,164.559457,414.1597637,52.1169036,-1.148035,164.499971,414.15999,88.381156,7.9422021,-1.9803843,0.0075442,0.0,0.2382661999999999,-0.0594115999999999,0.0002262999999999,0.0,8.863025000000002,-226.4937499999994,-2.2917500000005475,75.68750000004343,-0.0031500000005735,0.8500000003408559,0.0,4.2937499999951,0.002,0.0123699951171875,0.0109771728515625,0.0177008056640625,0.0,10.0,180.0,0.6279295,-5.1484375,-0.4262694999999999,0.0005126999999999,0.0,0.0,0.0,0.0,0.0
252,11.699000000000002,-1.2559052999999998,164.5272539,414.1598672,52.1171784,-1.148035,164.499971,414.15999,88.381156,3.5956757,-0.9094427,0.0040937,0.0,0.1078703,-0.0272832,0.0001228,0.0,4.134799999999999,-216.8625000000021,-1.066900000000004,38.57499999995184,0.0031500000005735,-1.4687500005550191,0.0,0.0,0.002,0.0033148193359375,0.0094091796875,0.0199505615234375,0.0,10.0,180.0,0.6489258,-5.0068359,-0.4101561,0.0025635,0.0,0.0,0.0,0.0,0.0
253,11.719,-1.2002541,164.5124414,414.1598251,52.1171784,-1.148035,164.499971,414.15999,88.381156,1.7406303,-0.4156928,0.0054936,0.0,0.0522191,-0.0124708,0.0001649,0.0,2.086900000000002,-44.06249999999861,-0.4745999999997252,20.512500000080536,0.005625000000009,1.0375000002227353,0.0,-4.2937499999951,0.002,0.006690673828125,0.0100567626953125,0.0195697021484375,0.0,10.0,180.0,-0.208008,-4.897949199999999,-0.3964844,0.0046143,0.0,0.0,0.0,0.0,0.0
254,11.739,-1.1714374,164.5058692,414.1599139,52.117041,-1.148035,164.499971,414.15999,88.381156,0.7800833,-0.1966172,0.0025452,0.0,0.0234024,-0.0058985999999999,7.61e-05,0.0,0.7812749999999979,-42.48749999999912,-0.22560000000027,8.237500000163323,-0.0046249999996916,-0.2374999997556415,0.0,4.2937499999951,0.002,0.0073114013671875,0.008836669921875,0.0185736083984375,0.0,10.0,180.0,-0.1640624,-4.846679700000001,-0.3930665,0.0041015999999999,0.0,0.0,0.0,0.0,0.0
255,11.759,-1.1591144,164.502752,414.1599346,52.1171784,-1.148035,164.499971,414.15999,88.39555600000001,0.3693087,-0.092711,0.0018100999999999,14.4,0.0110794,-0.0027814,5.540000000000001e-05,0.0,0.5155999999999994,-20.31250000000124,-0.1095999999996877,2.0124999997150894,0.0024249999995618,-0.5437500004035201,0.0,0.0,0.002,0.0075616455078125,0.011536865234375,0.2165380859375,0.0,10.0,180.0,-0.326172,-4.8212892,-0.3828122,0.0046143,0.0,0.0,0.0,0.0,0.0
256,11.779,-1.1535936000000002,164.5006476,414.1599132,54.36978750000001,-1.148035,164.499971,414.15849,95.653156,0.1852915,-0.0225613,-0.5474361,936.0,0.0055585999999999,-0.0006768,7.68e-05,0.0,0.1162250000000031,-1.2937499999990387,-0.0774000000006935,3.7875000000298087,-0.0053749999992191,-5.256249999874285,442.3370249999999,58210.36875,0.002,0.00886474609375,0.0075860595703125,0.47369873046875,0.0,10.0,180.0,-0.4169922,-4.859374900000001,-0.4423827,-4.4722413,0.0,0.0,0.0,0.0,0.0
257,11.799,-1.1507558999999998,164.5000997,414.1315383,77.70976110000001,-1.148035,164.499971,414.06549,128.773156,0.0906954,-0.0042996,-11.270603,2376.0,0.0027209,-0.0001291,0.017382,0.0,0.1344999999999929,-7.262500000000671,-0.0083249999995871,0.6687500000879254,-5.57785000000024,-763.1249999999311,1933.5251,76015.94999999992,0.002,0.006549072265625,0.013212890625,0.8070709228515625,0.0,10.0,180.0,-0.4340819999999999,-4.8725587,-3.9902344,-14.4903076,0.0,0.0,0.0,0.0,0.0
258,11.819,-1.1494542,164.499995,413.812543,131.3434357,-1.148035,164.499971,413.5518233,190.693156,0.0473033,-0.0008163999999999,-38.15954369999999,3816.0,0.0014192,-2.46e-05,0.1407136,0.0,0.0420000000000031,1.1625000000001215,-0.0058249999995041,0.2437499999174974,-28.625025000000903,-1497.312500000092,3421.6919000000003,73732.8562500001,0.002,0.0077294921875,0.007056884765625,0.5326116943359375,0.0,10.0,180.0,-0.46875,-4.8789063,-7.4746094,-18.5523925,0.0,0.0,0.0,0.0,0.0
259,11.839,-1.1483526,164.5000293,412.8745342,214.4604326,-1.148035,164.499971,412.2347478,281.413156,0.0106161,-0.0019557,-79.1286272,5256.0,0.0003176,-5.85e-05,0.3231165,0.0,0.0456750000000005,-2.2624999999998345,0.006824999999111,-0.2374999999332772,-68.15479999999923,-2277.956249999491,4884.504325,72166.4374999998,0.002,0.005723876953125,0.0103118896484375,0.353985595703125,0.0,10.0,180.0,-0.4101562,-4.8828124,-10.9829102,-19.831054700000003,0.0,0.0,0.0,0.0,0.0
260,11.859,-1.1478721,164.5000119,411.1026006,326.5296311,-1.148035,164.499971,410.0299314,400.933156,-0.0054309,-0.0013562,-112.3813067,6696.0,-0.000163,-4.1e-05,0.4468040999999999,0.0,0.0114749999999996,-0.4250000000011192,-0.0012499999996862,0.968750000041041,-105.88717500000088,-1457.0312500005398,6322.7863,72114.95000000042,0.002,0.0065679931640625,0.004578857421875,0.0418902587890625,0.0,10.0,180.0,-0.3681641,-4.8823240000000006,-7.7851563,-20.3299073,0.0,0.0,0.0,0.0,0.0
261,11.879,-1.1478232,164.5000713,408.7250186,467.4349198,-1.148035,164.499971,407.2770659,549.253156,-0.0070586,-0.0033556,-131.9199511,8136.0,-0.0002118,-0.0001007999999999,0.3827684,0.0,-0.0073500000000004,-0.612499999999572,-0.0087749999991615,-1.4062500000022735,-129.74710000000016,-804.687499999801,7767.694474999999,72316.63749999982,0.002,0.0080828857421875,0.010228271484375,-0.294630126953125,0.0,10.0,180.0,-0.3383789,-4.8710938,-4.784668000000001,-20.7821046,0.0,0.0,0.0,0.0,0.0
262,11.899,-1.1479209,164.4998358,406.02968640000006,637.2584212,-1.148035,164.499971,404.3758536,726.373156,-0.0038034,0.0044895999999999,-134.50518929999998,9576.0,-0.0001140999999999,0.0001345,0.2283875999999999,0.0,0.0007499999999993,0.4937499999996261,-0.0022000000008404,0.0625000000198383,-136.90527499999945,58.78125000009504,9213.6841,71938.99999999971,0.002,0.005587158203125,0.0117059326171875,-0.5909429931640625,0.0,10.0,180.0,-0.3325194,-4.8964844,-0.777832,-21.0179442,0.0,0.0,0.0,0.0,0.0
263,11.919,-1.1480537,164.4997275,403.3667373,835.8486618,-1.148035,164.499971,401.7255486,932.293156,0.0006558,0.0081028,-118.47917080000002,11016.0,1.87e-05,0.0002432999999999,0.0329967,0.0,-0.0134499999999981,0.2437500000021516,-0.0043749999996123,3.599999999792658,-125.87595000000104,1058.4687499996194,10644.893650000002,71793.07500000004,0.002,0.0099322509765625,0.009542236328125,-0.6588543701171875,0.0,10.0,180.0,-0.3364258,-4.921874900000001,3.6611328,-22.7036865,0.0,0.0,0.0,0.0,0.0
264,11.939,-1.1480547,164.4998621,401.1176483,1063.1905352,-1.148035,164.499971,399.724852,1167.013156,0.0006884,0.0036108,-83.7669067,12456.0,1.97e-05,0.0001083,-0.1854461999999999,0.0,0.0026999999999999,-1.5874999999998534,0.0053499999999928,-3.4124999999107786,-95.89162499999873,1994.93125000032,12091.398225,72419.64374999912,0.002,0.0068927001953125,0.00751220703125,-0.39515869140625,0.0,10.0,180.0,-0.3520506,-4.9370116,7.987304800000001,-27.0774902,0.0,0.0,0.0,0.0,0.0
265,11.959,-1.1480235,164.4998887,399.6340701,1319.4859148,-1.148035,164.499971,398.6370776,1430.518756,-0.0003859999999999,0.0027316999999999,-46.7223018,13881.6,-1.15e-05,8.190000000000001e-05,-0.3915435,0.0,0.0165999999999999,2.32499999999608,0.0046750000002759,0.7874999999657462,-53.399650000001486,1745.4312499999955,13536.684049999996,72033.41250000079,0.002,0.0063226318359375,0.012664794921875,-0.0760986328125,0.0,10.0,180.0,-0.3481443,-4.9482422,7.4125976,-31.7527587,0.0,0.0,0.0,0.0,0.0
266,11.979,-1.1477889,164.50030859999998,398.8504424,1602.4212173,-1.148035,164.499971,398.2480061,1715.5811560000002,-0.0081978,-0.0112655999999999,-22.1769052,14400.0,-0.0002461,-0.0003382,-0.4082176,0.0,-0.0007499999999993,-0.9249999999988436,0.0231749999990427,-0.2374999999332772,-26.615224999997626,1170.6562500002349,14540.302275,13973.237499999412,0.002,0.0066455078125,0.008629150390625,-0.1432275390625,0.0,10.0,180.0,-0.3085937,-4.927734299999999,4.5385743,-26.6124756,0.0,0.0,0.0,0.0,0.0
267,11.999,-1.147877,164.5005412,398.4960059,1893.0576615,-1.148035,164.5031332,398.1692069,2003.581156,-0.0052680999999999,0.7032914,-11.1123509,14400.0,-0.0001581,-0.0005677,-0.2921389,0.0,-0.0046249999999969,-1.6499999999988753,0.1035000000001673,39.78749999991038,-12.391625000000772,252.7374999996113,14478.984824999998,-4703.531250000015,0.002,0.0051251220703125,0.01079345703125,0.0109808349609375,6.0,10.0,180.0,-0.2944338,-5.1318359,1.0351561,-8.9619139,0.0,0.0,0.0,0.0,0.0
268,12.019,-1.1480225,164.5233829,398.3121151,2181.9581971,-1.148035,164.55216,398.15999,2291.581156,-0.0003858999999999,4.4298624,-4.989011,14400.0,-1.2600000000000005e-05,-0.0121888,-0.1496703999999999,0.0,-0.017575000000003,2.5062499999992105,2.879400000000487,274.1125000000011,-5.279525000001684,331.6000000001651,14422.19925,-1463.4124999972755,0.002,0.00966796875,0.0084051513671875,0.0196966552734375,6.0,10.0,180.0,-0.2934571,-6.571289,0.8872071,-3.0172121,0.0,0.0,0.0,0.0,0.0
269,12.039,-1.1481026,164.62625889999998,398.2328438,2470.2171311,-1.148035,164.68313600000002,398.15999,2579.581156,0.0022513999999999,6.058184,-2.4284584,14400.0,6.759999999999999e-05,-0.0342545,-0.0728538,0.0,-0.0009749999999975,-2.131249999998141,6.299799999999323,-9.212500000010948,-3.3989249999990534,132.44999999990625,14406.955725000002,-437.73749999900247,0.002,0.0081427001953125,0.009954833984375,-0.0158746337890625,6.0,10.0,180.0,-0.3144531,-5.7768555,-0.0795899,-1.3637696,0.0,0.0,0.0,0.0,0.0
270,12.059,-1.1482098,164.75013570000002,398.1953848,2758.2921126,-1.148035,164.827136,398.15999,2867.581156,0.0058321,6.6466837,-1.1798256,14400.0,0.0001748,-0.0165996,-0.0353948,0.0,0.0248999999999943,1.337499999999603,6.526375000000684,39.974999999969896,-1.138424999999188,-15.25624999985098,14402.063375000012,-81.53125000089858,0.002,0.006085205078125,0.0094927978515625,0.02488525390625,6.0,10.0,180.0,-0.3408201,-6.0766603,-0.4243166,-0.9120849,0.0,0.0,0.0,0.0,0.0
271,12.079,-1.1480439,164.88531650000002,398.1747217,3046.3140853,-1.148035,164.971136,398.15999,3155.581156,0.0002981,6.940661400000001,-0.491056,14400.0,8.899999999999994e-06,-0.0077801999999999,-0.0147317,0.0,-0.0156249999999968,3.718749999997995,6.908924999999755,7.874999999835097,-0.5017000000009375,62.13749999979257,14400.587049999993,-12.881250003692912,0.002,0.0073834228515625,0.0093212890625,0.0198223876953125,6.0,10.0,180.0,-0.3168944,-5.8569336,-0.2729494,-0.7890382,0.0,0.0,0.0,0.0,0.0
272,12.099,-1.147711,165.0251758,398.1676845,3334.319235,-1.148035,165.115136,398.15999,3443.581156,-0.010802,7.0786823,-0.2564856,14400.0,-0.0003239999999999,-0.0036394999999999,-0.0076945,0.0,0.0046249999999969,-8.174999999997768,7.054450000000401,0.3062500001149715,-0.4089500000006296,9.825000000063255,14399.831774999995,-12.86874999950669,0.002,0.0074957275390625,0.00986572265625,0.01516845703125,6.0,10.0,180.0,-0.2875976999999999,-5.8315431,-0.527832,-0.7572509000000001,0.0,0.0,0.0,0.0,0.0
273,12.119,-1.1479717,165.1672803,398.163623,3622.3220505,-1.148035,165.25913599999998,398.15999,3731.581156,-0.0020786,7.141865900000001,-0.1211015,14400.0,-6.330000000000001e-05,-0.001744,-0.003633,0.0,0.0100250000000023,3.2374999999987275,7.159424999999686,3.168750000170917,-0.0822749999983329,-6.47499999999468,14399.866125000006,-17.16874999715401,0.002,0.0069610595703125,0.0096148681640625,0.0197283935546875,6.0,10.0,180.0,-0.2958985,-5.8344725,-0.5112305,-0.7541747,0.0,0.0,0.0,0.0,0.0
274,12.139,-1.1480704,165.30983980000002,398.1614815,3910.3208146000006,-1.148035,165.403136,398.15999,4019.581156,0.001177,7.1898803,-0.0497149,14400.0,3.5399999999999986e-05,-0.0003034,-0.0014915,0.0,-0.0165999999999999,2.8749999999994067,7.115474999999805,4.337499999884642,-0.0544250000004353,5.925000000317482,14400.209425000005,-21.45624999911888,0.002,0.0073345947265625,0.00895751953125,0.01923095703125,6.0,10.0,180.0,-0.2875979,-5.9052733,-0.4843751,-0.7552000999999999,0.0,0.0,0.0,0.0,0.0
