Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2414,48.279,10.7571534,302.3786641,395.9400459,243975.6025832,10.8149895,302.3295763,395.94,244091.450711,4.4412661,-3.7832477,-0.0015495,22800.0,6.539999999999929e-05,3.699999999999999e-05,-4.58999999999998e-05,0.0,4.457774999999975,1.406250000013373,-3.7622000000013145,4.937499999613237,-0.0134249999987901,-6.468750000365731,22799.686424999527,-85.81874972151563,0.002,0.1132916259765625,-0.7566082763671875,-0.2397607421875,6.0,10.0,180.0,-0.5498047000000001,-4.625000099999999,-0.3164064,-1.4939943,-1189.4678002274209,-1598.8461242739056,721.6806550539716,1992.7958422300107,354.75000000000006
2415,48.299,10.8458936,302.3031464,395.9399413,244431.6018739,10.9036237,302.2537142,395.94,244547.45071099995,4.4293659000000005,-3.8044818,0.0019530999999999,22800.0,0.0001508999999999,-8.309999999999999e-05,5.870000000000018e-05,0.0,4.412349999999998,-0.181249999997582,-3.7663749999993,-4.631249999675902,-0.0149000000007504,7.5687500004306685,22799.995425000816,154.48750000359286,0.002,0.126783447265625,-0.7567523193359375,-0.24943603515625,6.0,10.0,180.0,-0.6152345000000002,-4.6132813,-0.315918,-1.5293701,-1196.1924001137104,-1594.4200621369528,721.1123275269858,1993.2789211150048,354.75000000000006
2416,48.319,10.934543,302.2270262,395.939959,244887.60555880005,10.9919624,302.1775084,395.94,245003.450711,4.410600799999999,-3.8170606,0.0013478999999999,22800.0,3.2599999999999275e-05,5.459999999999999e-05,4.10000000000002e-05,0.0,4.447249999999992,-1.2250000000046974,-3.849375000000066,-8.793750000180012,0.0173250000003122,3.537499999950456,22800.47607499946,55.78749969572091,0.002,0.123387451171875,-0.7509814453125,-0.226304931640625,6.0,10.0,180.0,-0.5830076000000002,-4.6225586,-0.3115234999999999,-1.5242433,-1203.8017000568552,-1587.6465310684764,722.0706637634929,1992.4654605575024,354.75000000000006
2417,48.339,11.0228212,302.1502468,395.9400557,245343.6078705,11.080004,302.1009592,395.94,245459.450711,4.3942671,-3.8190911,-0.0018555,22800.0,-1.0700000000000716e-05,0.0005074,-5.5699999999999816e-05,0.0,4.389175000000023,0.1187499999999424,-3.8383750000008376,7.937500000210207,0.0112500000000181,-5.306250000103319,22799.909599999955,-128.74374988314668,0.002,0.1139715576171875,-0.7579620361328125,-0.2333648681640625,6.0,10.0,180.0,-0.5356445000000002,-4.670898500000001,-0.314453,-1.5006593,-1212.3883500284276,-1581.4152655342382,721.7653318817465,1992.7242302787515,354.2250000000001
2418,48.359,11.1106445,302.073796,395.940039,245799.6075729,11.1677471,302.0240683,395.94,245915.450711,4.383171599999999,-3.843409,-0.001302,22800.0,0.0001031999999999,0.0002897,-3.89999999999998e-05,0.0,4.383049999999988,-4.699999999990825,-3.8098000000005072,3.112499999957663,-0.0193000000010101,-4.762500000410341,22799.72075000041,-72.94374991034128,0.002,0.11907470703125,-0.7635211181640625,-0.2434857177734375,6.0,10.0,180.0,-0.5649414000000001,-4.650878799999999,-0.3178713,-1.4883545,-1214.6601750142138,-1580.250132767119,721.2511659408733,1993.161115139376,349.6500000000001
2419,48.379000000000005,11.1980908,301.997089,395.9399416,246255.60494090003,11.2551908,301.946837,395.94,246371.45071099995,4.3745043,-3.8705173,0.0019530999999999,22800.0,0.0002953999999999,-1.32e-05,5.8400000000000186e-05,0.0,4.365474999999996,4.762499999988454,-3.835224999998843,-7.875000000012733,-0.0046499999996285,8.056250000265663,22800.02977499971,137.31874987569898,0.002,0.135860595703125,-0.7659979248046875,-0.240081787109375,6.0,10.0,180.0,-0.6025391000000001,-4.617187400000001,-0.3144532,-1.5016846,-1219.910087507107,-1576.4230663835597,721.0465829704367,1993.335057569688,349.05000000000007
2420,48.399,11.2854286,301.9198751,395.9400029,246711.605948,11.3423332,301.8692659,395.94,246827.450711,4.3594381,-3.8919943,-9.75000000000018e-05,22800.0,0.0002956999999999,-0.00015,-2.899999999999795e-06,0.0,4.370625000000006,-4.268750000002711,-3.903300000000343,-5.493749999985198,0.0187999999994303,-0.4875000001902663,22800.27007499957,4.287500087225635,0.002,0.1537274169921875,-0.73751708984375,-0.242767333984375,6.0,10.0,180.0,-0.5996093000000002,-4.5834958,-0.3129883,-1.4960449,-1228.1810437535537,-1569.2580331917798,721.7012914852183,1992.778528784844,352.7250000000001
2421,48.419,11.3726943,301.8417764,395.9400556,247167.6057877,11.4291733,301.7913565,395.94,247283.450711,4.3366338,-3.895261799999999,-0.0018556,22800.0,6.68999999999993e-05,0.0002591999999999,-5.55999999999998e-05,0.0,4.348874999999985,2.625000000011643,-3.9164999999997008,7.018750000042928,0.0016999999999711,-6.343749999615511,22799.8409250009,-154.4875000036016,0.002,0.1379681396484375,-0.734852294921875,-0.2326885986328125,6.0,10.0,180.0,-0.5253905000000001,-4.6674804000000005,-0.3168947,-1.4878418999999998,-1235.6690218767767,-1563.1330165958898,721.9161457426092,1992.5957643924216,353.40000000000003
2422,48.439,11.4594951,301.7636924,395.940002,247623.6048721,11.5157098,301.7131101,395.94,247739.450711,4.3192558000000005,-3.9102024,-6.510000000000161e-05,22800.0,2.999999999992782e-07,0.0003158,-1.999999999999791e-06,0.0,4.337150000000012,-6.468750000010462,-3.881375000000276,1.956249999679472,-0.0217249999991508,-1.8374999999792865,22799.70357499988,85.82499976909749,0.002,0.146666259765625,-0.754622802734375,-0.2449591064453125,6.0,10.0,180.0,-0.5048828000000001,-4.661621200000001,-0.3154298,-1.5073243,-1237.4535109383885,-1562.1690082979449,721.5270728713047,1992.9263821962109,349.2000000000001
2423,48.459,11.5457334,301.6856269,395.9399366,248079.6061537,11.6019417,301.6345281,395.94,248195.45071099995,4.3103332,-3.9369241,0.0021158999999999,22800.0,0.0001918999999999,1.7100000000000002e-05,6.340000000000021e-05,0.0,4.2741750000000245,3.9687500000051807,-3.91357499999998,-9.768749999850002,0.0012499999996862,8.174999999965848,22800.23574999941,124.45625015970582,0.002,0.153648681640625,-0.747373046875,-0.2409271240234375,6.0,10.0,180.0,-0.5917968000000002,-4.591308499999999,-0.3120119,-1.5237306,-1247.5787554691942,-1554.6980041489724,720.9410364356523,1993.4251910981052,352.2750000000001
2424,48.479,11.6315009,301.60695680000003,395.9400117,248535.61004500004,11.6878671,301.5556107,395.94,248651.450711,4.3068907,-3.9546209,-0.0003905,22800.0,0.0005492999999999,-1.2499999999999996e-05,-1.1699999999999791e-05,0.0,4.323974999999969,-3.35625000000839,-3.9623749999989855,0.9187499998120074,0.0187750000009145,-1.462499999860256,22800.42460000041,-115.87499993766396,0.002,0.1584063720703125,-0.7383251953125,-0.240894775390625,6.0,10.0,180.0,-0.6040041000000003,-4.6069336,-0.3124999,-1.5062989,-1251.895377734597,-1550.389002074486,721.7255182178262,1992.7585955490529,352.8750000000001
2425,48.499,11.7177002,301.5278203,395.9400555,248991.6092667,11.7734848,301.4763603,395.94,249107.450711,4.278766299999999,-3.967848,-0.0018554,22800.0,0.0001674999999999,9.01e-05,-5.549999999999979e-05,0.0,4.285150000000026,3.225000000006692,-3.977075000000241,5.068750000347677,-0.0014750000019603,-6.768750000318846,22799.8580749998,-64.36875009967916,0.002,0.151873779296875,-0.7461163330078125,-0.2337481689453125,6.0,10.0,180.0,-0.5346681000000001,-4.6381836000000005,-0.3164064,-1.4914308,-1259.2221888672984,-1544.318501037243,721.8332591089131,1992.6667977745265,348.6000000000001
2426,48.519,11.8034033,301.44807330000003,395.9399776,249447.6071839,11.8587937,301.3967771,395.94,249563.450711,4.2568513,-3.9717666,0.0007485999999999,22800.0,-2.570000000000072e-05,0.0004701,2.240000000000021e-05,0.0,4.270525000000003,-8.231249999990368,-3.961175000000594,-1.1624999999071406,-0.0221999999993727,1.9500000000505224,22799.497625000367,47.20625001936715,0.002,0.1650341796875,-0.7577911376953125,-0.249952392578125,6.0,10.0,180.0,-0.5136717000000002,-4.7475584,-0.3149415,-1.50271,-1262.985594433649,-1541.5652505186215,721.5561295544566,1992.901898887263,352.2750000000001
2427,48.539,11.8883507,301.3685792,395.9399436,249903.6073669,11.9437925,301.316863,395.94,250019.45071099995,4.2497577,-3.9951013,0.0018879999999999,22800.0,0.0002275999999999,0.0002652,5.640000000000021e-05,0.0,4.247299999999976,7.324999999991363,-3.986324999999624,-8.850000000393266,0.0122250000003987,6.649999999908118,22800.338750000083,115.87500030145311,0.002,0.1809820556640625,-0.7362652587890625,-0.2440264892578125,6.0,10.0,180.0,-0.5732424000000002,-4.6254882,-0.3110351,-1.4945069,-1269.3792972168244,-1536.4531252593106,721.4165647772284,1993.020449443632,353.0250000000001
2428,48.559000000000005,11.9731895,301.2887052,395.9400157,250359.6076187,12.02848,301.2366188,395.94,250475.450711,4.235854000000001,-4.016786,-0.0005079,22800.0,0.0002786999999999,0.0001093999999999,-1.569999999999979e-05,0.0,4.22362500000002,-6.281250000006458,-4.023449999999684,3.7187500002033858,0.0168250000001535,-3.04375000013124,22800.201399999787,-111.5750003009496,0.002,0.1699609375,-0.732001953125,-0.2390423583984375,6.0,10.0,180.0,-0.6215821000000001,-4.6054686,-0.3120117,-1.485791,-1278.1106486084122,-1529.1080626296553,721.4757823886141,1992.969724721816,353.0250000000001
2429,48.579,12.0578408,301.20838480000003,395.9400459,250815.60594780004,12.1128547,301.1560461,395.94,250931.450711,4.2177548,-4.0344882,-0.00153,22800.0,0.0002057999999999,7.060000000000001e-05,-4.5899999999999794e-05,0.0,4.248550000000018,0.9062500000100976,-4.019525000001067,3.543749999579404,-0.0075500000008332,-7.206249999924807,22799.686424999527,-85.8312498166968,0.002,0.1696075439453125,-0.7449566650390625,-0.23387939453125,6.0,10.0,180.0,-0.5781250000000001,-4.6245117,-0.3115236,-1.48938,-1279.6303243042062,-1527.5680313148275,721.744891194307,1992.741362360908,353.0250000000001
2430,48.599,12.1422158,301.1275107,395.9399658,251271.6057878,12.1969155,301.0751458,395.94,251387.450711,4.1983338,-4.044622200000001,0.0011392999999999,22800.0,9.559999999999927e-05,0.0002569,3.4200000000000215e-05,0.0,4.185049999999979,-1.275000000000584,-4.031499999999255,-2.618749999427905,-0.017124999999396,5.674999999882857,22799.909599999955,158.77499990892392,0.002,0.191829833984375,-0.7393798828125,-0.252501220703125,6.0,10.0,180.0,-0.5434571000000001,-4.6669922,-0.310547,-1.5186036,-1287.8131621521031,-1521.1565156574138,721.2964455971535,1993.122681180454,356.77500000000003
2431,48.619,12.2261446,301.0467167,395.9399617,251727.60926670005,12.2806611,300.993919,395.94,251843.45071099995,4.1832878,-4.0682631,0.0012693999999999,22800.0,0.0001172999999999,3.5999999999999994e-05,3.830000000000021e-05,0.0,4.197750000000022,-1.7187500000126503,-4.060275000000502,-9.100000000117348,0.0158999999996467,3.843749999887791,22800.56190000032,47.21250006695773,0.002,0.1883447265625,-0.739920654296875,-0.2335906982421875,6.0,10.0,180.0,-0.5493164000000001,-4.5917968,-0.3085937,-1.5186036,-1293.0050810760515,-1516.505757828707,721.5202227985767,1992.9323405902269,357.4500000000001
2432,48.639,12.3093017,300.9653009,395.9400517,252183.611235,12.36409,300.9123673,395.94,252299.450711,4.1833511,-4.0819691,-0.0017252,22800.0,0.0005950999999999,0.0001118,-5.169999999999979e-05,0.0,4.148424999999989,2.993750000002124,-4.0956999999991694,5.981249999820193,0.0117000000003031,-4.943749999952729,22799.85810000071,-107.28750003182068,0.002,0.1844232177734375,-0.7295611572265625,-0.2415570068359375,6.0,10.0,180.0,-0.6308595000000002,-4.593750099999999,-0.3115234999999999,-1.4939942,-1303.4740405380255,-1507.5288789143533,721.4721113992883,1992.9731702951133,346.9500000000001
2433,48.659,12.3929032,300.8834854,395.9400381,252639.61038820003,12.4472014,300.8304918,395.94,252755.450711,4.1579757,-4.0931069,-0.0012566,22800.0,0.0003112999999999,0.000262,-3.809999999999979e-05,0.0,4.18507499999996,-5.912500000004875,-4.077900000001478,4.393750000275531,-0.0199999999992428,-5.674999999527586,22799.70357499915,-77.25000014034303,0.002,0.1862945556640625,-0.7374078369140625,-0.24101318359375,6.0,10.0,180.0,-0.5566406000000002,-4.6860351,-0.3154296,-1.4863037,-1303.557520269013,-1507.2864394571766,721.6605556996442,1992.8125851475568,346.9500000000001
2434,48.679,12.476057700000002,300.80174020000004,395.9399335,253095.6080992,12.5299933,300.7482937,395.94,253211.450711,4.1368421,-4.1173368,0.0022135999999999,22800.0,0.0001568999999999,1.85e-05,6.650000000000021e-05,0.0,4.144300000000056,5.187500000003451,-4.089849999998307,-9.950000000458203,-0.0088000000005195,8.181249999950069,22800.098450000223,137.3312501527791,0.002,0.2040228271484375,-0.742425537109375,-0.249578857421875,6.0,10.0,180.0,-0.5175783000000002,-4.6323243,-0.3110351,-1.4965575999999998,-1308.6967601345063,-1503.0907197285885,721.4322778498221,1993.0067925737785,350.7000000000001
2435,48.699,12.5589465,300.71934869999995,395.9399776,253551.6093812,12.6124654,300.66577440000003,395.94,253667.45071099995,4.113845,-4.1306762,0.0007616999999999,22800.0,-5.1600000000000726e-05,9.92e-05,2.240000000000021e-05,0.0,4.128175000000001,-6.899999999998576,-4.147700000001464,-2.256249999632587,0.019299999999589,2.1999999997746045,22800.2185749996,4.287499905326695,0.002,0.2066729736328125,-0.7240924072265625,-0.239273681640625,6.0,10.0,180.0,-0.5576172000000003,-4.692871,-0.3095703,-1.4893797999999998,-1317.5123800672532,-1494.954859864294,721.772138924911,1992.7178962868893,351.37500000000006
2436,48.719,12.6410646,300.6367569,395.9400508,254007.6092208,12.6946157,300.58293480000003,395.94,254123.450711,4.1057863,-4.1479786,-0.0016927,22800.0,0.0001899999999999,5.96e-05,-5.079999999999979e-05,0.0,4.101049999999962,4.206250000005071,-4.134024999999042,7.44375000003572,0.0073249999999802,-5.868750000104228,22799.87525000033,-150.20624978206325,0.002,0.1966741943359375,-0.72595947265625,-0.2369976806640625,6.0,10.0,180.0,-0.5805664000000001,-4.6713868,-0.3110350999999999,-1.4811768,-1323.5841900336266,-1489.905929932147,721.4975694624554,1992.9514481434448,352.12500000000006
2437,48.739,12.7229503,300.5542334,395.9400118,254463.6082368,12.7764433,300.49977620000004,395.94,254579.450711,4.0946750000000005,-4.1781487,-0.0003905,22800.0,0.0003415999999999,-0.0003683,-1.179999999999978e-05,0.0,4.082050000000015,-6.2250000000041465,-4.11059999999992,-0.1187500000554564,-0.0205249999993384,-2.556249999940974,22799.669274999906,90.12499995150866,0.002,0.208524169921875,-0.74954345703125,-0.2444439697265625,6.0,10.0,180.0,-0.6040039000000001,-4.6293945,-0.3120118,-1.501172,-1326.6960950168132,-1487.8439649660736,720.8962847312278,1993.4632240717224,352.12500000000006
2438,48.759,12.8046982,300.4710781,395.9399415,254919.6091064,12.8579471,300.4163002,395.94,255035.450711,4.0773212,-4.1978135,0.0019529999999999,22800.0,0.0003078999999999,-0.0004827999999999,5.8500000000000216e-05,0.0,4.086925000000008,4.95000000000356,-4.187725000001308,-10.925000000128192,0.0019749999992768,8.724999999998317,22800.28725000011,102.99999994458194,0.002,0.2234552001953125,-0.74366943359375,-0.2385723876953125,6.0,10.0,180.0,-0.5483400000000002,-4.5898437,-0.3090821,-1.5237306,-1333.7890475084066,-1480.7839824830369,721.4966423656139,1992.9526120358607,356.55000000000007
2439,48.779,12.8860645,300.38691609999995,395.9400137,255375.6131348,12.9391254,300.3325079,395.94,255491.45071099995,4.0618118,-4.194422899999999,-0.0004557,22800.0,0.0003314999999999,9.25e-05,-1.369999999999978e-05,0.0,4.064674999999962,-4.218750000006824,-4.236574999998766,2.012499999892725,0.0192750000010732,-1.768749999797592,22800.30440000046,-111.58124998474231,0.002,0.22807861328125,-0.7294122314453125,-0.2421063232421875,6.0,10.0,180.0,-0.5473634000000003,-4.6450196,-0.3100586,-1.5057861,-1343.2895237542034,-1471.4424912415184,722.099321182807,1992.4408060179308,357.2250000000001
2440,48.799,12.967396400000002,300.3028487,395.9400627,255831.6116013,13.019977,300.2484006,395.94,255947.450711,4.0365306,-4.2046549,-0.0020832,22800.0,6.369999999999929e-05,0.0002569999999999,-6.269999999999978e-05,0.0,4.048600000000047,0.0062500000064218,-4.186775000000864,7.200000000295859,-0.0048750000004815,-6.47499999999468,22799.94394999958,-47.20625001937587,0.002,0.2189605712890625,-0.72750732421875,-0.23221923828125,6.0,10.0,180.0,-0.5434571000000001,-4.6347655,-0.3149416,-1.4939943,-1345.8857618771017,-1469.5942456207592,721.6761605914035,1992.7999030089652,346.7250000000001
2441,48.819,13.0478221,300.218877,395.9399688,256287.6096558,13.1005012,300.1639795,395.94,256403.450711,4.0304986,-4.2285117,0.0010415999999999,22800.0,0.0003751999999999,1.1499999999999998e-05,3.120000000000023e-05,0.0,4.014624999999983,-2.5625000000029123,-4.193125000000464,-3.7187500002033858,-0.0195500000003789,2.6250000004779395,22799.54907499996,55.78750005951879,0.002,0.233865966796875,-0.73965087890625,-0.2524578857421875,6.0,10.0,180.0,-0.6162108000000002,-4.612793099999999,-0.3129883999999999,-1.5001465,-1351.112880938551,-1465.3801228103796,721.1725802957017,1993.2279515044827,346.7250000000001
2442,48.839,13.128362200000002,300.13434859999995,395.9399461,256743.61031940003,13.1806967,300.07924570000006,395.94,256859.450711,4.009666,-4.2441758,0.0017901999999999,22800.0,0.0002445999999999,9.1e-06,5.390000000000023e-05,0.0,4.019299999999992,2.868750000006856,-4.246824999998466,-9.406250000054683,0.0100250000002688,6.662499999876559,22800.30442499992,102.99999994458194,0.002,0.2430230712890625,-0.73072021484375,-0.24298095703125,6.0,10.0,180.0,-0.5649414000000001,-4.6308593,-0.3105469,-1.4934815,-1357.2849404692756,-1459.19806140519,721.5692901478508,1992.8909757522413,346.7250000000001
2443,48.859,13.2085304,300.049175,395.9400353,257199.6107773,13.2605617,299.9942006,395.94,257315.45071099995,3.990193,-4.2486885,-0.0011718,22800.0,0.0001564999999999,0.00034,-3.529999999999979e-05,0.0,4.010249999999971,-3.537500000005969,-4.294425000000501,4.275000000220075,0.0158499999997729,-3.7312500001718254,22800.18425000017,-111.58124998474231,0.002,0.2355938720703125,-0.723084716796875,-0.2324267578125,6.0,10.0,180.0,-0.5419922000000001,-4.7021485,-0.3120118,-1.4868164,-1364.7739702346378,-1451.436030702595,722.2071450739254,1992.3494878761207,350.4750000000001
2444,48.879000000000005,13.2884942,299.963755,395.940044,257655.6093812,13.3400956,299.9088459,395.94,257771.450711,3.966443500000001,-4.2552555000000005,-0.0014648,22800.0,-5.820000000000072e-05,0.0006063,-4.399999999999978e-05,0.0,3.982425000000056,0.0499999999958838,-4.2426749999989966,6.224999999915326,-0.008024999999634,-6.531250000207933,22799.72077499988,-85.83125018049468,0.002,0.2392901611328125,-0.72466064453125,-0.239632568359375,6.0,10.0,180.0,-0.5429687000000001,-4.7563476,-0.3139649999999999,-1.4929689,-1367.5334851173188,-1449.5135153512974,721.6510725369627,1992.8217439380603,351.9750000000001
