Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2480,49.600000000000016,-0.4045989381272865,232.9793757282445,392.1598284978202,206083.72708393488,-0.310352937356155,233.06033191720627,392.1600100000002,206221.11715600005,7.318282152816517,6.184127427214051,0.0060593150898291,19200.000000000007,-0.001061027480207,0.0003854362706165,0.0001815021798882,0.0,7.362323238843869,5.9764068634567495,6.1600753992568205,-63.632894249665256,0.1005483262164055,17.439627132234683,19199.086138579623,180.0947402176981,0.002,-3.5082105951766085,-1.4581562403893102,-0.784079088299256,6.0,-1.4259185580573177,-5.447285353583668,-0.0868785325205215,-3.303658766978564,692.8312774016538,-235.53015677071213,161.12382317139836,731.9948659600515,546.0000000000001
2481,49.62000000000002,-0.2580967200704444,233.1027157954836,392.1600060607322,206467.72370451075,-0.1626096794707835,233.1829529100877,392.1600100000002,206605.11715600005,7.397292812091924,6.114461170828202,0.0001294393436382,19200.000000000007,-0.000696396655593,0.0007143570802517,3.939267999121922e-06,0.0,7.468227861011234,-2.073140532851617,5.99271420586364,-51.76017383996937,0.1206127530681208,2.0746450080734378,19199.70949082,566.2557460882728,0.002,-3.516082768126678,-1.4773113975288947,-0.7731165102494746,6.0,-1.4522291389407709,-5.515716906899749,-0.0918305564935856,-3.3242592093725287,695.2457776339221,-251.25688214152927,162.6636099303669,739.5024562914573,552.8250000000002
2482,49.64000000000001,-0.1094080901176947,233.22511473497644,392.1601545786605,206851.72530732505,-0.0135366406888231,233.3039511295836,392.1600100000002,206989.11715600005,7.447529202649067,6.021451398970931,-0.0048151824787406,19200.000000000007,-0.0011745962020637,0.0003705907082065,-0.0001445786604405,0.0,7.526306402898834,-21.37817127334235,5.91360184681088,-31.100897488743023,0.1123162132473526,-16.85126656069379,19200.46805598916,300.4272426693453,0.002,-3.5360243718754,-1.489855160617188,-0.775907859642771,6.0,-1.3769905435971783,-5.391521297383799,-0.1006083429771613,-3.336736420173998,689.6195540788977,-260.70073619394054,162.15771829534788,737.4546248663022,552.0000000000001
2483,49.66000000000001,0.0400650981553072,233.3452374326518,392.16031659244936,207235.72443733885,0.1368519719083815,233.42331175161297,392.1600100000002,207373.11715600005,7.514885583439624,5.949349908475282,-0.010259147287002,19200.000000000007,-0.0011123644276436,0.0006750697093616,-0.0003065924492735,0.0,7.525408128981704,-19.06787603313803,5.793920406455106,-5.733513949227415,0.0781003572074651,-32.4770213611831,19200.774108266352,326.4345949301315,0.002,-3.564578228757231,-1.507474416444172,-0.7817384255496027,6.0,-1.4208799592626042,-5.418719625790299,-0.1161859652200102,-3.347092163139748,684.2527620734229,-268.39017813144636,161.49276080200596,735.1647671257631,551.7750000000001
2484,49.68000000000002,0.1910641846776047,233.4634431076538,392.1603930289072,207619.72598900963,0.2885363717234606,233.54102034220384,392.1600100000002,207757.11715600005,7.574089473808553,5.88565287884837,-0.0127657073896868,19200.000000000007,-0.0012678251842797,0.0012531948751186,-0.0003830289070451,0.0,7.587491297841559,-24.778351603486804,5.70499109931132,17.588765310501255,0.031244058442017,-40.79225453930891,19201.490515161586,103.19454484455382,0.002,-3.601801913466524,-1.5434618881700195,-0.7977853609048885,6.0,-1.3153139545926231,-5.505877295352248,-0.1279257921826412,-3.325506931269932,689.9714362491306,-280.1141555152665,163.52763635741806,744.7967718952527,559.8750000000001
2485,49.70000000000002,0.3432298538560975,233.58039879229244,392.16040662857097,208003.7269191028,0.4414997789292568,233.65706232068365,392.1600100000002,208141.11715600005,7.636521711014753,5.807689389727884,-0.0132226208548353,19200.000000000007,-0.0012990657629593,0.0014243151950391,-0.0003966285708609,0.0,7.591325968585086,-19.776358523556887,5.682581301531927,31.25183412881279,-0.0287902181097316,-38.942502707509405,19201.248946651784,51.4404448709714,0.002,-3.642681050249348,-1.6168287876302363,-0.8073289036399524,6.0,-1.3103837931855742,-5.488385891045748,-0.1357700596086257,-3.3153014439295005,693.4665449039152,-287.2181924222725,164.759903707034,750.6784216458791,564.9000000000001
2486,49.72000000000001,0.4963545994680956,233.69540243202565,392.1603244628031,208387.7305704331,0.5957234030771453,233.7714241298173,392.1600100000002,208525.11715600005,7.708471502430851,5.73839397072308,-0.01047654406421,19200.000000000007,-0.0010175928428467,0.001876274715966,-0.0003144628029601,0.0,7.624991999859752,-16.975991418610203,5.654315451093678,53.10406954923822,-0.0771927362067205,-29.914348877421983,19201.3210509606,-214.8315198062409,0.002,-3.665258404286144,-1.6951319635216016,-0.826623946532672,6.0,-1.3553909500410073,-5.629585641742165,-0.1396436745401822,-3.287722066102276,693.2994448202849,-291.80324050846247,165.1023035362583,752.2606828152515,566.2500000000001
2487,49.740000000000016,0.6508721209728338,233.8093196925321,392.1602032892925,208771.73126278105,0.7511890361554558,233.8840921633257,392.1600100000002,208909.11715600005,7.774850969029825,5.648472007286174,-0.0064412572608977,19200.000000000007,-0.0008747034265304,0.0017296331356541,-0.0001932892923157,0.0,7.700232101500736,-8.550156755782272,5.6469441271990295,56.281185317504665,-0.0996318881969001,-15.262004785437483,19200.70577212276,-206.0383297166802,0.002,-3.6666270154765326,-1.81507035668966,-0.8509451618749742,6.0,-1.3271477720258529,-5.618379915938576,-0.1357078160174121,-3.273281903589416,697.8220961908746,-298.10780381772804,166.66791178365688,758.8688816852148,570.4500000000002
2488,49.76000000000002,0.8064739600114864,233.9218622151301,392.1600789118464,209155.7326419492,0.9078774583810512,233.9950521860985,392.1600100000002,209293.11715600005,7.8453428026644145,5.54707458849014,-0.0022951015589965,19200.000000000007,-0.0005809327233643,0.0012585490732753,-6.891184638288118e-05,0.0,7.695784123542728,7.199391673751089,5.654805169476727,44.683465291162726,-0.1069894318736019,-4.02660314885834,19200.80578112041,-317.36985034964624,0.002,-3.630514443051605,-1.9098515233974844,-0.8630067864477905,6.0,-1.4091806400274305,-5.520480896936054,-0.1269012785505817,-3.257752980452147,703.8234052091689,-302.5040467514757,168.31494000277692,766.0994179251552,575.4750000000001
2489,49.78000000000001,0.9638390832564274,234.032071742369,392.15990504049887,209539.7335572124,1.0657704626139977,234.1042923913236,392.1600100000002,209677.11715600005,7.896664395226344,5.4657086022725485,0.0034959091829556,19200.000000000007,-0.0008336456695971,0.0014088468415839,0.0001049595012436,0.0,7.8652117678518065,15.988050251286731,5.609314675682725,42.36644307415788,-0.1039906186995592,10.635920475434654,19199.63411068325,-480.57338422383,0.002,-3.588918159736932,-2.014007617775164,-0.8768733738296709,6.0,-1.3212703717638168,-5.571486228251432,-0.1112017863384917,-3.257679026352558,700.2105808397821,-307.4839699334931,168.29030086419516,764.783103433417,572.6250000000001
2490,49.80000000000002,1.121801746963545,234.1409376871288,392.1598085149313,209923.7325941604,1.22484946500777,234.21179819099075,392.1600100000002,210061.11715600005,7.967055409426211,5.370984789174033,0.006711641228999,19200.000000000007,-0.0004858926411583,0.001177306497416,0.0002014850688528,0.0,7.834454958731032,30.25286817016032,5.54302115701369,16.599658126756548,-0.0893178700968927,17.590001731474334,19199.46267588649,-274.7805048310505,0.002,-3.520273438096712,-2.0594755702177334,-0.8756832285528027,6.0,-1.421845638839606,-5.4723743560198095,-0.1033356433772971,-3.256549875380034,698.7683208072351,-311.80132906021026,168.39371999904785,765.2084227253675,573.0000000000001
2491,49.820000000000014,1.281354230767478,234.247749746677,392.1596888220326,210307.73200259297,1.385094677990639,234.317557588772,392.1600100000002,210445.11715600005,8.02278288668968,5.286127554267289,0.0106995920179261,19200.000000000007,-0.0005495531733121,0.0012612529515829,0.00032117796753,0.0,8.037152986946282,28.690134485287853,5.523929876789883,-3.7716658279502697,-0.0551526109817787,26.742360255788466,19198.676143902347,-257.6958853600046,0.002,-3.4409977653908315,-2.097641371338498,-0.8711839533500956,6.0,-1.3925537415895677,-5.554554459946627,-0.0897349246329333,-3.2687337978599684,701.8017650640807,-321.03868407601004,170.17267423615274,771.794239454147,575.6250000000001
2492,49.84000000000002,1.4420436304001245,234.35368014905788,392.1596583655924,210691.7299733006,1.546486697845434,234.42155758812987,392.1600100000002,210829.11715600005,8.078327247241985,5.17166565939233,0.0117291344892523,19200.000000000007,-0.0005897327059316,0.0004756703219051,0.000351634407799,0.0,8.042021545776674,26.377010476294792,5.397894244479786,-37.11370425942549,-0.0171811408461098,31.22817221114036,19198.781919920213,-51.61378139585353,0.002,-3.36362034509383,-2.11480388721733,-0.8534990958098543,6.0,-1.4267400627468456,-5.448112722429888,-0.0800751929165241,-3.290218075671865,696.6549177920388,-327.3600882980822,169.77561728414,769.7999387049571,574.0500000000002
2493,49.86000000000002,1.6034747779303462,234.4569939977483,392.1596587217893,211075.7287337524,1.7090077162532622,234.52378560008165,392.1600100000002,211213.11715600005,8.146186342094241,5.085019352622664,0.0117103113970198,19200.000000000007,-0.0002316664563259,0.0005432438221442,0.0003512782108325,0.0,8.172321607745207,24.54173197565092,5.233865828808003,-52.86008374702426,0.0190317063549579,33.31440534369928,19198.54195001038,51.56862530170779,0.002,-3.2845513420439643,-2.0987242507742936,-0.8260957918269458,6.0,-1.4579063980509466,-5.415153641911449,-0.0790946160548129,-3.306689385494573,693.9271890974875,-339.5092595992804,170.48882531742208,772.6571607310353,575.9250000000002
2494,49.88000000000002,1.7666018456827897,234.55830672880143,392.1597000430865,211459.72655194192,1.8726367227330083,234.6242304233163,392.1600100000002,211597.11715600005,8.193910276766369,5.005278794742381,0.0103387606397384,19200.000000000007,-0.0004481258052873,0.0008359189056479,0.0003099569136887,0.0,8.25241778118453,14.666387014008816,5.040541149970947,-65.8077500217087,0.0586619490326542,30.377101176470106,19198.84898591274,257.6410697591267,0.002,-3.260027083807408,-2.0685250092335927,-0.8086210543192942,6.0,-1.4216211850334073,-5.454266862899198,-0.0789918030752874,-3.324286064808057,694.7666216480565,-355.98836041990165,172.29528020078007,780.8572890315933,582.5250000000001
2495,49.90000000000001,1.9303826493071152,234.6585262756749,392.1597993945992,211843.72632896755,2.037354720661809,234.7228782381855,392.1600100000002,211981.11715600005,8.255604658700394,4.901754447167664,0.0070262685110298,19200.000000000007,-0.0002161213126167,0.0004331585374213,0.0002106054009024,0.0,8.307043629612735,10.374531093792683,4.939493438426675,-72.61864147660768,0.0952254264078473,22.090027585037724,19199.225906918567,128.71826270533035,0.002,-3.223368371455547,-2.059028712940331,-0.7942966565337061,6.0,-1.4869613538607274,-5.291147322936682,-0.0837898090989886,-3.350030141297576,678.4851776461918,-360.72363253184034,169.59306468695277,768.6020950399376,573.7500000000001
2496,49.920000000000016,2.0963130933606235,234.7565821699449,392.1599533694247,212227.72375641027,2.2031423362872617,234.8197190386964,392.1600100000002,212365.11715600005,8.280701672848426,4.809774750750558,0.0018888927511631,19200.000000000007,-0.0010521445493764,0.000394249613279,5.663057537300344e-05,0.0,8.426291382038897,-12.07921486699122,4.727092641241015,-51.39323955142317,0.1182219573333555,7.563191762605262,19199.60558175487,532.1116255782455,0.002,-3.2146052173469406,-2.052250073306303,-0.7857046052912922,6.0,-1.3932563182842868,-5.288503250764277,-0.0887009066287836,-3.3500095622843973,672.2439566279731,-374.9084452188778,169.9194479153942,769.9679838458813,575.1000000000001
2497,49.94000000000001,2.262471373054497,234.8525734874264,392.1601132196487,212611.7254100685,2.369978774348508,234.91474004414644,392.1600100000002,212749.11715600005,8.332642226828364,4.725652777546237,-0.0034865996732945,19200.000000000007,-0.0010531990208248,0.0006081342249755,-0.0001032196484899,0.0,8.377485013914017,-18.80315864616748,4.563917271716941,-32.237638480116765,0.1113681694732426,-9.763738494630688,19200.567366074152,248.979899895758,0.002,-3.2245291490921724,-2.0413196798527165,-0.7855090352914793,6.0,-1.3749000327114334,-5.269994713875979,-0.0975873398394243,-3.3622670952349125,668.5955115799702,-387.44493754598767,170.36693030218404,772.9751939115723,579.45
2498,49.96000000000002,2.4297283690652938,234.94654188088504,392.16023055404736,212995.7255703916,2.537845403374161,235.00793026716104,392.1600100000002,213133.1171560001,8.381689870810572,4.64759781572455,-0.0073252705940789,19200.000000000007,-0.0011107892053387,0.0010213627340546,-0.0002205540471918,0.0,8.44288169819956,-25.7509554809974,4.502917589050866,-0.4862346935555706,0.08885492161115,-25.16404118780592,19200.840290553024,343.43037309088913,0.002,-3.2872261593890246,-2.019976844561642,-0.7792619235904426,6.0,-1.2715499247374846,-5.324412143728882,-0.1073908777797416,-3.3611540639005084,663.2979711087254,-395.62808309615093,170.22146899726306,772.5018247102738,579.7500000000001
2499,49.98000000000002,2.59765024454786,235.0392061386837,392.1603324177749,213379.7290556964,2.7067210147558662,235.09927869421435,392.1600100000002,213517.11715600005,8.441657660888849,4.55131274329894,-0.0107423898214539,19200.000000000007,-0.0008108647156485,0.0009037382222531,-0.0003224177747301,0.0,8.382335526256181,-23.43894918833097,4.389136101266743,10.500373287798302,0.0409835159381306,-37.37834360254216,19201.32019229515,34.3405336416612,0.002,-3.3325385957103,-2.0815103784700693,-0.7995084300801205,6.0,-1.3672315796297518,-5.313547369277435,-0.1200814807463032,-3.3282418224679704,658.0945933306842,-401.8030465969677,169.70628501781366,771.1904816969844,580.8000000000002
2500,50.000000000000014,2.7669887946195835,235.1293292068479,392.1604303772111,213763.7281516032,2.8765864278895488,235.188774306534,392.1600100000002,213901.11715600005,8.486815073116205,4.477672391580399,-0.0140086856817991,19200.000000000007,-0.0009245901396036,0.0014820981130504,-0.0004203772109529,0.0,8.469737311606979,-23.591628427122235,4.336923485184816,33.55713836317327,-0.0180604525572024,-39.805283781843215,19201.423209289427,42.935505420155344,0.002,-3.3628131318564347,-2.16120012269812,-0.8093372452137915,6.0,-1.254817326607382,-5.43935744646221,-0.1347787753805575,-3.3365179037030885,652.5519918992242,-407.05937764096626,169.27484956775695,769.2045809905545,579.5250000000001
2501,50.02000000000002,2.9368301336581384,235.2179528555125,392.1603305127738,214147.7320529208,3.047420039303023,235.2764061002952,392.1600100000002,214285.11715600005,8.546897064783352,4.391583854664075,-0.0106862350779633,19200.000000000007,-0.0005600925130162,0.0017026647695163,-0.0003205127737577,0.0,8.413151917749701,-16.965212761469974,4.317325594097303,48.11855988543947,-0.0673962834315478,-29.678274069755503,19201.38915557738,-206.04042291280007,0.002,-3.3685113347924296,-2.260327777185984,-0.8284518890052514,6.0,-1.3095256756401472,-5.458723723985036,-0.1358017665732111,-3.3018064327397503,648.7483844343201,-408.75955217171,168.6383521979301,766.8424765747508,578.7750000000002
2502,50.040000000000006,3.107843356854537,235.3048289230233,392.1602153088021,214531.7323734184,3.2192022431201948,235.3621640890348,392.1600100000002,214669.11715600005,8.59896199976799,4.300996564068261,-0.0068386286216489,19200.000000000007,-0.0004054959165906,0.0018038019956386,-0.0002053088019733,0.0,8.530263395949685,-2.9248947738303857,4.314984876347333,58.350813224540126,-0.0923048776705145,-16.488499023559896,19200.66867840545,-188.86774529597724,0.002,-3.3274945174754564,-2.3030543388862026,-0.8411373320414072,6.0,-1.2743954815870535,-5.5205147043549605,-0.1338200538413812,-3.292585317019335,652.0027199741272,-415.2717502941901,170.16327062253907,773.0571922723814,582.3750000000001
2503,50.06000000000002,3.280120430492172,235.390576326508,392.16008198195385,214915.73392496727,3.3919124600611403,235.4460378898224,392.1600100000002,215053.11715600005,8.63924498731846,4.184934884829435,-0.0024071348262958,19200.000000000007,-0.0005733623392387,0.0011557933011795,-7.198195372036333e-05,0.0,8.493112571887185,1.836583794977935,4.292076646595636,45.80275586016285,-0.0947463936889757,-5.363972104285244,19200.90873253748,-317.5519722155608,0.002,-3.3393126144192755,-2.426777555135156,-0.8718289338520214,6.0,-1.3026706609995968,-5.44062720565208,-0.1240215516797967,-3.2699265170211085,643.5960025430403,-412.39871967601346,168.25149228510307,764.4098653716019,576.0000000000001
