Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5379,107.58,-27.61425318353145,304.27647008724205,383.1596867523599,345186.11215224635,-27.495405773576334,304.3155044122262,383.16000000000014,345281.5680000002,9.215340115685416,2.714779684843598,0.010445066214943,19200.000000000007,-0.0009132895237537,0.0039473232626729,0.000313248183157,0.0,9.148552626172831,-2.807594512660535,2.7462959512317324,34.555975821133586,-0.1103193226236799,24.152934701471985,19200.32794687465,-17.15499737414247,0.002,-6.493882371240122,-4.9560424680489525,-2.032925645091413,12.0,-2.050705245157547,-4.919475488443974,0.1181012382217037,-7.164461299863634,1147.3707824217172,-986.2994952957904,334.25335567962327,1515.1399760015986,1142.4000000000003
5380,107.60000000000002,-27.429896495499644,304.330051137176,383.1599623746976,345570.1002089472,-27.3095435616393,304.3636058880407,383.16000000000014,345665.56800000014,9.31591550247202,2.329388178393418,0.0012511508488435,19200.000000000007,-0.0006667690300293,0.0030913311751783,3.762629117041112e-05,0.0,9.264645689726487,18.56898582618196,2.447331759118511,-13.776107291015853,-0.3042094569756998,-13.409706235902002,19198.19704270792,-695.1539041452659,0.002,-6.301962595638864,-5.406147177934956,-1.7273568874334089,12.0,-2.018757579378317,-4.829828404742388,0.0721655688341625,-7.28238355596812,1122.3821335545683,-1036.5948304182702,337.95723222713417,1529.8652450928262,1152.1500000000003
5381,107.62000000000003,-27.241895051667285,304.3757354468711,383.16102230744497,345954.05809676345,-27.121971551697698,304.40453613900684,383.16000000000014,346049.5680000001,9.344171401028792,1.9664009165860663,-0.0340795825863268,19200.000000000007,-0.0021766124772628,0.0030058865493847,-0.0010223098109749,0.0,9.239686823776308,0.737738166425882,2.1912729812527734,-7.675955653932786,0.0116603845631984,-60.2889985038352,19202.76190172652,-669.5257675501955,0.002,-5.622764735327122,-5.604742119376265,-2.025480652162996,12.0,-1.7751834224910898,-4.785962537303005,0.0624610127059998,-7.689358435994235,1084.8458659751961,-1065.3734446483497,336.1938524553133,1522.227466074455,1148.85
5382,107.64000000000004,-27.05418727146657,304.4138545260566,383.160018173894,346338.02396168053,-26.93296713279441,304.438235468149,383.16000000000014,346433.56800000014,9.42209361433296,1.6130587965020229,-0.0005996685734049,19200.000000000007,-0.0017801765684105,0.0032926345277403,-1.818185489852143e-05,0.0,9.406256007919849,25.16125260514484,1.840618866785989,-2.3180646851585065,-0.0029961233977809,-36.28391886645369,19200.2902313406,-137.43948272008967,0.002,-4.84162513416191,-5.911151124179147,-2.0682221065067488,12.0,-1.7469773570396634,-4.735534041179138,0.1406411098612105,-8.005024782094514,1056.3815737078191,-1112.7371501590994,339.69558982868614,1536.1273206947462,1158.15
5383,107.66000000000004,-26.8639118132598,304.4454670713616,383.15984555838895,346722.02056575846,-26.74280771483434,304.464653377614,383.16000000000014,346817.56800000014,9.444986771075907,1.2327142697500266,0.0051496550231126,19200.000000000007,-0.0026150150930315,0.0028355562437155,0.0001544329317599,0.0,9.418489005058172,27.464990739821964,1.524967794017391,-35.51509161555897,-0.0276841548209014,-10.872404153534369,19198.78102525564,-68.73053788165944,0.002,-4.800635887049744,-5.972618004226843,-1.832888792020141,12.0,-1.6387571037297526,-4.587470353096252,0.1835636010150903,-8.018241923476547,1014.1873426751683,-1143.6852587526137,338.55737504398195,1530.3769836092679,1154.85
5384,107.68000000000002,-26.6748497160188,304.46877073433154,383.1602272924284,347106.05847878644,-26.551774511377552,304.4837518473201,383.16000000000014,347201.56800000014,9.5294675625569,0.884476388953393,-0.0075744684126573,19200.000000000007,-0.0011804979939987,0.003392708347976,-0.000227295945697,0.0,9.487776701436935,42.74748780931297,1.114356216880647,-35.14137398922852,0.0211210828739122,-0.4843547520111215,19201.28875280942,-257.5636445644058,0.002,-4.807260917545263,-6.05336185102949,-1.853958055524352,12.0,-1.593815488827646,-4.5406097582894525,0.1727288718414845,-7.685153521289297,965.4434644182242,-1177.8822208257573,337.5992527539873,1525.0265941308212,1151.4000000000003
5385,107.70000000000002,-26.484323842591955,304.4853082112853,383.1603970248664,347490.0881380382,-26.36015193038172,304.49539886065065,383.16000000000014,347585.56800000014,9.576384759481163,0.5012895610561767,-0.0132350251997178,19200.000000000007,-0.0004339714265063,0.0033819935389158,-0.00039702437045,0.0,9.506636932739015,16.48247224880859,0.7004352410365142,-58.098051908505695,0.0532456873927242,-25.50856913915789,19200.979816409912,42.997735076461005,0.002,-4.686675853092956,-6.342145479748568,-1.917388813539324,12.0,-1.6574470630727558,-4.465311845046677,0.1531871301769694,-7.394337565604639,913.400207790352,-1213.1956221839155,336.8334481680103,1520.912514266955,1149.6
5386,107.72000000000004,-26.293310496038107,304.494562215359,383.1598798917304,347874.10891307803,-26.16823018999661,304.4998162286008,383.16000000000014,347969.56800000026,9.609947475619729,0.1863233750995784,0.0040022925627913,19200.000000000007,0.0003106342775895,0.0030961094512556,0.0001201088413252,0.0,9.768913828503576,28.93359600529153,0.2633237973144873,-63.86581381352763,-0.1177108917500218,11.837166895619678,19196.992589155103,-154.2095834280886,0.002,-4.489042556326785,-6.263320718910643,-1.9790467165305567,12.0,-1.7155714675485068,-4.3763055520307415,0.128863722548309,-7.197773289754944,862.6469043588243,-1256.5797698195274,339.293868265222,1526.784160237016,1147.6500000000003
5387,107.74000000000004,-26.10036762590997,304.4979996066413,383.1598587038774,348258.0572693419,-25.97621930171793,304.5001539685585,383.16000000000014,348353.56800000014,9.578654115369734,0.056891620306046,0.0047051567208375,19200.000000000007,-0.0006617392836127,0.0021756709369343,0.0001412972146427,0.0,9.642117117881234,-9.887239116331244,0.0610103565295127,-68.86259483211253,0.0283832823998089,2.8095169050193163,19199.391681043973,592.3519992173542,0.002,-4.139690585662969,-6.206949087111658,-2.184361790809197,12.0,-1.589988761437695,-4.384661545640526,0.1689900070126309,-7.679757741939494,827.564840790626,-1293.1580739595802,341.756956253225,1537.4021900707733,1156.6500000000003
5388,107.76000000000002,-25.9083371108253,304.49918214502543,383.1589042085719,348642.05179093283,-25.78421405038271,304.4999913205137,383.16000000000014,348737.56800000014,9.577390385887991,0.0288154160538633,0.0365258718498374,19200.000000000007,-0.0006783762264478,0.0008695344160435,0.0010957927338172,0.0,9.785791873047677,-10.861596039248743,-0.0871981208202898,-31.00045842235421,-0.0912138868415912,61.76832493613857,19197.815262986067,334.48795534003165,0.002,-4.158496167881527,-6.532003181329077,-1.792384055437879,12.0,-1.4804988501197556,-4.395350272876281,0.2110090142114084,-7.735863760027557,798.2734760309546,-1314.6011186976982,342.8847060229707,1539.4675619447805,1154.4
5389,107.78000000000004,-25.7168152128312,304.50054333787165,383.1605457019562,349026.08274562185,-25.59221401712329,304.4999905181583,383.16000000000014,349121.5680000002,9.593390564558591,-0.0184334754528042,-0.0181902492368039,19200.000000000007,-0.0001984056995727,-0.0005524395490402,-0.0005457077855137,0.0,9.541993563122158,-26.01631919590647,-0.1356754348178536,-35.51605641594009,-0.0912968253529401,-19.518509586184614,19203.451562724626,334.6120692759215,0.002,-3.730904574505302,-6.426244191415607,-2.132918477722864,12.0,-1.523281470698905,-4.272091864028932,0.1299027186124202,-7.486357721720661,773.6916765423638,-1318.1222939399556,339.9932008867961,1529.3217486489298,1152.4500000000005
5390,107.80000000000004,-25.523852560824366,304.5002632894404,383.1588787506668,349410.07450321194,-25.4002140010869,304.4999901470553,383.16000000000014,349505.56800000014,9.561291034782418,-0.0091002320753169,0.0373669765221566,19200.000000000007,-0.0011614302660881,-0.000272931122215,0.0011214335699574,0.0,9.801174341111516,-50.16647488805928,-0.1440672857240602,8.436360396294635,-0.0069374303908478,74.34829214960429,19195.863294264,832.7597969828281,0.002,-3.662695806860786,-6.470156191374763,-2.005335535623892,12.0,-1.3261625119705789,-4.303339500786271,0.2284192200434102,-7.521135830935639,773.941020495886,-1340.3272084935818,344.9330537129592,1548.22508986222,1161.4500000000005
5391,107.82000000000004,-25.333141737687523,304.50006502793167,383.1594430638432,349794.06685337744,-25.20821399887138,304.4999900051652,383.16000000000014,349889.56800000014,9.60426413386499,-0.0025036817920503,0.0185718471749271,19200.000000000007,0.0001277374613291,-7.495616092950699e-05,0.0005571228352691,0.0,9.52734582982788,-13.063396427707326,-0.1727222850792959,24.03791965970812,-0.0880620913668362,56.40075864411053,19199.73975130614,352.074116029918,0.002,-3.98898787191242,-6.399658906508533,-1.712957395412704,12.0,-1.427913637695814,-4.266398442019206,0.1902261743683554,-7.625869883854318,760.7090445086122,-1335.7055990707547,341.8008816808082,1537.4121260125935,1159.2000000000005
5392,107.84,-25.14046791052544,304.4998967024472,383.16079458730064,350178.10924770054,-25.01621399998691,304.499989994674,383.16000000000014,350273.5680000002,9.581803622905,0.0031046606735002,-0.0264918973465857,19200.000000000007,-0.0005458925802482,9.329167446201486e-05,-0.0007945870467084,0.0,9.51390927755099,-41.51905608768226,-0.0791363022372618,24.04668299944025,0.0043577723206523,-39.17303708795215,19204.957516392915,-377.6891193160666,0.002,-3.9676838375653984,-6.239294829490678,-1.6873931350396465,12.0,-1.2716455520023506,-4.285759857455841,0.1179752595486141,-7.251746351187353,757.2076825138678,-1323.7375799237618,338.618686724459,1525.1461737549537,1153.35
5393,107.86,-24.94939095969069,304.4994589535922,383.16049172544047,350562.1251362929,-24.824214000061136,304.4999899999881,383.16000000000014,350657.56800000014,9.612576290320686,0.0176996830242705,-0.0163856604580458,19200.000000000007,0.0003771693861657,0.0005310449034843,-0.0004917169232238,0.0,9.554821176810384,-15.133925915813126,-0.0827690931365507,46.30066416730605,0.1387385507375339,-29.071006372604824,19201.2846840441,-17.273377745031006,0.002,-3.998469484077062,-6.14129978422916,-2.1062014975346384,12.0,-1.3637366216614817,-4.309884688464351,0.131777990057904,-7.088805666576572,756.0233152285323,-1318.9347712649405,337.4944898983933,1520.3205557446595,1150.0500000000002
5394,107.88000000000004,-24.757415528116702,304.4993158776773,383.1594740133548,350946.0982613539,-24.63221399999582,304.4999900000042,383.16000000000014,351041.56800000014,9.613396500933986,0.0224683132783224,0.0175584827357643,19200.000000000007,0.0004017411664846,0.0006741223501966,0.0005259950961181,0.0,9.53998473604679,-2.931341249368046,-0.000805701880283,35.80439210216486,-0.0883077261405916,-7.684832946753223,19198.2670365966,-180.4821821850068,0.002,-3.7968465168263297,-5.7196709454602255,-2.347799113345612,12.0,-1.408128656812219,-4.36712869403664,0.1611204977082817,-7.310171909168406,749.7773149187203,-1293.813586341766,331.86454197383244,1495.4176156948784,1131.7500000000002
5395,107.90000000000003,-24.564551068279023,304.49875335614075,383.1591841758622,351330.0384884392,-24.44021399999557,304.4999900000005,383.16000000000014,351425.56800000026,9.584578187044752,0.0412163249828194,0.0272021212589984,19200.000000000007,-0.0004627273705763,0.001236643745981,0.0008158321767701,0.0,9.501823141234429,-4.03266420039923,0.0556972318663297,45.04281996807733,-0.0463550157799494,15.9907933029293,19198.37303725299,257.49078409566454,0.002,-4.232501423081762,-6.231501992122326,-1.615569003795716,12.0,-1.2750564894501155,-4.474079278297645,0.2342760719487022,-7.8945914577805185,751.7345896634902,-1281.617178755946,329.52953876598485,1485.8612981003744,1125.9
5396,107.92000000000004,-24.37387660381788,304.4996754649158,383.1610701372173,351714.1135792284,-24.248213999999592,304.49999000000025,383.16000000000014,351809.56800000014,9.628760399269044,0.010473922421143,-0.0356684228223589,19200.000000000007,0.0008628124709326,0.0003145349112703,-0.001070130595599,0.0,9.422196045044789,13.674993037465423,0.1123358198648481,34.529773573072866,-0.1158755511286623,-11.597855038217949,19207.331617801647,-737.9940087658966,0.002,-3.931041348815701,-6.390876275395956,-2.1652087029887683,12.0,-1.418952903763285,-4.427006724859984,0.0965136225508302,-7.210898630128516,745.8900329934148,-1255.9175429351772,323.52377221099044,1460.756816244065,1110.0000000000002
5397,107.94000000000004,-24.18163049436452,304.5002153456997,383.15920564619785,352098.11897085083,-24.05621400000001,304.49999000000025,383.16000000000014,352193.56800000014,9.62055247041518,-0.0075081423096762,0.0264810946661222,19200.000000000007,0.0006165188674364,-0.0002253451570866,0.0007943557530663,0.0,9.639649232129386,30.39675885173024,0.1256809181700696,1.3461763536292637,-0.002591983085211,33.439160853578095,19196.82162223797,-420.46803142732153,0.002,-4.3590026305286775,-6.318572027118464,-1.6516600489535946,12.0,-1.395462440678228,-4.378770288821582,0.1971497039496995,-7.1228967278944735,738.2535132496586,-1232.0549806547904,318.73707309399225,1436.3396295958523,1086.4500000000005
5398,107.96000000000004,-23.9902491998168,304.5000287914908,383.1609736939964,352482.12467700924,-23.864214000000004,304.49999000000014,383.16000000000014,352577.5680000001,9.641186810911964,-0.0012987405663866,-0.0324478769112734,19200.000000000007,0.0012356184301331,-3.879050210513668e-05,-0.0009736949432241,0.0,9.389124289327128,39.67515138546627,0.0896571019432273,1.0004720258959297,-0.0957605549374554,-17.59382721622933,19202.07462490306,-575.1330911465184,0.002,-4.343496959963362,-6.667694512469315,-1.902712027069136,12.0,-1.538469802460925,-4.356086058953343,0.0731353712552913,-7.090817385794862,729.028369295195,-1218.0203258920208,314.38009531307824,1419.5427045037588,1078.65
5399,107.98000000000005,-23.7981001442166,304.50066622950254,383.1599712368874,352866.1513877132,-23.672214000000007,304.49999000000014,383.16000000000014,352961.5680000002,9.636211437138789,-0.0225367976376889,0.0009592902563185,19200.000000000007,0.001086330624689,-0.0006762318687434,2.876268978882037e-05,0.0,9.797868586430848,29.665740797097573,0.1019841478679848,-28.7013766861955,-0.0975810426268498,4.144759922330538,19197.95586861023,-549.4272137131645,0.002,-4.037797077309907,-6.567847090557314,-1.8466281812087664,12.0,-1.5016537744057723,-4.290682340866102,0.1072752809448347,-6.821909817929177,738.7595554144046,-1230.6892990558854,319.12151798636035,1435.4053960845827,1081.2000000000005
5400,108.00000000000004,-23.60537840303263,304.5004792779599,383.1598385060121,353250.11159660463,-23.48021400000001,304.49999000000014,383.16000000000014,353345.5680000002,9.612151318593485,-0.0163012656622322,0.0053920332111394,19200.000000000007,0.0003645700776496,-0.0004892859240128,0.0001614941623426,0.0,9.605017922838575,21.86829715481012,0.069168425181961,-40.57230540442031,0.0567423161561104,27.44914728295702,19199.468182070435,94.33955280249612,0.002,-3.762711827173226,-6.597970410024485,-2.038331369913392,12.0,-1.5556248257549072,-4.278035711459516,0.136610915905369,-7.197343809310294,729.4707847994125,-1219.3377338550429,315.78482920109747,1420.8903471693425,1071.1500000000003
5401,108.02000000000004,-23.41279608697113,304.5006604022195,383.1596089744254,353634.10282018926,-23.28821400000001,304.49999000000014,383.16000000000014,353729.56800000014,9.592739902685256,-0.0223514378127284,0.0130219562391526,19200.000000000007,-0.000217933417783,-0.0006704109127727,0.0003910255208723,0.0,9.785631514686902,0.3779738070905409,0.0901780602379028,-49.225365852926856,0.0166953369846443,2.2311090381724625,19198.196836189603,240.50279322068417,0.002,-3.910737827006532,-6.623426469948802,-1.813731715190957,12.0,-1.4268667898734453,-4.26117288544816,0.1640485417630652,-7.298955373555225,730.426116245878,-1218.8698270624939,316.41450412903373,1420.9773010274084,1066.5000000000002
5402,108.04000000000003,-23.22178360103529,304.5005635069615,383.1602667542485,354018.15150549746,-23.096214000005155,304.49999000000014,383.16000000000014,354113.5680000001,9.625660138350035,-0.0191123429258298,-0.0088907984084653,19200.000000000007,0.00076979710176,-0.0005735104746752,-0.0002667543528031,0.0,9.598632578294936,22.823347545162488,-0.0420013497943228,-33.06848806586949,-0.1000990980130061,-0.9730059384040206,19200.39041378581,-248.7496255564325,0.002,-4.202243778937394,-6.630947810269848,-1.7012034268430445,12.0,-1.5252834570202844,-4.231198729423536,0.0868967041019867,-6.8342192618630095,714.3772898549679,-1211.1088015581256,312.7556905542579,1406.136645391451,1058.4000000000003
5403,108.06000000000004,-23.029941824288667,304.5004985692391,383.160518674665,354402.1600069654,-22.904214000030645,304.4999900000012,383.16000000000014,354497.56800000014,9.630940818884325,-0.0169562510156191,-0.0172870986689269,19200.000000000007,0.0009282219660994,-0.0005085685395477,-0.0005186739046175,0.0,9.690056233341243,-16.74138355761678,-0.0745674241672811,-37.11186560794674,-0.0551330931997659,-16.353401714581622,19199.806619828803,188.68028468832367,0.002,-4.057703744613239,-6.481753817864906,-2.039566856122365,12.0,-1.4730491599014142,-4.211065832711166,0.059535223809848,-6.761258040261905,706.369473936724,-1211.1484660593246,312.0258903896346,1402.11851792381,1054.35
5404,108.08,-22.837801924530268,304.5002541626556,383.15930107346577,354786.12861929013,-22.712214000061334,304.4999900000085,383.16000000000014,354881.5680000001,9.626292441465749,-0.008856245742701,0.023299335732994,19200.000000000007,0.0007885228155147,-0.0002641618901709,0.0006989271486878,0.0,9.784667195402044,-9.646320762531277,-0.147072572238055,-19.896567619799665,-0.0653668201129837,28.456220527424072,19195.108006187053,652.1232717579412,0.002,-3.8742536561180567,-6.707125702817963,-2.1108993096591027,12.0,-1.589822056966875,-4.205642744787426,0.1270072539585913,-7.038305613308208,698.8011061818954,-1214.6434528550617,312.30996524980964,1401.3559601740435,1050.6
5405,108.10000000000004,-22.64483251144948,304.5002499794788,383.15916063549423,355170.1189882331,-22.520214000225884,304.4999899999969,383.16000000000014,355265.56800000014,9.593957314562598,-0.0086635055716506,0.0279814315502212,19200.000000000007,-0.0001814866076459,-0.0002599795541863,0.0008393608276403,0.0,9.684041321390405,-29.177504183010623,-0.200852507515785,34.78947401403078,-0.3169940678259001,43.69724361695055,19199.29832452784,94.5115574703942,0.002,-3.586232686179222,-6.696005900391371,-2.014736076561496,12.0,-1.439096212216629,-4.170272212043432,0.1153918576740409,-7.16670805861803,686.7201076033508,-1210.5805338829823,310.07767157088483,1391.8397360343115,1044.6000000000004
5406,108.12000000000003,-22.452110936437474,304.5001438185012,383.1600984991233,355554.114194983,-22.32821400070308,304.4999900000167,383.16000000000014,355649.56800000014,9.569908558263142,-0.0051289537844648,-0.0032851024272224,19200.000000000007,-0.0009028617237164,-0.0001538185556245,-9.8507273527859e-05,0.0,9.592303865680282,-43.47107839505124,-0.1758782954172284,20.88876560525388,-0.1510015157210972,-33.07878879164504,19200.771219831728,154.67985045072547,0.002,-3.912393240360702,-6.485384922697221,-1.4758213619541831,12.0,-1.2955978168315945,-4.150439178904736,0.1309919187408279,-7.209729174180332,671.7115002250359,-1189.8757385944677,304.0079214896026,1366.407852917654,1028.7000000000005
5407,108.14,-22.260449591675464,304.4995466915999,383.1609749228772,355938.1344576261,-22.13621324240222,304.4999900008486,383.16000000000014,356033.5680000001,9.581346120496711,0.0147723458457769,-0.0325052353286955,19200.000000000007,-0.0005637956692779,0.0004433085414079,-0.0009749298526106,0.0,9.463452811004732,-42.358988566630174,-0.0596222843133622,34.42766573007252,0.0708082530953862,-26.121089429945947,19205.610302918914,351.95764337157107,0.002,-3.9212881901596615,-6.453383335945876,-2.074515974306974,12.0,-1.2503599423299765,-4.205477326727879,0.1045107345032535,-7.043525472378176,681.9650612092089,-1195.0458865171622,305.42509188386276,1375.9680483990946,1041.15
5408,108.16000000000004,-22.070008101392297,304.4995903775172,383.15937025515785,356322.14826536324,-21.944208639051872,304.4999898352558,383.16000000000014,356417.5680000001,9.633495503412156,0.0132785397608034,0.0209939236903624,19200.000000000007,0.0009964206421626,0.0003996228943649,0.0006297401097076,0.0,9.605223201727393,1.7053807831718517,-0.0225177535828169,23.080187573359204,-0.1087511326794044,7.453850512759487,19197.74973242558,51.3542613905448,0.002,-4.312217609542122,-6.556934753735405,-1.5539323056226737,12.0,-1.451245870996543,-4.228468007769061,0.1513427725357475,-6.877412117645074,687.0998115801569,-1190.9097266357621,305.35661040315443,1374.937648053459,1038.9000000000003
5409,108.18000000000004,-21.8771553875984,304.4997769356547,383.1614761676714,356706.1279546789,-21.752202601194085,304.49998782174606,383.16000000000014,356801.5680000001,9.605274681237365,0.0068646364704786,-0.0492113297684142,19200.000000000007,0.0001488472806856,0.000212506493313,-0.0014761746468669,0.0,9.304407145759772,-17.35147453214417,-0.00944136277057,21.478048972335,0.134779724937001,-76.89931596794628,19204.551001289296,-480.7967667358731,0.002,-4.193633309920831,-6.48616523590558,-1.8188988593283093,12.0,-1.3039437633711684,-4.220633166305892,0.0674095318805504,-7.105948179016119,683.3785932219391,-1178.4688214861778,301.5382572640932,1362.2937321205038,1037.1
5410,108.20000000000002,-21.685756023855284,304.4996872361759,383.160273344094,357090.1174967842,-21.56019648804697,304.4999820641556,383.16000000000014,357185.5680000001,9.625525613141257,0.0096312235924553,-0.009113073367907,19200.000000000007,0.0007555895074457,0.0002987824787363,-0.0002733522441012,0.0,9.653280710072911,6.5825502829111,0.1106589044083466,13.921030351489753,0.1128009245595625,-40.88028754869705,19200.73907783001,-51.342276882906575,0.002,-3.9493410162881,-6.638517205153803,-1.897843151889155,12.0,-1.4293725475146823,-4.246734600476933,0.1338781135423567,-7.18361149464383,696.0712908073614,-1177.4709750930929,303.5050281738749,1367.88448122181,1035.3000000000004
5411,108.22000000000004,-21.49313260215477,304.5000808006464,383.1599548177506,357474.1013224545,-21.368190380278776,304.49997597752224,383.16000000000014,357569.5680000001,9.604944738394408,-0.0036556748232828,0.0015035463162304,19200.000000000007,0.0001384622499579,-0.0001008653482575,4.5178573065107934e-05,0.0,9.4564320602363,18.088042887182205,0.0525760418532291,3.178417784810395,0.0424965802184108,-4.885115715251456,19200.18623521721,-111.40769133538991,0.002,-4.464367620403089,-6.720063240222211,-1.6381728133693418,12.0,-1.368141526077581,-4.2084615088633655,0.1319270059373811,-7.323155191807983,694.2348057513507,-1172.6341737774137,302.0344313959046,1362.7584885610634,1033.9500000000005
5412,108.24000000000004,-21.30520178672446,304.5000802085684,383.16094078555454,357858.1371133564,-21.200339638922426,304.4999699306276,383.16000000000014,357953.5680000001,5.197445335910156,-0.0037491115344496,-0.0313649455988176,19200.000000000007,0.003941928191834,-0.0001063815922815,-0.0009407849305149,0.0,8.45173333079201,-250.00907976223576,0.1412612259595745,15.64289271930372,-0.0264325522087999,-41.3586904560894,19202.62435609832,-626.7901109504369,0.002,-2.484218354154745,-6.388691357581336,-1.7264281330849265,12.0,-0.1043748010814399,-4.212555910585032,0.0684600778338121,-7.0180868019146345,676.6829056453281,-1135.1817831891933,289.17134296517355,1321.5872298525144,1032.7500000000002
