Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1734,34.680000000000014,22.37388569189803,200.9389012335977,398.9400634047251,624768.8443150881,22.30520883607786,200.90653330430564,398.94000000000005,624882.7680000004,-5.295350309897373,-2.453708328773049,-0.0021173336348405,22800.000000000007,0.0001667595611259,-0.0005675292842971,-6.340472498905446e-05,0.0,-5.286788455248962,8.430979076516646,-2.383974723275428,-10.028410370744036,-0.015760562157902,-8.1612060938985,22799.58531349488,231.9656578149585,0.002,0.977888662761616,0.5905367334950179,-0.3444331427270214,6.0,0.8005533865513408,-4.97082756563248,-0.2783811453199335,-1.5103241017533964,-178.95398211951525,104.65672892851104,82.18049072684552,207.33477934809645,339.8800000000001
1735,34.7,22.268214219153208,200.890174111767,398.9399506208555,625224.8453211014,22.199031213121422,200.85818612899288,398.94000000000005,625338.7680000002,-5.321129666845496,-2.421381697822233,0.0016440782285279,22800.000000000007,-0.0001317696585684,-0.0006407742802102,4.937914466936319e-05,0.0,-5.292719533831511,-8.552574042715799,-2.458613090551056,-15.634249958819396,-0.0109288985550624,6.851026774836427,22800.88690665666,-25.70379865387172,0.002,0.977712778596171,0.5923200109890225,-0.3423518119840147,6.0,0.7797564219586136,-4.92245489551273,-0.2763772484332092,-1.4911497492304622,-179.0688107059443,104.74004956909177,82.25730819116775,207.46340215426065,339.9525000000001
1736,34.72000000000001,22.161789999152937,200.8417415632744,398.93993943996657,625680.8471650702,22.09255879959557,200.8104925773418,398.94000000000005,625794.7680000002,-5.329668830928924,-2.3813173093885167,0.0020391570761178,22800.000000000007,5.626167207533787e-06,-0.0003147792495571,6.056003349106485e-05,0.0,-5.331214476074516,1.7227540743009182,-2.458517747224757,13.912141552994726,0.0096160153677341,5.751357773874563,22799.85897410129,-386.4718468104659,0.002,0.981681849202487,0.6153817597616349,-0.349655320350857,6.0,0.7449917675272856,-4.958335564578783,-0.2734256887116416,-1.460743679703493,-177.90591227594732,104.16045596210569,81.80562562582645,206.16119210655287,337.48750000000007
1737,34.740000000000016,22.05516025418248,200.79399433444365,398.940036331704,626136.8416658038,21.98585958368616,200.7633052277392,398.94000000000005,626250.7680000002,-5.337076772934662,-2.351035442158101,-0.0012087600980194,22800.000000000007,7.592868435896961e-05,-6.67121234253042e-05,-3.6331703812683706e-05,0.0,-5.3423834148297775,-2.67623908490196,-2.320348046483777,22.967510314689964,0.0193505212792908,-4.637688090128118,22799.17482053597,85.8527338453664,0.002,0.9677193932151522,0.6035312478403203,-0.344551395207694,6.0,0.7609606857779789,-5.031559521169906,-0.275348437199407,-1.4827278647168602,-177.76802926059736,107.03296925428185,82.37656217399152,207.52181718671946,340.1700000000001
1738,34.760000000000005,21.94856502919455,200.7471284948346,398.9400472123267,626592.8415225905,21.87898635980549,200.716514858072,398.94000000000005,626706.7680000002,-5.350676159099147,-2.338685656453408,-0.0015716492314198,22800.000000000007,-9.307869168397448e-05,-0.0002406529291267,-4.721232660244455e-05,0.0,-5.309146903583093,2.672616883085216,-2.3047469784204666,-17.118627076542403,-0.0192521866359317,-5.501810888988094,22800.16812920461,352.13325316110297,0.002,0.9683547606346682,0.6009819269208502,-0.3382036874284997,6.0,0.8052541683332377,-5.027386130107329,-0.2782223546347709,-1.52636924427661,-175.20393091315344,107.22812503702559,81.51344963539498,205.42722624620606,337.27000000000004
1739,34.78000000000001,21.84157819783281,200.7004618251017,398.93995421148696,627048.8463851962,21.771961345685423,200.6700722595703,398.94000000000005,627162.7680000002,-5.356099355167413,-2.3215722339178315,0.0015326686835962,22800.000000000007,-3.384821162566376e-05,-0.0002405777954631,4.578851312083664e-05,0.0,-5.4048381355862585,0.4833366779445212,-2.372008830974944,-14.647850936249062,-0.0039551000815737,6.585146593960308,22800.921116580503,25.78498986687879,0.002,0.991672093934234,0.595381862082029,-0.3506387813609833,6.0,0.742000363662515,-4.968301745304932,-0.2762054748310501,-1.5135639092582645,-174.1535003875138,106.24155416082232,81.06916421271885,204.0091788748822,334.2250000000001
1740,34.80000000000001,21.73432967765036,200.6539313065157,398.9399983776706,627504.8497517243,21.66478435515505,200.62398262944544,398.94000000000005,627618.7680000002,-5.358361836289991,-2.2960355303824462,5.522441710408155e-05,22800.000000000007,0.0001372900438975,-3.187659495976443e-05,1.6223296119676628e-06,0.0,-5.317779923020276,-3.543037845419865,-2.3625727708685,18.310480565696604,0.0190232589885619,1.2210291482936682,22799.23926390532,-300.4955387834843,0.002,0.9670305877374284,0.6315882506785246,-0.3567428319084995,6.0,0.666067583970644,-4.960479139514179,-0.2771152391484838,-1.4728131850981374,-174.38387237671145,106.2280410893592,81.08639062897056,204.19507187534614,334.8050000000001
1741,34.82000000000001,21.627222117468573,200.6080394930159,398.9400880923838,627960.8449986203,21.55743437715328,200.5782967679392,398.94000000000005,628074.7680000002,-5.371967296803438,-2.2761016442571687,-0.0029312183003169,22800.000000000007,1.0659510980297094e-05,-9.591350823579517e-05,-8.809238366113518e-05,0.0,-5.379733157825629,4.496808872581068,-2.2326469584084907,21.240200538337028,-0.0067922385119994,-11.24261369361986,22799.23959226052,154.5450406203799,0.002,0.9511008824007876,0.6384051499831869,-0.3442660085174136,6.0,0.7712688139741336,-4.971811188699418,-0.2809771619662259,-1.501462851540629,-176.10225020744036,110.0742121068962,82.51699883903558,207.6891824625714,340.8950000000001
1742,34.84000000000001,21.5200677750728,200.5626774155052,398.9399611723943,628416.8436885502,21.449877599100727,200.53310128524896,398.94000000000005,628530.7680000003,-5.392171530035406,-2.2543411771034023,0.001298274371818,22800.000000000007,-0.0002525945346378,-0.0002601037951376,3.882760583510605e-05,0.0,-5.355699145341209,-6.962816229773118,-2.234637545857922,-18.92526192994701,-0.0384249595999377,5.735050079713778,22800.337498041667,360.5362998205631,0.002,0.949949163003636,0.6083884060299958,-0.3337315448483862,6.0,0.7784266307986961,-4.994775583127656,-0.2790426963919534,-1.5113928288517282,-175.5543297593439,111.06205784623099,82.52835498806513,207.74638127889673,341.3300000000001
1743,34.860000000000014,21.41217923623134,200.51754271269263,398.9399112032448,628872.8488384767,21.342068025104368,200.4885121974428,398.94000000000005,628986.7680000002,-5.39776767524549,-2.216167080422175,0.0029596035016214,22800.000000000007,-4.029652750339329e-06,-0.0001226646617058,8.879675524700341e-05,0.0,-5.419279187599895,9.40219414953802,-2.2903443133879184,-6.222929983131787,0.009460259510062,9.40057445854154,22800.990372809123,-300.4817155331796,0.002,0.9630584418823556,0.6409717813783858,-0.3516284052794913,6.0,0.7086647927226732,-5.006117494980636,-0.2742190631071758,-1.4627352646925629,-174.79658714823904,110.16730849690201,82.16641316279983,206.62273815158252,338.93750000000006
1744,34.88000000000002,21.304379308085963,200.4732195692995,398.9400210862412,629328.8466956762,21.23395445406376,200.4446659236297,398.94000000000005,629442.7680000004,-5.417963495313677,-2.176047103949528,-0.0007126512394209,22800.000000000007,-0.0001142549070028,-0.0001447774766639,-2.1086241098165857e-05,0.0,-5.38162593365365,-9.40146367992898,-2.206456211150898,22.84332680954553,0.0279511290608804,-1.9364839071592703,22799.10230769616,-180.23225432612304,0.002,0.9350221328804494,0.6717461554399301,-0.3568140629385555,6.0,0.7766088642594479,-5.016954354986861,-0.2771907591342379,-1.4602071291380552,-175.28105320678853,111.99766393617908,82.70552483130352,208.01381922599373,341.62000000000006
1745,34.900000000000006,21.19626038683069,200.42995069596336,398.940090740608,629784.8438758262,21.125485269942008,200.40170787936603,398.94000000000005,629898.7680000002,-5.440532480077845,-2.13812316287465,-0.0030046944186107,22800.000000000007,-0.0002278981882231,-0.0004269540175423,-9.074060777191682e-05,0.0,-5.417793616064337,3.5532315959485627,-2.085422675081053,2.0791678052547526,-0.0022720895206335,-11.60051926383353,22799.513109575702,291.91862632094075,0.002,0.9112494343339056,0.6618845217568929,-0.3432146935954187,6.0,0.8436895130286057,-5.023730974291696,-0.2820876774636813,-1.5038995085981848,-171.9423514955649,113.27395210483155,81.91102321337381,205.92446642417454,338.72
1746,34.92,21.08726006156317,200.3873830423101,398.9399964912155,630240.8457436785,21.01663827129395,200.359715460542,398.94000000000005,630354.7680000003,-5.445990213418061,-2.0913391643223784,0.0001104302710566,22800.000000000007,0.000170838010949,-0.0004819411563973,3.508784729103074e-06,0.0,-5.467689218445174,-5.844812969286088,-2.126516053651268,-19.17337716351296,-0.0243371099144787,1.1136685709407068,22801.22994446073,197.3349564337944,0.002,0.9266400652219932,0.6580451631585414,-0.3378228809323238,6.0,0.7418760370159847,-5.041865065931317,-0.2802000064677745,-1.531277327085023,-170.13861078071693,112.97180296932251,81.32806883442734,204.2427049646609,335.67500000000007
1747,34.94000000000001,20.97827759561345,200.3454454242012,398.9399418329398,630696.8510107895,20.907420674939228,200.31869724549423,398.94000000000005,630810.768,-5.464152843451741,-2.033034031711569,0.0019627225158152,22800.000000000007,0.0001757021512559,-0.0001957560725479,5.816706033141901e-05,0.0,-5.443900698152556,3.905537436010525,-2.118847480350744,5.003242790823386,0.0093866393691855,7.315209605045835,22800.5465667588,-309.2273436525138,0.002,0.9302320242219838,0.6799973346064266,-0.3526841041819268,6.0,0.7394978584127939,-5.067003825201763,-0.2735435053577391,-1.4735891195913902,-170.13698673542447,113.55214282387432,81.46416790438543,204.5573858588564,336.2550000000001
1748,34.960000000000015,20.86911719138197,200.30472008131088,398.9400422699985,631152.8505763218,20.797841080837905,200.278656626215,398.94000000000005,631266.7680000002,-5.488206430853536,-1.982480571340007,-0.0014092472538464,22800.000000000007,-9.301603238755388e-06,-0.0001470454010133,-4.22699983822247e-05,0.0,-5.465913649440727,-7.199304550248215,-1.9894293621038617,29.67852111652997,0.0131799118868856,-3.172020294069757,22798.969759117525,-68.67901815397673,0.002,0.9162226052632476,0.7003243301270724,-0.3439396031490089,6.0,0.764189198356928,-5.086402381272188,-0.2795775762128961,-1.470334302377132,-170.832538961724,117.16622223372374,82.53974160004591,207.17191719789412,341.0400000000001
1749,34.98000000000001,20.75953988775436,200.2653856722104,398.9400503446343,631608.8476735844,20.68790807518652,200.23959581599289,398.94000000000005,631722.7680000002,-5.509878781285275,-1.9455053195877987,-0.0016706831048888,22800.000000000007,-0.0001362116885588,-0.0005112676142841,-5.0344634190050665e-05,0.0,-5.5049821317340815,5.126139481173766,-1.8903140943850447,-7.1893189807607145,-0.0249382944133861,-6.472362068959275,22799.550181062248,283.5511174166092,0.002,0.8915432871011998,0.69424526053531,-0.336555344589192,6.0,0.7701011295606677,-5.060065898658936,-0.2815365813544493,-1.4980417362911918,-169.99730508629008,120.42972859630812,83.08892495903166,208.36704338263,343.43250000000006
1750,35.000000000000014,20.64922376815419,200.2267446512812,398.9399264842881,632064.848574214,20.577630465387767,200.20151841560792,398.94000000000005,632178.7680000002,-5.518127407043737,-1.89878351807686,0.0024518292541135,22800.000000000007,0.0001248966786939,-0.00058666298006,7.35157120992524e-05,0.0,-5.524596442786868,-2.1738959874127426,-1.938128543381152,-15.86247348001902,-0.0118497378122139,11.00414194751113,22800.91908458331,17.257042176866616,0.002,0.8897790396637519,0.6930517820504991,-0.3431112270947967,6.0,0.7280188628313328,-5.010229173915173,-0.2814379253622754,-1.4901060389205736,-168.2386894590619,120.05062803713594,82.48450114727588,206.69767237877815,340.5325000000001
1751,35.02000000000001,20.538830828735264,200.1889070464255,398.9399524267127,632520.8516998168,20.467017065061963,200.16442780790504,398.94000000000005,632634.7680000002,-5.534895328353596,-1.8458753970218853,0.0015857374512969,22800.000000000007,0.0001222305883721,-0.0004816577310638,4.757328748975616e-05,0.0,-5.50797999081985,4.877594195640785,-1.9074798565358928,14.265239327657548,0.028149578649381,4.6402443703444,22799.85676182279,-412.25152603037,0.002,0.8987711761733094,0.7172242070782704,-0.3592925624958893,6.0,0.7707527585122579,-4.993515434401558,-0.2784588473708191,-1.4484959404587243,-167.83985994756742,120.879221791016,82.55417833652504,206.84934321926204,340.9675000000001
1752,35.040000000000006,20.428395413551456,200.15230776349105,398.94005163341865,632976.8467851079,20.356077463930387,200.12832619236605,398.94000000000005,633090.7680000003,-5.560722987780524,-1.8011962057751891,-0.0016910516972256,22800.000000000007,-0.0001709602885657,-0.0006275734586113,-5.163341849236312e-05,0.0,-5.568558063972261,-6.963539089319804,-1.7540983849542342,24.910092865394187,0.0218213923028127,-6.712896831914572,22799.20803424789,60.01265919338084,0.002,0.8802106722943105,0.7276145097973857,-0.3468713239414214,6.0,0.7791002060072386,-5.004266772441933,-0.2794063263152456,-1.4725056116766704,-164.5675850451869,122.5119894435235,81.98866186137626,205.1935033815649,338.57500000000005
1753,35.06000000000002,20.316963485910765,200.11683784932185,398.9400416056749,633432.8458280961,20.244819252528,200.09321718960936,398.94000000000005,633546.768,-5.563750551257438,-1.7609856964277737,-0.001354691164648,22800.000000000007,0.0002083613653299,-0.000911457748786,-4.160567472675097e-05,0.0,-5.542154412007362,2.4461633266280027,-1.718790624295869,-16.749342365055604,-0.0221236895202069,-6.601760031109416,22800.030803685186,369.2406898789744,0.002,0.8768658385807941,0.7132408015076819,-0.3389043937840482,6.0,0.6769306992582818,-4.962189164235703,-0.282255506386409,-1.5179276300026456,-163.1966564452568,124.32342903223257,81.99965039992261,205.18537058147584,339.08250000000004
1754,35.08000000000001,20.20589947906992,200.0819928970968,398.93997031108336,633888.8509548368,20.13325204405658,200.0591034061964,398.94000000000005,634002.7680000003,-5.589087292311747,-1.7083694428084282,0.000989649973374,22800.000000000007,-9.443340623821263e-05,-0.0008276902843367,2.968891671313457e-05,0.0,-5.580661541196056,-1.1045881760067309,-1.7762807725923473,-13.919947731060418,-0.0109380776127099,5.73630935876824,22800.990576597826,-17.162789166783362,0.002,0.8754816935674438,0.7087224525464082,-0.3495563969622269,6.0,0.7905281642300422,-4.935128794921324,-0.2792561250937191,-1.4997557072795575,-166.18800283264363,126.70817146926136,83.57802032762032,208.99615370865476,345.1000000000001
1755,35.100000000000016,20.09432162072263,200.0477478817208,398.9399980224624,634344.8536136727,20.02138484535321,200.02598682418807,398.94000000000005,634458.7680000002,-5.607059928385723,-1.642401827781741,6.674993801662512e-05,22800.000000000007,-0.0001897759662737,-0.000347456577827,1.977537759217997e-06,0.0,-5.571273028539904,-5.01684083396767,-1.7205375534769871,21.352510674957173,0.014111616945707,0.9722068656709216,22799.24050990941,-300.513650433101,0.002,0.8765527337016572,0.7351681371379091,-0.3559171836916522,6.0,0.7508371354339709,-5.0010532392987,-0.280205602495753,-1.4641997939800508,-165.6615105703311,127.65932657521896,83.66054377360183,209.15273263658267,345.535
1756,35.12000000000002,19.98204498740148,200.0149221643583,398.9400540040375,634800.8488328173,19.909225838831777,199.99387142698225,398.94000000000005,634914.7680000003,-5.611190061909015,-1.5903426431110543,-0.0017940939011101,22800.000000000007,0.0001164532509703,-0.0002883403648942,-5.400403729527405e-05,0.0,-5.648360761369983,2.197342669555508,-1.5428507485305736,18.314644050376284,0.0053760738204104,-7.092181395420687,22799.172518258594,145.953612412105,0.002,0.8613824009749891,0.7514537731921932,-0.3364569340824312,6.0,0.6810223879935189,-5.065492370413198,-0.2791917090828163,-1.4940666500758255,-162.040125845623,129.6138849175219,83.15139107608778,207.54059743917097,343.1425000000001
1757,35.140000000000015,19.86974349436014,199.98340586079297,398.93998171392286,635256.8470808452,19.796784813939528,199.9627590162364,398.94000000000005,635370.7680000002,-5.623666202193908,-1.5484046887648215,0.0006241319904686,22800.000000000007,0.0001589388322161,-0.0005366524076862,1.828607725239062e-05,0.0,-5.585845893201614,-4.7529185275127945,-1.5330905223823126,-22.72927070745244,-0.0229005313111605,2.908981453709776,22800.61329741484,352.019085584697,0.002,0.8550281898751435,0.7471979605018773,-0.3345554840331788,6.0,0.7452544200314482,-5.051550934594681,-0.2820767920382226,-1.5111980944933818,-160.6437338446833,131.21070254946434,83.09768888762038,207.4499721063496,343.6500000000001
