Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2487,49.740000000000016,-13.56419584789298,184.4996444530988,395.1593066126837,64457.93114240041,-13.688888000000006,184.49999000000008,395.1600000000002,64553.568000000014,-9.596383506669406,0.0115171432447815,0.0231119094834074,19200.000000000007,0.0001086783102403,0.0003455469014539,0.0006933873163972,0.0,-9.613360929215068,23.053252880042155,0.1288426342594363,35.633775323246034,0.0864608537498296,65.55619188168562,19199.365143184827,-180.264037765326,0.002,2.3109806062405625,3.586163447810008,-0.8424674578763041,6.0,1.0916137825952354,-6.473910781660665,0.004160389084865,-3.4268693898314453,-368.07355397121984,638.2208763637757,163.92443356711652,736.7787734831057,555.2250000000001
2488,49.76000000000002,-13.756054432588137,184.4998476381193,395.1594998417719,64841.93170874802,-13.880888000000004,184.49999000000008,395.1600000000002,64937.568000000014,-9.601104879003284,0.0047474157576433,0.0166660916549923,19200.000000000007,-3.311718725394263e-05,0.0001423618835367,0.0005001582282608,0.0,-9.679732310526711,26.62419572646164,0.1724274804850332,14.647040085859956,0.150408402220433,47.4932334707029,19199.43339370656,-94.35851373407034,0.002,2.378975386333168,3.643784927925081,-0.8574190440382414,6.0,1.0214198159182168,-6.462262967614936,-0.0009030705511793,-3.4156686894243222,-361.93483365184346,635.1158130464198,162.70302820479776,731.0284126180794,550.5750000000002
2489,49.78000000000001,-13.948736234397703,184.50002763278687,395.15976013649214,65225.92996240299,-14.072887999999995,184.49999000000008,395.1600000000002,65321.568000000014,-9.578377056533588,-0.0012535653551543,0.0079973301179458,19200.000000000007,0.0006486869615671,-3.763277689046501e-05,0.0002398635079812,0.0,-9.54686049657268,41.864398116357286,0.1729928612076433,-10.747253598783066,0.2046071874600079,23.676880972096825,19198.91678976865,-42.8155721351096,0.002,2.3693855861496367,3.692755329481759,-0.8889810906909359,6.0,1.0087353193442898,-6.45037440912496,-0.0126731785413343,-3.4300656010180504,-362.7421337215138,641.0942811174104,163.72426527093594,736.6176438234082,556.5750000000002
2490,49.80000000000002,-14.140188225199472,184.50026156602763,395.1600827099084,65609.92825036061,-14.26488799998486,184.49999000000008,395.1600000000002,65705.56800000004,-9.59664545336889,-0.0090507778391672,-0.002750872908159,19200.000000000007,0.0001006547159489,-0.0002715660408264,-8.270990825805753e-05,0.0,-9.581010356130523,24.55400928133841,0.133836095941521,-32.473295408427894,0.2192307833306455,-6.252748756143937,19199.32714068441,248.99476370872944,0.002,2.3580518090890235,3.7552266185530927,-0.9021618400087934,6.0,0.9733819468379296,-6.433633889236522,-0.0341482924664939,-3.4443840705706394,-359.97226698281673,635.2521417104323,162.23813070193648,730.1619599644661,552.0750000000002
2491,49.820000000000014,-14.332260626859332,184.50036604146885,395.1603871986146,65993.92849234364,-14.4568879999447,184.49999000000383,395.1600000000002,66089.56800000003,-9.59423016137233,-0.0125375310356473,-0.0128971260331347,19200.000000000007,0.0001730326971848,-0.0003760416337669,-0.0003871986145178,0.0,-9.44536308363846,23.20609137300008,0.087851842085801,-39.44404577983522,0.1821861423628993,-36.27765606107068,19199.15406510653,197.47522501118945,0.002,2.392160694917897,3.7900427190706254,-0.9230136922848196,6.0,1.0406195796798827,-6.416167373598258,-0.058589507575043,-3.465755300376003,-357.10664750868824,626.8320006153365,160.0070533450014,721.4232670815621,547.6500000000001
2492,49.84000000000002,-14.524255474495025,184.50051490400224,395.1606582743768,66377.92737488466,-14.648887999884618,184.49999000000903,395.1600000000002,66473.56800000003,-9.594399044406227,-0.0174946280382307,-0.0219428676865995,19200.000000000007,0.0001682695351984,-0.0005249039932947,-0.0006582743766848,0.0,-9.570819030008929,5.500663400314298,0.0274441334404893,-49.94791726786859,0.1313586479115485,-62.50488661884221,19200.081499626824,274.5713967814543,0.002,2.288697241910938,3.821825384383565,-0.9406290966522848,6.0,0.9293475859048936,-6.400793335067208,-0.0927741213554583,-3.4563937699769545,-364.61805702763525,633.0229483527277,162.11083462052585,730.5344047517203,553.8000000000001
2493,49.86000000000002,-14.715961491486269,184.50049561957127,395.1607736383229,66761.92580258536,-14.84088799997944,184.49999000002293,395.1600000000002,66857.56800000006,-9.604197484218854,-0.0168521021820678,-0.0257895352414505,19200.000000000007,-0.0001257283201723,-0.0005056185723099,-0.0007736383228361,0.0,-9.425784318519172,-13.68208492866977,-0.0120886846985878,-46.86850407064058,0.037556113050025,-77.77140864224123,19199.87913248008,197.21718414835723,0.002,2.258077189252127,3.7911816283002784,-0.9440763056333986,6.0,1.0457187482884784,-6.398964011359924,-0.1181876429852541,-3.481057675465651,-367.9838155942294,632.9230122446223,162.22243038293954,732.1341681616375,556.8000000000002
2494,49.88000000000002,-14.907845187529473,184.5005362850816,395.1607678608283,67145.92429106469,-15.032888006757872,184.49999000042664,395.1600000000002,67241.56800000004,-9.608078762420105,-0.0182130059367139,-0.0255880134129742,19200.000000000007,-0.000242043688209,-0.0005462847596876,-0.0007678608281069,0.0,-9.56632408304432,-23.590866944964954,-0.1014762181934051,-44.689124814146304,-0.0781431390131453,-75.69499496698197,19200.22563716524,326.14964100074167,0.002,2.2228233000741064,3.793850607481477,-0.9377722739077886,6.0,1.0370411303700542,-6.379337357801295,-0.1298626608241446,-3.4996391511878486,-370.3626296666621,626.6848151119655,161.43779143189587,727.9680180778818,552.3750000000001
2495,49.90000000000001,-15.099725886315053,184.50033195378955,395.16066211399817,67529.92866714459,-15.224890042398329,184.4999900015288,395.1600000000002,67625.56800000004,-9.612271393560002,-0.0114046520498202,-0.0220670562879203,19200.000000000007,-0.0003619153058615,-0.0003419583428753,-0.000662113997973,0.0,-9.535754002439564,-35.77733028207733,-0.1601880840065785,-27.57426468715648,-0.1836749618269147,-62.01730823821062,19200.73923629276,34.48250347339922,0.002,2.1917101502414886,3.745947197704611,-0.9181026081562358,6.0,1.1299236684541456,-6.376153964984874,-0.1463368252705257,-3.4822901135205138,-378.8108621603533,631.434435830039,163.30926433355552,736.3752702784608,558.5250000000001
2496,49.920000000000016,-15.291979475121394,184.50015788120703,395.1603554953036,67913.9254026304,-15.416894530104466,184.4999893044364,395.1600000000002,68009.56800000001,-9.60393916068792,-0.005685228597327,-0.0118519114858006,19200.000000000007,-0.0001112657521752,-0.0001677353699486,-0.0003554953034234,0.0,-9.600360183124568,-25.88303904231815,-0.1714404721625608,-11.467596724062224,-0.2246310987992092,-36.36641809198522,19200.73650067322,274.72518743220246,0.002,2.134065053112868,3.69707892445878,-0.9149698230991576,6.0,1.0701902491532622,-6.3825919081501326,-0.1414959205360303,-3.497706273339287,-379.0712279754038,626.162354271952,162.46428630237045,731.9861290018534,554.1000000000001
2497,49.94000000000001,-15.483559489476372,184.4998575651269,395.1600646608016,68297.93026595475,-15.60889723714834,184.4999858775785,395.1600000000002,68393.56800000004,-9.617928311632156,0.0041445095946786,-0.0021505964527826,19200.000000000007,-0.0005361820510512,0.0001309161741724,-6.466080138399239e-05,0.0,-9.670540931604624,-37.82689521487886,-0.1496702717903458,16.61058578849047,-0.2485589144142535,-4.288113892335912,19201.08030967951,-163.19692894721717,0.002,2.123728407976054,3.652844735617559,-0.9246153233870096,6.0,1.181572586385451,-6.405842422607337,-0.1201245875529311,-3.4679535416414367,-381.90818582672824,629.4466284669625,163.6140191043328,736.2556419423922,555.7500000000001
2498,49.96000000000002,-15.67639231230955,184.49961071291992,395.1597461723855,68681.93318046659,-15.800899079480155,184.49998157719864,395.1600000000002,68777.56800000003,-9.590183341515576,0.0122411712267539,0.0084639788217008,19200.000000000007,0.0002952107456704,0.0003736610702811,0.0002538276145599,0.0,-9.66323347904083,-10.144655105786924,-0.1193605842244761,34.27375310176144,-0.2304842276061164,26.74261141431833,19200.70462710317,-266.1955568938532,0.002,2.210133533972847,3.441130590876989,-0.8737844632955117,6.0,1.0545083659357055,-6.42862117900617,-0.0936729315081225,-3.451574296562108,-382.33495366351485,631.7249973102669,164.18428350026653,738.4202548267849,556.7250000000001
2499,49.98000000000002,-15.867607901146403,184.49964892484985,395.159547492737,69065.92823125311,-15.992634426489976,184.4999772909857,395.1600000000002,69161.56800000003,-9.435660982004354,0.0108140848979658,0.0150871147475485,19200.000000000007,-0.0004911861094473,0.0003311285330716,0.0004525072631027,0.0,-9.661116275266616,-9.529175055953278,-0.0519054275376704,54.80432805053495,-0.1435969986092187,43.94176844032438,19200.328262111096,-309.07379150092004,0.002,1.898741686810364,3.3089996997519493,-0.7485307480276361,6.0,1.1496462370642604,-6.427021578272483,-0.0584659719777702,-3.471137468457416,-376.8436930874134,628.4280763277116,162.9717446814919,732.7658576564987,552.2250000000001
2500,50.000000000000014,-16.040395736221672,184.4992648342129,395.1593874890799,69449.9290360632,-16.12077515967397,184.4999835192617,395.1600000000002,69545.56800000003,-3.626583812935979,0.0399991390390613,0.0204197291572327,19200.000000000007,-0.0135261123956954,0.0007108843299437,0.0006125109203041,0.0,-5.690151380534839,496.62263871767993,-0.0271058301017066,61.53716365003646,-0.0556389737593175,65.30294805533462,19200.1906216363,-94.35605254755356,0.002,0.6626253199220274,2.8531529685698933,-0.4324500922433663,6.0,-1.4034503137834051,-6.421838546774259,-0.0322585155089404,-3.4813771878787785,-325.2708551437866,559.4141863680385,136.90003200503236,647.1870135490126,553.3500000000001
2501,50.02000000000002,-16.100473869699446,184.5078426170938,395.16023027123936,69833.97024831749,-16.171891016857664,184.5218802682254,395.1600000000002,69929.56800000004,-3.9960676651591376,2.41804787069709,-0.0076839984699277,19200.000000000007,-0.040405067594624,-0.0063315405993564,-0.0002302712392513,0.0,-3.24974673331954,-166.74996600663377,1.6487047797836865,232.5594139655796,0.0327348493568972,58.23182814755636,19203.5871185698,-283.1294503881262,0.002,0.856231670633375,3.740331578731511,-0.6902525516378554,6.0,1.571001218109385,-7.377558581389205,-0.0831572351842381,-3.099837292093676,-164.35319287101012,502.92425973225613,108.37810047952411,546.8922562789729,554.3250000000002
2502,50.040000000000006,-16.204531715571083,184.5808226799722,395.1595076435282,70218.00506425751,-16.27896867778511,184.62895152838453,395.1600000000002,70313.56800000001,-6.560038148038922,5.683259126814104,0.0164128649495844,19200.000000000007,0.006844767714871,-0.0331571918097172,0.0004923564729586,0.0,-7.003982252269767,-55.65128711860846,6.458046937591393,125.61613109593571,-0.0248720482794384,63.608819063416846,19199.05228726021,-446.2752450901608,0.002,0.4711919443989431,4.056820934804735,-0.7735460754213369,6.0,1.2091562822511812,-7.301084699496836,-0.1026953940028898,-2.752191879649463,-0.762031284759889,601.3748903108709,134.09938072388914,632.32447599293,549.8250000000002
2503,50.06000000000002,-16.34215189692359,184.69711031134312,395.1594732337301,70601.96327518018,-16.414731480468703,184.7647203418266,395.1600000000002,70697.56800000003,-6.2659488708815285,6.100475172079928,0.0175586420489287,19200.000000000007,0.0156661501690823,-0.0206397384768893,0.0005267662772059,0.0,-6.249497961823046,120.4849990039708,6.167269369512766,42.84408353075448,0.1190679912123389,41.74069593378056,19197.163709013705,137.31922346669543,0.002,0.0308935457005788,4.170573322613714,-0.7582348097651008,6.0,0.1786037932961467,-6.999458416627297,-0.0811554753267355,-3.13264232413401,91.05468455497765,642.220028024805,144.3021868443281,670.0122007070947,555.9750000000001
2504,50.08000000000001,-16.46677087361902,184.8217290747692,395.1599330229008,70985.9470131556,-16.55049417978326,184.90048914557835,395.1600000000002,71081.56800000006,-6.637390577332473,6.472107704779743,0.0022388108991355,19200.000000000007,0.0045223174194069,-0.0094899779492394,6.697710481705474e-05,0.0,-6.958828746291407,-18.91681250760421,6.685319549794135,-7.67225728880465,0.3017695515838741,12.186535805620782,19198.4356465944,-25.81053680972168,0.002,-0.2725672916925128,4.175181354531872,-0.8109973371918768,6.0,0.907005929440917,-6.943783704267384,-0.0662829845554236,-3.300764441581451,133.86508844793792,672.374756381704,152.97751304578455,697.1093864254024,551.5500000000001
2505,50.100000000000016,-16.602178001230424,184.9523694749544,395.1594383465566,71369.93964972487,-16.686259201096988,185.03625827406225,395.1600000000002,71465.56800000003,-6.649453663807461,6.6430730601384855,0.0187181005830613,19200.000000000007,0.0041664799119261,-0.0043608531117913,0.0005616533591755,0.0,-6.359307016883949,27.825530021156805,6.8361363116363005,-23.45695120643468,0.3202907684370767,19.914419204124048,19199.02026943014,300.4499106201777,0.002,-0.2934856073260777,4.286905262215568,-0.8045203309746204,6.0,0.3857619442107389,-6.852146137421421,-0.0220971028694267,-3.361116910726634,175.38750043859048,682.2376086781421,156.78099683055248,711.2443636502385,554.5500000000002
2506,50.12000000000002,-16.736666150554708,185.0859508976352,395.1600088281094,71753.93846954315,-16.82202628858109,185.172026291793,395.1600000000002,71849.56800000003,-6.692055503048064,6.715891608744874,-0.0002882686639011,19200.000000000007,0.0028890973461306,-0.0021739835609344,-8.82827436109201e-06,0.0,-6.8418362466028295,37.23488043925505,6.797927876913806,-31.137017669975,0.2134113178480957,-10.74993851857676,19199.15625489058,188.90830476984743,0.002,-0.5141524897288562,4.155335070859142,-0.900272280955888,6.0,0.2900049585900685,-6.875441610232113,-0.0699730495273954,-3.403073817374657,184.95134479680522,702.89855224732,161.96214826824306,730.2846946920953,560.7
2507,50.14000000000002,-16.870479497842304,185.22105348221567,395.1604170270466,72137.93607971647,-16.957791591795548,185.3077915921289,395.1600000000002,72233.56800000006,-6.757067725395859,6.737925944310935,-0.0139009495430417,19200.000000000007,0.0009347308927075,-0.0015090849584584,-0.0004170265035334,0.0,-6.518989274573246,-12.919050076317138,6.837934399436428,-47.613010525206384,0.195869639214173,-45.04265353508364,19199.46462503084,163.05729321991703,0.002,-0.5096911688519626,4.294237390189665,-0.8573796006606924,6.0,0.470630805901313,-6.696208574471344,-0.0926117565025694,-3.406199046490863,196.27374899717805,697.3387204503371,161.14467001561812,726.2549772948325,556.2750000000001
2508,50.16000000000001,-17.006287692844694,185.35610969070808,395.1607116666152,72521.93051279857,-17.093555986212166,185.44355598610463,395.1600000000002,72617.56800000004,-6.755612858500697,6.761543020302449,-0.0237263502875776,19200.000000000007,0.0009781161512022,-0.0008004646533074,-0.0007116656264054,0.0,-6.712508534931629,6.712836116000015,6.72277271873215,-50.5413149423832,0.1342780946891159,-64.33062406287709,19200.56622047317,205.8274878424561,0.002,-0.6903883903042978,4.35726399029268,-0.8997839485562757,6.0,0.3407764604769584,-6.693251573718305,-0.1210805810513211,-3.4749002065445707,193.06859217361648,695.0397727672175,160.41141416657172,722.2640981458621,551.8500000000001
2509,50.18000000000002,-17.141091415785322,185.4916506658137,395.1605885107264,72905.93229612724,-17.229320788595587,185.57932078858389,395.1600000000002,73001.56800000004,-6.787638276618003,6.768989487404516,-0.0196128717629207,19200.000000000007,1.764088727128805e-05,-0.0005772361658345,-0.0005885130922645,0.0,-6.732957891921221,-30.265178856474684,6.707537205124036,-59.09065752380771,0.042018738954044,-68.38157201046401,19200.15679955614,309.0103707638968,0.002,-0.8569547616631289,4.344558112582271,-0.9187159077320296,6.0,0.4812893513071256,-6.691023324453342,-0.1221976293484148,-3.4564670747672195,193.4457972897544,704.7389816313519,162.49548782552594,731.2686872121373,558.0000000000001
2510,50.20000000000001,-17.277105845278683,185.62720741852007,395.1606584283177,73289.93352640481,-17.36508539761683,185.71508539762044,395.1600000000002,73385.56800000003,-6.779303856885962,6.7759105022830965,-0.021941064670522,19200.000000000007,0.0002678713187814,-0.0003692050650279,-0.0006584362777222,0.0,-6.704130252751919,-29.655385843505893,6.623056579763507,-39.67074451685294,-0.0547256346733178,-67.64461944858984,19200.978556921167,17.346469442583565,0.002,-0.9622275389771,4.296219129171612,-0.9253451660198144,6.0,0.4314701589356843,-6.7242747562084215,-0.1379024974804547,-3.4710271601243043,189.28265239833206,698.9459587957377,160.8491512888149,724.3556623541448,553.575
