Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3603,72.06000000000002,-22.544466393336617,219.11494271537032,386.160072997849,131811.22246614128,-22.39004990235032,219.1333172784453,386.1600100000001,131982.68515600002,11.920823872917897,1.2130651452388397,-0.0021005029602922,24000.000000000007,-0.0008175735223093,0.002950587455451,-6.299804501436311e-05,0.0,11.940891614698533,-6.941199809103767,1.332898452273826,58.97418142968777,0.0317469290947684,-1.456787747025419,23999.39228705296,-274.65180957134805,0.002,-2.009902783619925,-3.223678573714619,-0.8266586846694028,6.0,-1.1268374712187237,-5.198894413078094,-0.1043748683231326,-3.868823382841511,399.8767374017099,-520.9732403671544,145.68160058636298,656.981935117763,617.1750000000001
3604,72.08000000000003,-22.305495441820337,219.1387596861523,386.15996391430434,132291.21969594984,-22.15089664283232,219.15341549504123,386.1600100000001,132462.68515600005,11.936775027119054,0.9645485484615732,0.0015341098971593,24000.000000000007,-0.0008930496108645,0.002086207925671,4.608564185609093e-05,0.0,11.958906441696676,3.904094877635965,1.1362352269526643,-81.58582548199634,-0.1284660463287909,3.4115520383639137,23999.32404885761,257.4187629148997,0.002,-2.1297769997852147,-3.2796945727252065,-0.8689911958296548,6.0,-1.0293669809595103,-5.115325373257764,-0.1073298193477634,-3.939514083201293,390.2275835927709,-523.8951199457639,144.94891187703757,653.4420034514534,613.8000000000002
3605,72.10000000000004,-22.06645264426823,219.15676035424983,386.1599188540525,132771.22390115698,-21.91141412582968,219.16911547146205,386.1600100000001,132942.68515600002,11.959214810083347,0.7631451692178068,0.0030326283890088,24000.000000000007,-0.000658562164046,0.0026447269410024,9.114595686515136e-05,0.0,11.932274351789056,2.4563552264113704,0.6300503843266091,-6.468366831223693,0.1040964999975652,2.304514078252822,24001.59197067718,34.291848604013964,0.002,-1.930914359218827,-3.51897056897898,-0.9362935194279252,6.0,-1.069091367702867,-5.050695651071038,-0.0878621111278658,-3.939511812798599,376.97105940662095,-537.32369410917,145.66230922735426,656.7314650376438,617.9250000000002
3606,72.12,-21.82720974694664,219.17058542389617,386.1600749701707,133251.22602973614,-21.671678069961665,219.18041313629115,386.1600100000001,133422.68515600008,11.981001938529309,0.5540386743101571,-0.0021656242435052,24000.000000000007,-0.0003207860595797,0.0029791544436986,-6.497016508903022e-05,0.0,11.988169099097853,-4.147216933454754,0.6815407436504889,50.80331990067682,0.0278238279699432,0.610763511738486,23999.462672255697,-257.4469355772395,0.002,-1.8618020476897927,-3.312843594415327,-0.8264305697161433,6.0,-1.101263573758794,-5.187197591162689,-0.1016218927556585,-3.844166633608353,369.28893471408355,-540.1667871698139,145.24962127061457,654.5621224849142,615.6000000000001
3607,72.14000000000003,-21.587122915018284,219.18121037898104,386.1600075914432,133731.22557010342,-21.43177272729305,219.1873025926841,386.1600100000001,133902.68515600002,11.97799382531329,0.3045495468293027,3.729248503125948e-05,24000.000000000007,-0.0006032496109855,0.0021100420809873,2.4085575392708925e-06,0.0,12.00796273156629,0.2692037072098941,0.4750207008367149,-68.51694826961273,-0.1261192232161089,-2.570537865715373,23999.25523939979,223.24283425672084,0.002,-1.9777278487758585,-3.3848537225982414,-0.8713395663975314,6.0,-1.003116184573977,-5.094191336787458,-0.1074701531435133,-3.8924080865283655,360.2107126963541,-543.8938957653418,144.868658891391,652.5429911182911,613.5000000000001
3608,72.16000000000003,-21.34742802501572,219.18623671411177,386.159912165008,134211.22760338295,-21.191779110902825,219.18977965246768,386.1600100000001,134382.68515600002,11.988824133376747,0.0945319402033065,0.0032610372205357,24000.000000000007,-0.0003526743101962,0.0024294948698106,9.783499211921312e-05,0.0,11.976243065910792,4.012135969022696,0.0286318008008472,-0.4815953410909571,0.0952628940334388,2.1967811165692126,24001.38330272477,-8.536279429391083,0.002,-1.7583182165062587,-3.616409292065548,-0.9377124050661292,6.0,-1.056600850335727,-5.004427735169097,-0.0907833988467201,-3.910882068210461,340.390011897364,-544.3429561660932,142.61352647498182,642.3185845920012,604.5000000000001
3609,72.18000000000004,-21.10745292153517,219.1872734380812,386.16004445120217,134691.22882425966,-20.951778947584703,219.1878455139393,386.1600100000001,134862.68515600002,11.988337462229335,-0.1294647791861533,-0.0011527464543902,24000.000000000007,-0.0003221263273969,0.0023248770926797,-3.4451202086475246e-05,0.0,12.012318615537486,-11.339523853998358,0.0526106227239997,30.19208276448209,0.0182092265157278,6.482472933464857,23999.46064492325,-274.7109711157751,0.002,-0.349071710664697,-2.6750988525097044,-0.5443215944986303,6.0,-1.0542196791032283,-4.985160805153979,-0.1015376154412621,-3.828856282742597,337.0883929771484,-553.7520614480325,144.0380119694764,648.4857335314946,610.1250000000001
3610,72.20000000000002,-20.871996595122408,219.1854802815928,386.1600437404014,135171.2264550862,-20.745619634790067,219.18269368216133,386.1600100000001,135342.68515600002,6.11390861992956,-0.1739864403042023,-0.0011279874707709,24000.000000000007,0.0035841042502816,0.0006577448799966,-3.374040124933283e-05,0.0,10.503755697592876,-365.9642264626689,-0.0857486169591172,-50.56024072324082,-0.1007190109261415,-8.287204757773376,23999.2913781134,300.26134331024684,0.002,-0.1611610704032814,-1.6895335336068686,-0.1680163574320976,6.0,0.868180538237582,-4.700618247372372,-0.1005918397859941,-3.896734862625658,316.68603618637667,-538.476908969449,136.82892985663062,624.8764512192319,608.1000000000001
3611,72.22000000000001,-20.77401338042084,219.1815276165411,386.160514088283,135651.2532813231,-20.700019636192465,219.18260797929705,386.1600100000001,135822.68515600002,2.3089753184822164,0.4364778053030148,-0.0168062776075457,24000.000000000007,0.0566566339312765,0.0002085119522368,-0.0005040882828116,0.0,0.6759168460426705,-44.69925294037992,-0.3941501670621966,37.4393926563182,0.153123578416452,9.394136388230727,24004.58128055337,188.801421559607,0.002,-0.1275744611819882,-0.0232269184735437,-0.0469948309326082,6.0,0.1058492775756003,-4.866720537396678,-0.1278693103152038,-3.643612601728619,147.33517470334846,-349.32324286774667,77.9321536108215,393.14411076591773,606.9000000000002
3612,72.24000000000001,-20.742560649122304,219.1929717367319,386.1612046753,136131.33696083372,-20.720501178102147,219.21627576045807,386.1600100000001,136302.68515600002,-1.6545262807104757,4.250141999578813,-0.039815640883323,24000.000000000007,0.0416003724970463,-0.0052089408580197,-0.0011946752998471,0.0,1.5196434233843097,-290.5754004591639,1.7552451679379129,260.54113429175857,0.089819676236913,-3.6760281940422415,24002.999516244898,-368.8975628427685,0.002,-1.434346802123507,0.5085823478744899,-0.226487977804243,6.0,0.6387402810310204,-6.48674992817391,-0.2557573867680146,-2.595429682972908,210.12197226741608,-211.66555916506942,60.24790376800837,337.954644573259,606.9000000000002
3613,72.26000000000002,-20.80214940391277,219.30961134031395,386.1612146417172,136611.41604228754,-20.83034621532388,219.3830704580037,386.1600100000001,136782.68515600002,-4.666431884153445,8.497189511989731,-0.0401600439643678,24000.000000000007,0.0519650814340919,-0.0496417829912699,-0.0012046417174498,0.0,-6.25243696828151,-0.3455184493997819,9.300592758695132,-26.33823366469792,-0.0702779694367496,-5.8665222929058825,24004.026058013133,25.840239408233288,0.002,-1.955626054058396,0.7617098451021832,-0.3283435458446435,6.0,0.6304503475896573,-6.319446751469331,-0.4101052986512018,-1.7163959614233963,244.52807041876713,171.95268239974442,98.14382684153622,479.6478924643402,606.4500000000002
3614,72.28000000000002,-20.900853958272272,219.4848326586724,386.16088671725583,137091.44653529936,-20.95209115437432,219.58983605851827,386.1600100000001,137262.68515600002,-4.891946650710127,9.511211756119144,-0.0292273019260499,24000.000000000007,0.0264092719963176,-0.0302708806290527,-0.0008767172603999,0.0,-3.940849663306744,-51.098861272676345,9.1919095023078,71.17221889068995,-0.019030905058569,-36.018629570793095,24000.422040429832,-334.94876170017767,0.002,-2.107048683126283,0.9167982437000788,-0.440480740972245,6.0,0.3753210209646124,-6.365211212406111,-0.4238489749594882,-1.3603789002414604,301.4310382498623,317.28820628679836,111.25682699917733,532.0852225557759,604.4250000000002
3615,72.30000000000003,-21.00337655526598,219.6782551554805,386.1602412743976,137571.41586112016,-21.06488192143994,219.8016861650872,386.1600100000001,137742.68515600002,-5.168002889653192,10.157903273885536,-0.0077157347804155,24000.000000000007,0.0113272461579625,-0.0145301587144125,-0.0002312744073956,0.0,-5.776485218370648,84.86223480784491,9.981414006913315,34.7936742306324,0.0583765444678632,-6.298516883295934,23997.47204789777,-77.33797329251747,0.002,-2.322371225514273,1.2036828040870566,-0.467843205007476,6.0,0.0985115573074724,-6.186746359853251,-0.3790032203865303,-1.6493913645564224,314.8399795875082,436.05683340888845,126.72089099160775,589.1365497051157,613.2000000000002
3616,72.32000000000002,-21.104901450527013,219.88320179204703,386.159657248526,138051.38969497092,-21.174054589585804,220.01542350172085,386.1600100000001,138222.68515600002,-5.324260525078,10.50077155052379,0.0117608257493648,24000.000000000007,0.0014182223865138,-0.0069077773527721,0.0003527515154207,0.0,-5.044818112553183,-66.20765675052456,10.386350650107282,-18.194515890709223,0.0448750449161982,31.010658418067955,23998.7071974127,326.3056473470278,0.002,-2.6106094549259256,1.3892447946055488,-0.491654653902828,6.0,0.4588150933099912,-6.166201376255716,-0.3370223792152805,-2.018768632713855,334.4187531403529,474.16605730022405,131.79369041193982,605.5445648610977,604.4250000000002
3617,72.34,-21.21419453781145,220.09383668726232,386.1598446258457,138531.37304030638,-21.27973368238572,220.23090803238136,386.1600100000001,138702.68515600002,-5.1042027774150815,10.71063141848071,0.0055110113088794,24000.000000000007,0.0027577954949527,-0.0031871007581914,0.0001653743334058,0.0,-5.196354679907596,56.297438143063935,10.685514630670973,23.40632231394947,-0.0134570306098213,-43.120011461876175,24000.62810798525,-205.99580361910293,0.002,-2.505458576625868,1.4971433990303071,-0.5919676937755595,6.0,-0.0555958931322489,-6.215709696526365,-0.3164330700353718,-2.2446985347580286,352.5277298935558,506.15380842618345,138.25868231455303,629.6293637171306,611.2500000000001
3618,72.36000000000001,-21.313485435540983,220.3082078891948,386.1598738175902,139011.3539199558,-21.381890206682744,220.44807838548496,386.1600100000001,139182.68515600002,-5.099385041869198,10.85054192059362,0.0045435499343218,24000.000000000007,-0.0024008462714753,-0.0014771395819878,0.00013618217812,0.0,-5.172406777032083,-45.248001397088174,10.82292613950479,37.245066977555176,0.0418714434936094,-14.420852369686717,23998.019745073845,-163.19150939667983,0.002,-2.665966573995123,1.671839633464051,-0.6256451978178748,6.0,0.3703691386595355,-6.257310541529713,-0.2919936118315703,-2.4025448998183787,362.36104651474625,519.698505761671,141.27484332201726,639.9607016895302,611.3250000000002
3619,72.38000000000002,-21.41617569349853,220.5256411781568,386.1593975476295,139491.3384749126,-21.480500040621376,220.6668807539692,386.1600100000001,139662.68515600002,-4.862318155037391,10.941241040425489,0.0204161125014585,24000.000000000007,-0.0006280068005737,-0.0011625136564579,0.000612451262397,0.0,-4.80153966069024,33.919957883743955,10.96821297428841,-38.70236411626196,0.0073532468245086,60.20988381935906,23999.120137412647,394.8431217673752,0.002,-2.873866528519363,1.845457867521576,-0.6154844199913245,6.0,-0.0850665302440164,-6.267271789190918,-0.2471104415366649,-2.6362208143064283,370.674958304702,512.6105404815894,140.66016689659594,635.8381762958891,602.7
3620,72.40000000000002,-21.51248196621882,220.7442527614081,386.1597948959,139971.32948444952,-21.575536858236934,220.8872588133037,386.1600100000001,140142.68515600002,-4.718246315153396,11.04350927423702,0.0071728706675385,24000.000000000007,-0.0016840631498769,-0.0004137834085761,0.000215104977682,0.0,-4.899342007778331,7.310480530679984,10.923816167382617,7.188959850065129,-0.0217081751243102,-30.673762298449866,24000.93876246536,-145.83945508810365,0.002,-2.735348709267572,1.845764977497079,-0.6768206869144849,6.0,0.0300927636155922,-6.305868748915261,-0.2285290007919809,-2.782935933979276,380.4425860743161,521.8206169169584,143.38143927962207,647.4339833240202,611.4000000000002
3621,72.42000000000002,-21.60566715220801,220.9652007037548,386.1598846736711,140451.31818954213,-21.66697629534024,221.1091536584276,386.1600100000001,140622.68515600005,-4.557600476077724,11.116805307024944,0.0041901731290413,24000.000000000007,-0.002279701802715,-0.0004464822440047,0.0001253328057099,0.0,-4.501347960072792,-4.026408345718921,11.058707495274785,46.271213370917984,0.0376618920032077,-30.06295024337184,23998.25932905648,-274.6707054885335,0.002,-2.7903305064062005,2.034806329497393,-0.7302023579875299,6.0,0.0789941341012557,-6.28610713662709,-0.2118776439366845,-2.8516562199923308,391.5266049972005,515.4395847051198,143.55341782447871,648.2302476218603,611.2500000000001
3622,72.44000000000003,-21.696565557969944,221.1878122476692,386.1594003746852,140931.30429130368,-21.75479352304527,221.33250649704289,386.1600100000001,141102.68515600005,-4.351766712534482,11.181588037062005,0.0203210582329836,24000.000000000007,-0.0015553240846142,-0.0006459840258612,0.0006098345971739,0.0,-4.493775094934886,21.002409819640977,11.226003347043845,-42.10943892412263,0.011218039618881,69.24451117426631,23999.255469476902,446.3435765640232,0.002,-2.9787064534823213,2.15819241352954,-0.7154123759614667,6.0,-0.116323467180364,-6.366900504097697,-0.1923643144104678,-3.055726711882845,394.1727371329294,505.76008708342096,142.31227260888912,641.7394607957201,602.7
3623,72.46000000000002,-21.782496408757225,221.41094174274707,386.15987233152254,141411.29986041598,-21.83896552476844,221.55725873256512,386.1600100000001,141582.685156,-4.1893765700091175,11.27405584890946,0.004592322720343,24000.000000000007,-0.0021684970970405,7.397985598623288e-05,0.0001376737962183,0.0,-4.169953099493027,2.8209902517261463,11.093171703527329,11.089805642945771,-0.0333297802036149,-16.245625805603925,24001.21284198141,-111.57765160100314,0.002,-2.844979769687985,2.104616116801924,-0.743957822415223,6.0,-0.069904842981121,-6.370416403812422,-0.1777645441675778,-3.134721431649171,406.83561230485907,503.8330508873836,143.43238241540644,647.9413175571187,610.3500000000001
3624,72.48000000000002,-21.866100630135843,221.63656811850987,386.160029805524,141891.29199596835,-21.91947012478105,221.78335056962263,386.1600100000001,142062.68515600008,-3.9816788853073306,11.32626416145467,-0.000670144147822,24000.000000000007,-0.0014552944271902,-0.0003245355764302,-1.98054248909906e-05,0.0,-4.089295974545209,17.686817514207092,11.325339648484984,40.01399369102906,0.0055174082120822,-41.62557052947559,23998.431791453324,-274.74573729356354,0.002,-2.824643754438233,2.267247140158757,-0.8067048902417396,6.0,-0.1674031760454759,-6.374286302164404,-0.1680252177723962,-3.170514527872606,410.46504957312305,493.1544690470496,142.20591312927772,641.8729600149683,603.0000000000001
3625,72.50000000000003,-21.944423936622275,221.86350978374344,386.1595275640695,142371.28205623172,-21.996285747252507,222.01072221482264,386.1600100000001,142542.68515600002,-3.826475612636696,11.375569019639173,0.016078141921886,24000.000000000007,-0.002347802919746,-0.0007201591540288,0.0004824349035867,0.0,-3.875978451107939,-6.348301961914125,11.465837507867178,-40.16756639122138,0.023509581302394,59.59457576300849,23999.25701143552,403.3875416283444,0.002,-3.043606334221558,2.312355271742329,-0.7888008664798303,6.0,-0.0798610388400017,-6.390604904452487,-0.153384298862214,-3.337713481058407,425.2993262677166,493.0722491868088,144.4314846986753,651.3781282808311,610.2000000000002
