Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1024,27.160000000000007,-28.64802764711833,251.6218780164967,398.1599824529527,220212.70732562043,-28.648035,251.7154960000001,398.15999,220321.98115600008,-0.000257964137977,7.200581899583693,0.0002059383748255,14400.000000000004,-7.350220611916614e-06,1.7166778491118955e-05,7.547047364694752e-06,0.0,-0.0184697484959541,0.5062233262422907,7.021889073579795,21.12165914586422,-0.001933009002822,-7.425496694232253,14401.83078800998,-85.8414478850995,0.002,-3.4060116411050743,1.7222962895866285,-0.7542526370141783,6.0,-0.3839092067757371,-6.220666655496772,-0.0567005972584236,-2.6703262261621883,667.141961372571,380.34208221892635,168.91656812527356,767.9455660202528,436.6500000000001
1025,27.180000000000007,-28.648139000197943,251.76636702206724,398.1600954983894,220500.69895203825,-28.648035,251.85949600000004,398.15999,220609.981156,0.0034594183650297,7.18429181831109,-0.0035137350656401,14400.000000000004,0.0001039979460752,-0.0004712433251446,-0.0001054983893188,0.0,0.018153591859115,9.16494533503107,7.110424467146016,-23.80428789453764,-0.0219695086879103,-5.98566769957336,14400.532776105876,342.7866999064339,0.002,-3.535654013228138,1.8525188313373424,-0.7717676182431524,6.0,-0.3971995925724514,-6.217625192358999,-0.0616107617888189,-2.7267399402290287,667.3753457548947,378.231602518916,168.6395910251982,767.1073298507159,436.6500000000001
1026,27.20000000000001,-28.64820611088995,251.91025070052743,398.1600543060466,220788.7001399382,-28.648035,252.0034960000001,398.15999,220897.98115600008,0.0057048506523307,7.188164216090973,-0.002139192742835,14400.000000000004,0.0001711102675122,-0.0003551141983982,-6.430604648327627e-05,0.0,0.0077708199554061,10.757003210134885,7.280359270385669,4.39744802396356,-0.0151585079319676,-5.4860328177970485,14399.0662131646,342.9996606138408,0.002,-3.5141474472999694,1.910607704276134,-0.7723673376210142,6.0,-0.3990768987287677,-6.247973305454524,-0.0567167257605191,-2.7038821114171623,659.644521302703,373.9000048521842,167.09930209987968,758.2441278310664,429.2250000000001
1027,27.22000000000001,-28.648007389140663,252.05385323605324,398.1599064520052,221076.70945571785,-28.648035,252.14749600000005,398.15999,221185.98115600008,-0.0009196575443661,7.201415981211191,0.0027906473802501,14400.000000000004,-2.761040218966092e-05,4.25532788508149e-05,8.354799488879414e-05,0.0,-0.0098477743735084,-13.80011169889739,7.333027867976473,-6.846443983254789,0.0424166267339698,15.497628755709016,14398.620022097475,-197.12645871587807,0.002,-3.343639618809282,1.9432945275242912,-0.7301642569901683,6.0,-0.3935672304457475,-6.367524847574398,-0.0468629495218669,-2.6534316597306367,673.6095839399943,383.0728655628139,171.12563043459872,774.9174952612559,436.6500000000001
1028,27.24000000000001,-28.64801601087988,252.1977123968742,398.15990247641696,221364.713242338,-28.648035,252.2914960000001,398.15999,221473.98115600008,-0.0006272520975881,7.206104366381067,0.0029066847458508,14400.000000000004,-1.8988837819804177e-05,0.0001829836833207,8.752358321856656e-05,0.0,-0.0014230799898622,-4.0450656614471,7.23677297816158,22.728943673372,0.0268413228609847,3.6858352704589454,14400.396429704124,-420.061029264649,0.002,-3.2200808317267064,1.7645765871280377,-0.7219831273404369,6.0,-0.400730326394083,-6.307360680070094,-0.0468074185624017,-2.634120433640977,661.4914193736175,376.00413483154523,167.9425924231573,760.8883740295946,429.2250000000001
1029,27.26000000000001,-28.648068909134203,252.341674166494,398.1600158762736,221652.7082767813,-28.648035,252.4354960000001,398.15999,221761.98115600008,0.0011251143258801,7.207381153642595,-0.0009001768138698,14400.000000000004,3.390861566279495e-05,0.0002212186338173,-2.5876273473934017e-05,0.0,-0.0135058600460104,0.623352902289352,7.006812342993358,19.03700207000501,-0.0092304016604795,-8.786742425659423,14401.969286230718,-77.19531068873303,0.002,-3.454815525091658,1.6894527285491316,-0.7639754258252228,6.0,-0.4094263042732556,-6.249351585605173,-0.0576392312431937,-2.676485063918068,667.0399785701248,379.1111386336309,168.6904176882702,767.2474137102827,436.6500000000001
1030,27.28000000000001,-28.64811233626844,252.4865613634925,398.1600448374994,221940.7034660231,-28.648035,252.5794960000001,398.15999,222049.98115600008,0.0025656213136288,7.177810888567322,-0.0018251075614219,14400.000000000004,7.73350689481845e-05,-0.0006657578113371,-5.483749932185005e-05,0.0,0.0166442067415784,8.583269264264667,7.12846657307345,-33.09227644469403,-0.0361302981116746,-3.173116196160485,14400.120427794607,368.5865684496221,0.002,-3.5358061625705024,1.8235155301138184,-0.7660302793589739,6.0,-0.4169244459070388,-6.1455171070125045,-0.063634851761644,-2.701106937433476,656.3438185906515,371.55126397215867,165.8183573214424,754.2148725180712,429.2250000000001
1031,27.300000000000004,-28.64814222915953,252.6299726047877,398.1600466658147,222228.702457744,-28.648035,252.72349600000007,398.15999,222337.981156,0.0036358929551855,7.197425327074496,-0.0018854796570678,14400.000000000004,0.0001072313100416,-7.718589199159846e-05,-5.666581464671632e-05,0.0,0.0096507037997329,9.406457930070047,7.281794511206401,13.074496722025568,-0.0268488873231308,-3.4119784736675696,14399.101194198303,394.39698081896586,0.002,-3.5009318034095904,1.893187361537066,-0.7691137728773255,6.0,-0.4119671481759684,-6.284311846557,-0.0558173795100398,-2.692564679988664,671.2989726198308,380.1788228593225,170.02581533177448,771.4788445337879,436.6500000000001
1032,27.320000000000004,-28.6479102878284,252.7738608171041,398.1598729106468,222516.7116024029,-28.648035,252.86749600000013,398.15999,222625.98115600008,-0.0041600053980116,7.201156393216722,0.0039009567105185,14400.000000000004,-0.0001247032493957,3.4600641925761205e-05,0.0001170893532798,0.0,-0.0050166189491969,-17.454258191556335,7.320326708263458,-8.169615985999101,0.039477462255932,20.14937528059721,14398.381976847502,-214.2904355918644,0.002,-3.319302028994285,1.960006600367045,-0.7196171354288023,6.0,-0.4053961297625854,-6.301840812076398,-0.0429804944610373,-2.652340049994826,673.5789597979723,382.561101926019,171.03411654272955,774.6372855567465,436.6500000000001
1033,27.34000000000001,-28.6479612173484,252.91767469134635,398.1598656086284,222804.71453651908,-28.648035,253.0114960000001,398.15999,222913.98115600008,-0.0024556325000832,7.207364090161346,0.0041452481221389,14400.000000000004,-7.377218302600079e-05,0.0002209179153085,0.0001243913717691,0.0,-0.004880682750177,-4.535077358369684,7.242553241907757,19.2902330270134,0.0297748240418368,7.811866158223569,14400.396377195802,-437.0550290121537,0.002,-3.2066253256892585,1.808556727937544,-0.7301382536841541,6.0,-0.400742491360647,-6.365520810247307,-0.0487291060502481,-2.636128075401396,672.9564743086083,382.5021338869465,170.85231068539153,774.0664196714785,436.6500000000001
1034,27.360000000000007,-28.648028232535136,253.0618875036066,398.16000273052606,223092.7097429443,-28.648035,253.15549600000008,398.15999,223201.98115600008,-0.0002347318576693,7.200278546186236,-0.00041573824858,14400.000000000004,-6.963777093115441e-06,8.492478734022091e-06,-1.273052596936157e-05,0.0,-0.0169174488098813,0.7332677275901602,7.013116142563101,14.63153037892973,-0.0009360523962828,-9.038295447238394,14401.863130702775,-77.09953225350871,0.002,-3.463291701491252,1.6756208597165958,-0.7771889593814062,6.0,-0.4025148956469331,-6.184080056377965,-0.0584847241981191,-2.6805964132366267,667.1033345624018,379.3678462082539,168.74841402472182,767.4293553549667,436.6500000000001
1035,27.380000000000013,-28.64811741326521,253.20644717686145,398.160072339789,223380.7044493589,-28.648035,253.2994960000001,398.15999,223489.981156,0.0027466975556094,7.181617500988208,-0.0027396477100296,14400.000000000004,8.24110256895588e-05,-0.0005515974328728,-8.233978885724065e-05,0.0,0.0226413973188851,7.4556951316820435,7.124614587352584,-29.67018717664944,-0.0219609640527967,-8.073881925376433,14400.289214947205,316.98327968192024,0.002,-3.53294559125754,1.8183556868344293,-0.7721000474931499,6.0,-0.4186989792526653,-6.181052919845149,-0.0604767804512807,-2.7134972302230413,656.4447624255707,371.34295524641954,165.8124448917313,754.2010439314447,429.2250000000001
1036,27.40000000000001,-28.648142090107047,253.35017257808687,398.1600621634128,223668.7044399646,-28.648035,253.4434960000001,398.15999,223777.981156,0.0035650481913959,7.19076681846919,-0.002402409851978,14400.000000000004,0.0001070890045144,-0.0002768090316103,-7.216341264448863e-05,0.0,0.0087057796008798,11.121172940946195,7.259454938857026,8.075423202559355,-0.0137034190835061,-4.88514443508748,14399.10036401138,351.3862800730301,0.002,-3.491836473130392,1.9027870712145047,-0.7666568369783981,6.0,-0.4108112224033121,-6.178881861737475,-0.0537040271505907,-2.693711009787892,670.8241382314864,379.7616960091192,169.8285111802445,770.8603181712845,436.6500000000001
1037,27.420000000000005,-28.647909358833296,253.4935006036656,398.1599006883878,223956.7126265298,-28.648035,253.58749600000004,398.15999,224065.981156,-0.0041889862748358,7.213170430344372,0.0029761857585369,14400.000000000004,-0.0001256411757947,0.0003951750981621,8.931161233870601e-05,0.0,-0.0040398427338674,-15.386555343248924,7.293476442843774,-5.002718050700372,0.0238423160617209,16.961640870935327,14398.416647419286,-162.8389699126365,0.002,-3.3291914027598994,1.9669106886360208,-0.7131121288845923,6.0,-0.4014651164295463,-6.330464776227653,-0.0459601638980672,-2.650341346313996,661.325537252166,375.3898372361348,167.798540284427,760.4406442625494,429.2250000000001
1038,27.44000000000001,-28.64796989739806,253.63744282772967,398.1598880961647,224244.71650415225,-28.648035,253.73149600000005,398.15999,224353.98115600008,-0.002173238690596,7.215089764806341,0.0033975458940381,14400.000000000004,-6.510750808786726e-05,0.0004525745589843,0.0001019038355054,0.0,-0.0073403183206635,-2.6942024435730167,7.269381621459398,11.981065264930802,0.002862328709333,3.7719321133670265,14400.294796769584,-480.02514250386287,0.002,-3.185725949213946,1.836272459680817,-0.7199525311765121,6.0,-0.4008288204370486,-6.319282180518721,-0.0508646444902913,-2.6350312059462,673.0858146696792,382.6989135838485,170.91961204036014,774.2762178623196,436.6500000000001
1039,27.460000000000008,-28.64798042818484,253.78136547727027,398.1599953668508,224532.7101680836,-28.648035,253.8754960000001,398.15999,224641.98115600008,-0.0018303074173185,7.217670697205253,-0.0001859543414317,14400.000000000004,-5.478109485587797e-05,0.0005299344394422,-5.366850672925148e-06,0.0,-0.0258213037957581,1.2346404911654787,7.004737687220718,18.30847996425141,-0.0180796569905919,-6.963211470302904,14402.036341932137,-77.05121703918924,0.002,-3.4447087529579643,1.7069670003373782,-0.7797846171555459,6.0,-0.3977042289815978,-6.2333082449386055,-0.06160213376262,-2.687603627372998,655.3951318566634,373.2879859056795,165.83930282479133,754.2461847400402,429.2250000000001
1040,27.480000000000008,-28.64810440732709,253.92616738282817,398.16002011789686,224820.70472558905,-28.648035,254.0194960000001,398.15999,224929.98115600008,0.0023176769025883,7.190940905718882,-0.0010477203224999,14400.000000000004,6.94008033684867e-05,-0.0002719859240908,-3.0117896770042427e-05,0.0,0.0278826398362347,7.679800704415179,7.122063199323302,-28.20652347953389,-0.0209634721767154,-4.135889826349859,14400.35718896971,308.55821192741894,0.002,-3.5092479646641,1.8332580338061528,-0.7725760672926358,6.0,-0.4129184750805159,-6.118000796243036,-0.0606304010727675,-2.718397996358435,667.6973190748398,377.6723672236768,168.63841995062876,767.1127375928035,436.6500000000001
1041,27.50000000000001,-28.648134965761063,254.06995754254663,398.1600276370221,225108.7035163016,-28.648035,254.16349600000004,398.15999,225217.98115600008,0.0033387277835742,7.197935078106508,-0.001253515612012,14400.000000000004,9.996487503455326e-05,-6.195994798865296e-05,-3.763702186604427e-05,0.0,0.0096561463462502,12.316661405199689,7.256896830633946,11.350378412894084,-0.0200346447133833,-2.561902696796649,14398.995010791114,394.2889478310775,0.002,-3.48717876439406,1.9036429175877,-0.7736834265088713,6.0,-0.4011466270304216,-6.238195210238773,-0.0547441685586828,-2.7119986840583685,670.7420478145672,379.6316943690805,169.78563738510599,770.7257796044653,436.6500000000001
1042,27.52000000000001,-28.64795500114949,254.2139397875748,398.1598791659104,225396.71379469484,-28.648035,254.30749600000007,398.15999,225505.98115600008,-0.0025909375102997,7.198532744824189,0.0036982386113848,14400.000000000004,-7.999774987336715e-05,-4.399461379735936e-05,0.0001108340897246,0.0,-0.0206498466162553,-14.052653754450583,7.325680207908593,-12.69644014680122,0.0229455396638934,15.13621509976448,14398.588122230332,-163.0223441936939,0.002,-3.305614565497155,1.916295057290457,-0.7271606372778551,6.0,-0.3917219447736215,-6.283645522617664,-0.0429521350706762,-2.6575561750660937,672.9982031381832,383.0785327681417,170.95939636492295,774.3909418096865,436.6500000000001
1043,27.540000000000003,-28.647940843021065,254.35762010698343,398.15989284574414,225684.71778417967,-28.648035,254.45149600000013,398.15999,225793.981156,-0.0031356142185046,7.209186472012054,0.0032400095753161,14400.000000000004,-9.415671163228172e-05,0.0002757128873775,9.715425598515992e-05,0.0,0.0049391601872835,-4.8823292690419535,7.2445608365618686,14.637269503845769,0.0150953323547574,7.212343919126232,14400.159644031874,-428.5513541751256,0.002,-3.1926596389616466,1.7814133073215446,-0.7113397983724579,6.0,-0.3948897534106086,-6.352434345148156,-0.045831984964318,-2.639363636161935,672.9762804611804,382.3451330620312,170.8331967425157,774.0073558785854,436.6500000000001
1044,27.56000000000001,-28.64807960010245,254.50171581099303,398.1600001018452,225972.7138826886,-28.648035,254.59549600000005,398.15999,226081.98115600008,0.0014911021252546,7.20599289031375,-0.0003365616283723,14400.000000000004,4.460011784040908e-05,0.0001798187357449,-1.010184509326006e-05,0.0,-0.0159850190133003,2.446604292895917,7.041539695151717,20.27211096848593,-0.0131850292615944,-5.123990852074284,14401.968777036698,-76.96848763687669,0.002,-3.444057229018896,1.6955452346155586,-0.7690709430773202,6.0,-0.4044457096339972,-6.174218069421906,-0.0575681957532342,-2.673454615408685,656.431506693365,373.2430480041993,166.1143434512893,755.1252355080069,429.2250000000001
1045,27.580000000000005,-28.64810415725467,254.6465565499413,398.16005616853136,226260.7078817199,-28.648035,254.7394960000001,398.15999,226369.98115600008,0.002312315056178,7.177967793506244,-0.0022141138960059,14400.000000000004,6.915702899964392e-05,-0.0006611438746178,-6.616853122024742e-05,0.0,0.0128178089689158,6.4435441258536175,7.105057095123053,-29.899425873539588,-0.0258869105732471,-4.135268154670754,14400.357575540953,368.586929203016,0.002,-3.553482025394368,1.801401719753883,-0.7766580331105437,6.0,-0.4118448447913804,-6.177219046099015,-0.0586016274447414,-2.707162095618412,667.4344616111447,378.0726229233089,168.62889803367227,767.0785624153519,436.6500000000001
1046,27.60000000000001,-28.648179020596483,254.79027855508733,398.1600625165176,226548.7081604761,-28.648035,254.8834960000001,398.15999,226657.98115600008,0.0048024031092579,7.1872320078898,-0.0024146463006504,14400.000000000004,0.0001440193468967,-0.0003831765701512,-7.251651746884189e-05,0.0,0.0121131743272445,9.28492401609061,7.260750308646609,3.912648220365489,0.0004280665412958,-5.124129214127864,14399.134198687225,342.73947844376863,0.002,-3.4784131314879554,1.8846708415872129,-0.7680910470537263,6.0,-0.4137232589827883,-6.174143408127755,-0.0508354862065043,-2.6894111778847325,659.3546088010729,373.3211163547683,166.92583704866004,757.7059701509303,429.2250000000001
1047,27.62000000000001,-28.64790017203465,254.93383938826145,398.1599144760191,226836.7160649965,-28.648035,255.02749600000007,398.15999,226945.981156,-0.0044855282947887,7.2018725411711415,0.0024338992352358,14400.000000000004,-0.0001348272621417,5.6192604088081166e-05,7.552398112185213e-05,0.0,-0.0007024785026428,-14.786782819771291,7.3085750217210546,-7.298550923728006,0.035110289316507,15.147540876976787,14398.14306470317,-162.88787307488678,0.002,-3.303695289641019,1.951421646136149,-0.7153806057237716,6.0,-0.4033685595063043,-6.338157670267895,-0.0449677793092381,-2.6545059734878262,673.1647572797979,381.98150157192504,170.82682716808264,773.9908455843564,436.6500000000001
