Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5970,124.58000000000004,-7.371929189725899,235.0037210977435,387.1600543352295,366548.1726022873,-7.287826375570439,234.95818146588056,387.1600290000002,366713.98328100017,6.458055115943841,-3.535392059145179,-0.0008279426139874,28800.00000000001,4.1843792920173394e-05,0.0003397814729097,-2.4912970094614032e-05,0.0,6.489933300507008,-5.133722078114408,-3.495002051791156,-7.327337861772705,-0.015586710875188,-8.061954245554876,28799.278130384617,-145.36424974717846,0.002,-0.0038526427719581,-0.9841962420554408,-0.4203681160728819,6.0,-0.6089258159896842,-4.658509291230553,-0.3232283905155464,-1.582641732869281,18.8847513823398,-199.68892697950116,83.72664450398261,200.59382629878897,447.75000000000006
5971,124.60000000000004,-7.243121858087721,234.93259051343605,387.1600074358578,367124.1722631614,-7.158989174227223,234.88671167327024,387.1600290000002,367289.98328100017,6.442167702086445,-3.576989724894484,0.0007375114648613,28800.00000000001,0.0004557138852854,0.000696764610329,2.2181967048702567e-05,0.0,6.468772495566347,0.5104688821175948,-3.606087516462307,8.184810834465251,0.0092907925579284,3.651641629852679,28800.75184965756,16.858937846774598,0.002,-0.1192413863725208,-1.0161205197067444,-0.4460174544544794,6.0,-0.6246883673007303,-4.673083261904952,-0.3212332338408428,-1.6313807031923389,16.812484185848042,-200.28537766215942,83.95278020355656,201.00794081824816,448.4250000000001
5972,124.62000000000003,-7.113860009211223,234.8609128840185,387.1600350851524,367700.1712700756,-7.030749960339429,234.81417447569137,387.1600290000002,367865.9832810001,6.3909430459519205,-3.6357881944501664,-0.0001895222081844,28800.00000000001,-0.0001777329051658,0.0005305788043915,-5.685505938910423e-06,0.0,6.395412412502898,-15.749909522013237,-3.600306967259812,-15.266837261431975,-0.0283831373955326,1.1006207614756889,28799.42445313929,59.3873156550643,0.002,-0.0337615422491521,-0.9563242007414424,-0.3985926459839313,6.0,-0.5305614207418126,-4.672452048827744,-0.3183604833909711,-1.6215481952387154,14.856370765830032,-198.6318880492553,83.15296039859834,199.20398567455348,444.8250000000001
5973,124.64000000000006,-6.986363901100508,234.78789980786564,387.1600511236835,368276.1725010693,-6.90311773798283,234.74057446108824,387.1600290000002,368441.98328100017,6.378095216002831,-3.685342797500234,-0.0007312977412306,28800.00000000001,0.0003537683048904,0.0006340442011841,-2.2142159025165763e-05,0.0,6.365653401829393,6.216739588662135,-3.651349166412917,15.236340839118446,0.0204763995817929,-5.113848013923059,28800.53295138413,-283.3762694988003,0.002,-0.03676715920887,-1.0201003369762047,-0.4454011793589575,6.0,-0.6100030918338499,-4.639134587019342,-0.3194247399249256,-1.604488219139719,13.106846019156132,-199.02027389904435,83.2411917409388,199.4678070128769,445.6500000000001
5974,124.66000000000004,-6.8590927826048445,234.7141589883624,387.1599674924546,368852.1709312801,-6.776100911819114,234.6659170416101,387.1600290000002,369017.98328100017,6.351987066664455,-3.7457869718429366,0.0020635339786715,28800.00000000001,0.0005008628734029,0.000404063622447,6.168807362854373e-05,0.0,6.361886815059764,1.3327421900624583,-3.7624962699395033,-12.228065626816363,-0.0023941618262803,9.886254928301014,28800.115753187936,275.28263679893627,0.002,-0.0840150960373769,-0.9818265561105748,-0.4123441685334322,6.0,-0.5842199873138274,-4.665604681396016,-0.3223676681465113,-1.6280930816945804,10.875780306445082,-195.9849169441455,81.97383118733329,196.3052007256655,438.30000000000007
5975,124.68000000000002,-6.731927133362246,234.63895796678304,387.160098078958,369428.1714989458,-6.649708693572772,234.5902072359352,387.1600290000002,369593.98328100005,6.30832126514034,-3.792426387107978,-0.0022906138994801,28800.00000000001,0.0001340270926022,0.0005788821742384,-6.867848790857117e-05,0.0,6.355553316004114,0.740207843172584,-3.743526940429954,-2.31358152411584,-0.0038906082238094,-9.886562076745983,28799.072374774056,-136.7693435268997,0.002,0.0145763824521249,-0.973319235267278,-0.4177746379359737,6.0,-0.5211650819544049,-4.679778065085171,-0.3203587587351559,-1.5867232696577718,10.13729692859916,-199.07058307287002,83.25050865981639,199.34034926620424,445.05000000000007
5976,124.70000000000005,-6.605893096365159,234.5625846644914,387.1599946780885,370004.1713018975,-6.523949685836269,234.513449838797,387.1600290000002,370169.9832810001,6.28103147102627,-3.834780363359818,0.0011594510284991,28800.00000000001,0.0002716025388464,0.0008747749158217,3.47397415640252e-05,0.0,6.276845743431314,-4.867466801371047,-3.885881857812868,8.685386930804958,0.0244428044467971,4.400510101131784,28800.61369516522,111.32060263319872,0.002,-0.0832558515750014,-1.017965902712319,-0.4428525064626112,6.0,-0.624760499453724,-4.756958910107572,-0.3183144011631381,-1.6293477637525735,7.41235738579986,-200.67273625329878,83.89032990689103,200.83486485542835,448.3500000000001
5977,124.72000000000006,-6.480491346248314,234.48554747642828,387.16004562085,370580.17101839656,-6.398832669811847,234.4356514383944,387.1600290000002,370745.98328100005,6.253175476196487,-3.8895802118178286,-0.0005395479338787,28800.00000000001,0.0004052664896372,0.0007897591771219,-1.620571790346054e-05,0.0,6.268432156188355,-5.845593147978404,-3.848842818781741,-15.018024291574886,-0.0230006861952603,-1.351161962312736,28799.35432745782,59.40536226477057,0.002,-0.004724290009924,-0.9432018997124708,-0.3958893249697454,6.0,-0.5746147055671299,-4.723348524800546,-0.3182354281205907,-1.6215933493542485,6.195672073498808,-197.94977411330674,82.70990051241466,198.06248767472292,442.3500000000001
5978,124.74000000000004,-6.355469457529157,234.4074635182314,387.16008444207336,371156.17214256566,-6.274366042861945,234.3568156343236,387.1600290000002,371321.98328100005,6.216046265973263,-3.943871974366039,-0.001836582276427,28800.00000000001,0.0002733918107888,0.0007115159646283,-5.503749949158644e-05,0.0,6.201561077325799,8.1801884199304,-3.896408928798729,12.79744266856575,0.0190177094852252,-6.350782695137953,28800.600041166053,-317.72576584193365,0.002,0.0332278624070604,-1.0370177895329882,-0.4525343725428003,6.0,-0.5750034510141285,-4.679396072239711,-0.3172867985091291,-1.6095701181930693,4.419153663336053,-199.28007511991453,83.19866906537386,199.34520899511222,445.5750000000001
5979,124.76000000000003,-6.231385216904215,234.328596938284,387.15998463854015,371732.1711477445,-6.15055863112724,234.27694962283584,387.1600290000002,371897.98328100017,6.187974904469672,-4.0062996093191465,0.0014966585964124,28800.00000000001,0.0004265541425103,0.000381277691434,4.5165249150038585e-05,0.0,6.199842626574792,-4.297034326086058,-4.009063304195446,-15.864371775068918,-0.0033834010437349,8.425669741906878,28800.115123322008,249.42079896616823,0.002,-0.0377546962902901,-0.9795628805523297,-0.4112772486547414,6.0,-0.6371681290696443,-4.627681968922034,-0.3203648281840451,-1.6239056757977184,2.4016956492792065,-199.7457574159157,83.42472896375395,199.77837368905372,446.2500000000001
5980,124.78000000000004,-6.107636368904199,234.24821014668208,387.1600919336859,372308.1726658967,-6.027418444341226,234.19605740312585,387.1600290000002,372473.9832810001,6.148581259377707,-4.052071965993607,-0.0020800766955645,28800.00000000001,0.0002525004516902,0.0005420390672601,-6.212292801887115e-05,0.0,6.191112461532809,1.7153346007042811,-4.005293025620735,-4.261240654200906,-0.0063589965500389,-10.86086902895418,28799.21159926001,-119.74382418627174,0.002,0.0850615487393343,-0.9698853437349746,-0.4214847867732713,6.0,-0.5340127178245327,-4.694500979193971,-0.31952545724455,-1.575422285974572,1.3045832331957872,-197.07473822128736,82.31453926043194,197.0913105142653,440.17500000000007
5981,124.80000000000004,-5.984628698045852,234.1667834198854,387.1599965566682,372884.1719990205,-5.904954461934759,234.11414579006265,387.1600290000002,373049.98328100017,6.111162297420586,-4.097025947041436,0.0010964607611217,28800.00000000001,0.0001488360008709,0.0007191570511641,3.2853435212308234e-05,0.0,6.12745634765476,-6.32644296522719,-4.117886303541796,9.03667851356553,0.0204709921272206,5.125297972703287,28800.75441259693,68.43028418684915,0.002,-0.004523529904368,-1.0263877668770849,-0.4498675273625742,6.0,-0.4996873317040693,-4.660313772621837,-0.3166061536808749,-1.6190511831434944,-1.046422091405241,-198.6953775363697,83.00912781415981,198.71794176942163,443.7000000000001
5982,124.82000000000002,-5.862646646618108,234.0846829403652,387.16004206312624,373460.17125281447,-5.783175271379043,234.03121938630883,387.1600290000002,373625.98328100017,6.084779552894135,-4.153171254144321,-0.0004188434310582,28800.00000000001,0.0003920045552143,0.0005518517999498,-1.246361163894422e-05,0.0,6.06235142703095,-8.409144616399052,-4.127218124287069,-14.155080401050782,-0.0215157269989738,-0.5013948104200552,28799.321289246243,76.71208236493578,0.002,0.0503456362437924,-0.94723460147339,-0.3968175252706824,6.0,-0.5860394442676858,-4.603221478104669,-0.3164978200127087,-1.6101594974945184,-3.09877092221229,-198.82895793548445,83.02503573829927,198.8736319669648,444.3750000000001
5983,124.84000000000006,-5.741102576302899,234.0012700610017,387.1600398915536,374036.17223786976,-5.662089088142337,233.9472845628121,387.1600290000002,374201.9832810002,6.049720710310742,-4.199021483724126,-0.0003562370799906,28800.00000000001,0.00038614006476,0.0006851269475115,-1.0695547823219027e-05,0.0,6.0868179012447445,8.279520264832664,-4.186968203261172,13.908092984551454,0.0249636016562703,-4.138785034297467,28800.63366809372,-317.70692241308404,0.002,0.0846150632895154,-1.0230897776100631,-0.4512745914104192,6.0,-0.5024081004129597,-4.68121128848192,-0.3192980633347065,-1.5981066976338787,-4.352165734084998,-197.3195227853607,82.43838167045732,197.38159882311794,440.7750000000001
5984,124.86000000000004,-5.62012003151737,233.91705827670768,387.1599788355349,374612.1709783212,-5.541704125593145,233.8623471001953,387.1600290000002,374777.98328100017,6.009752115589881,-4.251504927158761,0.0016370513828557,28800.00000000001,0.0002451611908944,0.0006104568566937,5.017383718203071e-05,0.0,6.006861775102085,-0.8562920565770185,-4.259000051761932,-11.967922813517491,-0.0068225554753981,8.412332386885103,28800.11511557365,292.26073434122634,0.002,-0.0066162394940381,-0.9677967239436658,-0.408213959456487,6.0,-0.5198778295944407,-4.6537486825078,-0.3192627590728293,-1.619689571201937,-6.620055119457344,-197.60157627023005,82.5723329763893,197.73217138903365,441.60000000000014
5985,124.88000000000004,-5.500135876222126,233.83154542710488,387.1600977668576,375188.1709760962,-5.422020769790191,233.77642322229204,387.1600290000002,375353.98328100017,5.981157427286056,-4.2909866313165566,-0.0022773172419575,28800.00000000001,0.0003987392448267,0.0008360172966076,-6.8147272763802e-05,0.0,5.990797666494379,0.9772680682103384,-4.282022711796883,-3.762833712939256,-0.0063346451376959,-10.87385905221552,28799.17800479422,-59.65699659429733,0.002,0.1086909714622443,-0.9629256312508536,-0.4245949625436844,6.0,-0.5927681670002547,-4.748857489511195,-0.3183548616199593,-1.5815524342435563,-8.270890151899403,-200.42862228684487,83.7690493569512,200.61512556905132,448.05000000000007
5986,124.90000000000003,-5.380966840136891,233.74521664978124,387.1599998306732,375764.1724981261,-5.302922392316411,233.68968876499315,387.1600290000002,375929.98328100017,5.966209733713696,-4.32176538239243,0.0009844617054648,28800.00000000001,0.000686839488492,0.0009265047597272,2.937631844348295e-05,0.0,5.949193540371333,-4.505170280663554,-4.3521160276759785,9.28812291416322,0.018100332516659,5.137850414289955,28800.754432256635,68.48119092877012,0.002,0.0083549690020564,-1.0202346274638083,-0.4461608747375228,6.0,-0.5780244255974004,-4.71084226900526,-0.3174365693950736,-1.6108776999025696,-10.125370852030551,-198.8936008881392,83.16610346176824,199.16840808670636,444.75000000000006
5987,124.92000000000004,-5.261608716787853,233.65873038123016,387.1600254335302,376340.171077243,-5.184250585090668,233.60237073860625,387.1600290000002,376505.9832810001,5.933187587182539,-4.363212458051729,0.0001381130477055,28800.00000000001,0.0002642912679478,0.0004551178352336,4.152133903312317e-06,0.0,5.9735677015697375,-10.84914889400407,-4.3341692448814815,-14.541877664698802,-0.0243982833097264,0.3498140908542879,28799.285841181187,76.76336097568144,0.002,0.0844386594044501,-0.9485205548269396,-0.4015590054630839,6.0,-0.5401846898823516,-4.698701856972431,-0.3154744437904702,-1.6091427229798427,-10.641518014144333,-199.2906609083856,83.35250317770415,199.5838326416807,445.5750000000001
5988,124.94000000000004,-5.143242036917529,233.5717582329149,387.1600603694447,376916.172914208,-5.065940759265276,233.5145631444456,387.1600290000002,377081.98328100017,5.9210513116185854,-4.4048179268294,-0.0010315791286476,28800.00000000001,0.0004400311901797,-6.633348791363017e-05,-3.0790208810241445e-05,0.0,5.86862653913363,9.13107674471352,-4.358387663851053,8.647033714039498,0.0176029475339719,-5.012321534770367,28800.700843025545,-326.29362179412624,0.002,0.1013254682490356,-1.020320207929195,-0.4506878562661651,6.0,-0.6242676131911742,-4.630223058199083,-0.3183973962114255,-1.5837374531050803,-12.5660354782132,-201.6463588369937,84.30116093309313,202.05028240886048,451.57500000000016
5989,124.96000000000004,-5.024783738542895,233.48371658278955,387.15995698646446,377492.1698935647,-4.948015320812005,233.4262403905348,387.1600290000002,377657.98328100017,5.890836181170378,-4.4307411989614485,0.0024184171904031,28800.00000000001,0.000163379821938,-4.225242438771334e-06,7.260472398490074e-05,0.0,5.949294652081052,-1.2415203226539568,-4.456331588778213,-11.227354928043413,-0.0053567306779964,10.138116496087562,28800.04554641632,309.41100187383347,0.002,0.0241925152582019,-0.9762826698194816,-0.4100663119997489,6.0,-0.5341008024774733,-4.667403579226171,-0.317440222679512,-1.6248540810628138,-13.238491065490463,-200.46453813907155,83.92762529209234,200.90911457760706,448.2750000000001
5990,124.98000000000005,-4.90676831858831,233.39494313265368,387.1600859765029,378068.17196453415,-4.830566465465959,233.33728687704587,387.1600290000002,378233.9832810001,5.8556265985043705,-4.458202719747525,-0.001884439424204,28800.00000000001,-7.99855199218834e-05,0.0002427194834655,-5.6568474732908384e-05,0.0,5.861941138944752,3.5409593052233403,-4.403173395786794,-1.3386715180205584,-0.0020078147963649,-9.650313767402936,28799.21171198948,-162.64725310771686,0.002,0.1426892662580027,-0.966602868314067,-0.4195293928931881,6.0,-0.5065053466931835,-4.686525767576269,-0.3164340361075515,-1.5795769773248205,-14.132838669801806,-198.89759834625832,83.2318960219513,199.40520336205967,445.3500000000001
5991,125.00000000000004,-4.789729838643733,233.30578306224703,387.1599959598363,378644.1715805756,-4.713740192329439,233.2475169844189,387.1600290000002,378809.98328100017,5.827150817554447,-4.506311326656777,0.001110462223286,28800.00000000001,0.0001315974526828,0.000186890277336,3.345447150457708e-05,0.0,5.8285797234610905,-10.96790030670407,-4.516218701767291,5.385210631663016,0.0181113344017534,5.261548517776012,28800.6159772412,68.4745327182026,0.002,0.0360624079220494,-1.0327688775848425,-0.4504182151615602,6.0,-0.5663157966903212,-4.617203050030031,-0.3134205684578646,-1.613030555564471,-16.022628385514093,-198.68291309654842,83.21242728708789,199.33961620668086,445.05000000000007
5992,125.02000000000004,-4.673665440864827,233.21567361667485,387.1600644608318,379220.170719739,-4.597722313645456,233.15670548559427,387.1600290000002,379385.98328100005,5.79840152229832,-4.564325558626579,-0.0011580729004449,28800.00000000001,0.000633285408178,0.0001886192645417,-3.465594129269612e-05,0.0,5.816791272049244,-3.922447333640567,-4.50265745476103,-17.078267721824712,-0.0229366803361271,-3.186979415418938,28799.561011500493,128.10489404902634,0.002,0.1091748087723564,-0.9359275614574644,-0.3967806312276322,6.0,-0.5882408667231245,-4.646900893057856,-0.3143695838579069,-1.608329613022697,-16.872294653700823,-197.10524416087753,82.5677161300208,197.83417129461978,441.7500000000001
