Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4453,89.06000000000006,21.351954765639857,267.8902175190541,383.9398719378747,393662.7583035807,21.351965000000007,267.8141295999881,383.94000000000005,393778.2507110002,0.0003489295297171,-5.841810071325251,0.0042722042974597,22800.000000000007,1.0234360149089432e-05,-0.0002543258140573,0.0001280621253756,0.0,0.0060781096227536,-2.463489292558691,-5.752882741242551,-21.863379678448894,-0.0038987441207022,16.588520973994534,22799.51449194373,291.7879521686833,0.002,1.808746865074156,-0.803863725874205,-0.6783549868588052,12.0,10.0,180.0,0.0135167644856725,-4.625834414918314,-0.1651216714888952,-2.3010157632940875,-364.984158258627,-219.51579416076945,168.8367305025037,425.9139975105252,695.1000000000001
4454,89.08000000000004,21.3519139109652,267.7739069960197,383.9399421086149,394118.7593051726,21.351965000000007,267.6974630000001,383.94000000000005,394234.2507110001,0.0017027011124006,-5.853690007409169,0.0019293300638455,22800.000000000007,5.108903481439147e-05,-0.0006106112999335,5.789138524783049e-05,0.0,-0.0027950602731201,8.428641188589271,-5.894597467531997,-20.62316107024847,0.0400545732271172,5.738061479238178,22800.82006673445,-34.35850355733771,0.002,1.822567815300049,-0.7644431715260926,-0.6841314412343033,12.0,10.0,180.0,0.0145846203114152,-4.576767148631566,-0.1640580567333134,-2.2981172645034493,-365.2045791293135,-220.8213970803847,169.48686525125186,426.7769987552626,695.1000000000001
4455,89.1,21.352005257627127,267.65642852883803,383.9400925173727,394574.7623680266,21.351965000000007,267.580796400012,383.94000000000005,394690.25071100006,-0.0013405921579312,-5.826611128163089,-0.0030840734632079,22800.000000000007,-4.025762711831015e-05,0.0002016675740201,-9.251737264253384e-05,0.0,0.0162403141620604,-8.422786562919104,-5.886319205555619,27.9418332853118,0.0180546699480385,-12.189412763798597,22800.063417013203,-274.5633752828506,0.002,1.8032680477064007,-0.7586350982459078,-0.6716497508817622,12.0,10.0,180.0,0.0137445684604007,-4.688315485666852,-0.1639405973030087,-2.276820644532292,-364.91578956465673,-221.9046985401924,169.75643262562593,427.0914993776313,709.9500000000002
4456,89.12000000000003,21.35193763696472,267.54012776406523,383.939953686347,395030.7619035271,21.351965000000007,267.4641295999881,383.94000000000005,395146.2507110002,0.0009128077990475,-5.838817287920636,0.0015464409564936,22800.000000000007,2.7363035288772737e-05,-0.0001645470103803,4.63136531022055e-05,0.0,-0.0165625762309548,7.08980996111504,-5.745181494304354,14.172495823199728,-0.0439357151877048,5.849721764657592,22799.442932841142,120.24627884565932,0.002,1.7969647105763016,-0.8066763125276029,-0.693338695960182,12.0,10.0,180.0,0.0158660990207693,-4.600558976772058,-0.1677939173010343,-2.303789339683859,-365.2068947823284,-219.42534927009615,168.93121631281298,426.0627496888157,709.9500000000002
4457,89.14000000000003,21.35198589079045,267.4238882812374,383.9399160736243,395486.7620095312,21.351965000000007,267.3474630000001,383.94000000000005,395602.2507110002,-0.0006961556539702,-5.853064214336574,0.0027976755677678,22800.000000000007,-2.089079044412284e-05,-0.0005918635434835,8.392637586026618e-05,0.0,-0.0048814640091734,-3.1748960175366903,-5.816889887170852,-27.344440578222063,0.0156708436144789,12.20151403683798,22800.199351139065,257.3416009100728,0.002,1.8309512962910448,-0.7980082152793542,-0.7225593485151223,12.0,10.0,180.0,0.0159892240544888,-4.639393486364163,-0.1668626839421739,-2.3183704313058806,-365.2324473911642,-219.5786746350481,169.0066081564065,426.1603748444078,709.9500000000002
4458,89.16000000000004,21.351929325897352,267.30683910213,383.94004865039705,395942.76357042446,21.351965000000007,267.230796400012,383.94000000000005,396058.2507110001,0.0011992508664502,-5.840306490639807,-0.0016227367399233,22800.000000000007,3.56741026554324e-05,-0.0002093025756927,-4.865039695197544e-05,0.0,0.0121936538959193,8.76566962501084,-5.945784693924408,-10.023441179062832,0.0293089524513679,-5.237754698979183,22800.752273125465,-94.55410297299063,0.002,1.8316636840702984,-0.7406534647699011,-0.6950201063016689,12.0,10.0,180.0,0.0189296285192798,-4.612569728864079,-0.1708330297693536,-2.282331993314973,-365.1077236955821,-222.02783731752405,169.91730407820324,427.3246874222039,709.9500000000002
4459,89.18000000000004,21.3520178287256,267.18959109408854,383.940095395776,396398.7642672905,21.351965000000007,267.1141295999882,383.94000000000005,396514.25071100006,-0.0017517480553014,-5.820934324701455,-0.0032235682275736,22800.000000000007,-5.2828725594611945e-05,0.0003720919577175,-9.539577587609588e-05,0.0,-0.0064175586683638,-9.397593295892964,-5.849209661821174,26.994914941392928,-0.034199212261515,-13.91455871956946,22799.550276686863,-180.12475391326203,0.002,1.7912027676573363,-0.7559493172527818,-0.6716752705253528,12.0,10.0,180.0,0.0207960976706814,-4.676375259590616,-0.1747407378434968,-2.252055086166916,-365.266861847791,-221.31241865876203,169.72115203910164,427.0863437111019,695.1000000000001
4460,89.20000000000003,21.35192205671595,267.07337830301714,383.9399506199386,396854.76047456,21.351965000000007,266.99746300000004,383.94000000000005,396970.2507110002,0.0014359706820946,-5.836056111360539,0.0016392920026284,22800.000000000007,4.294328406219307e-05,-8.172210127617102e-05,4.9380061502130406e-05,0.0,-0.0005337150676763,6.59092698740196,-5.733035034127001,1.2229174596315786,-0.0507942572305292,4.65052673261292,22799.341126307765,137.47649775254058,0.002,1.7970934249312216,-0.8155018669424305,-0.6875211828114589,12.0,10.0,180.0,0.0187183725716366,-4.65089218400451,-0.1707908005860211,-2.2997118246702377,-365.0369309238955,-219.426209329381,168.83057601955082,425.91517185555097,695.1000000000001
4461,89.22000000000003,21.35192092158546,266.9571429565082,383.9399076530322,397310.7593394312,21.351965000000007,266.88079640001195,383.94000000000005,397426.2507110001,0.0014617292860296,-5.85043490243784,0.003079536520657,22800.000000000007,4.407841454731639e-05,-0.0005129803520767,9.234696791702711e-05,0.0,-0.0153162553836047,-1.0873158128805351,-5.87014658247042,-32.10978084017471,0.0034036670121793,11.964546993485053,22800.50744813873,274.6434935879316,0.002,1.8290655991354816,-0.7862174732357576,-0.6965786987072559,12.0,10.0,180.0,0.0176026655565997,-4.595566554250082,-0.166859716141708,-2.30665763858642,-365.4444654619477,-220.0551046646905,169.31778800977543,426.58658592777545,709.9500000000002
4462,89.24000000000002,21.35193601321047,266.839725567998,383.9400408357159,397766.7638207044,21.351965000000007,266.7641295999882,383.94000000000005,397882.25071100006,0.0009608935701855,-5.825410760584203,-0.0013262236456621,22800.000000000007,2.898678953510453e-05,0.0002376096304008,-4.08357156764835e-05,0.0,0.0197938679600907,4.8869303698509,-5.929095830723865,6.82296449210515,0.0073330452292184,-5.012161440864576,22800.544196983465,-231.93514217550023,0.002,1.8155675967823004,-0.7569476234646096,-0.6692758087920658,12.0,10.0,180.0,0.0125578207916713,-4.613987049028293,-0.170787655545742,-2.279959853877124,-365.03273273097386,-222.24205233234525,169.96039400488772,427.3707929638877,709.9500000000002
4463,89.26000000000002,21.35199587482148,266.7232327446525,383.9400099257193,398222.7639831532,21.351965000000007,266.6474630000001,383.94000000000005,398338.25071100006,-0.0010222978209464,-5.8312113766095575,-0.0003275806002068,22800.000000000007,-3.087482146287472e-05,6.364633943702565e-05,-9.925719201859662e-06,0.0,-0.01382296889441,-5.265832073976858,-5.817279392894029,27.35416038784568,-0.0488802185781623,-3.050830209928621,22799.517346252807,-146.04906249803616,0.002,1.789623871615257,-0.7787476885451085,-0.6845388909281561,12.0,10.0,180.0,0.0153350704284856,-4.636200477493442,-0.1718124630308826,-2.287008953763217,-365.3273663654869,-220.7365261661726,169.5261970024439,426.8413964819439,709.9500000000002
4464,89.28000000000003,21.35197005770366,266.6068440952528,383.9398987180492,398678.76355869486,21.351965000000007,266.53079640001204,383.94000000000005,398794.2507110001,-0.0001711042067596,-5.840472735525169,0.0033686802376498,22800.000000000007,-5.057703649675058e-06,-0.0002140910297887,0.0001012819509662,0.0,0.0038481536576783,3.5463613115548887,-5.765050425388331,-10.612674663485794,-0.0161133831535905,15.625797138501593,22799.89495302366,223.2873456321674,0.002,1.8117013884259257,-0.8140688938903143,-0.6950338643629597,12.0,10.0,180.0,0.0162213454748701,-4.64895347610743,-0.1689093641528903,-2.322670214564272,-365.0301831827435,-219.7322630830863,168.95059850122192,426.066198240972,709.9500000000002
4465,89.30000000000004,21.351974291090364,266.49000251207195,383.9399712633699,399134.7639903906,21.351965000000007,266.4141295999882,383.94000000000005,399250.2507110002,-0.0002465526245886,-5.834641419718119,0.0009536817879343,22800.000000000007,-9.291090355525968e-06,-3.930403988393585e-05,2.873663020757967e-05,0.0,-0.0131225172303687,2.6838964342727616,-5.84367116107016,-21.85089057582791,0.0351991346498276,3.5510222067617234,22800.44179439936,128.87334704679014,0.002,1.830797401628724,-0.7834111941229347,-0.69163697514086,12.0,10.0,180.0,0.0210748624315455,-4.63966643675928,-0.1718178566949184,-2.3083416687575933,-365.3545915913717,-219.8851315415432,169.19879925061096,426.421099120486,695.1000000000001
4466,89.32000000000004,21.351986631212345,266.3734697664837,383.9401435127713,399590.7658338297,21.351965000000007,266.297463,383.94000000000005,399706.2507110002,-0.0007257857029962,-5.8391178281824025,-0.0047838733470006,22800.000000000007,-2.163121233654376e-05,-0.0001737527655648,-0.0001435127712592,0.0,0.0166934007262123,-3.177578113864903,-5.897382654237516,9.65552294990484,0.0063318704886693,-17.21288459530944,22800.3724806766,-283.33368138657085,0.002,1.8099195153451109,-0.7466389487028026,-0.6779793851333847,12.0,10.0,180.0,0.020098448667885,-4.576935324153423,-0.1766820976873342,-2.260643641270839,-364.9992957956858,-221.6085657707716,169.6868996253055,427.011049560243,695.1000000000001
4467,89.34000000000003,21.35197491426249,266.25657175637554,383.9400268043637,400046.7649164798,21.351965000000007,266.180796400012,383.94000000000005,400162.2507110002,-0.0003304593872109,-5.831403489944679,-0.0008932012036063,22800.000000000007,-9.91426248831067e-06,5.786841769023767e-05,-2.6804363587372696e-05,0.0,-0.0208867835516394,0.4869772916746456,-5.797452226072368,21.25513332407376,-0.0512777702044151,-3.663468359363135,22799.30968987546,-34.44839356727821,0.002,1.777360516989523,-0.7864229453688487,-0.6871909423781064,12.0,10.0,180.0,0.0230649542386526,-4.649287256166822,-0.1728000892044744,-2.2694662152746696,-365.4216478978429,-219.92228288538575,169.25494981265274,426.5010247801215,709.9500000000002
4468,89.36000000000001,21.35194513235769,266.1399991442493,383.93989051496567,400502.76039416256,21.351965000000007,266.0641295999882,383.94000000000005,400618.2507110001,0.0007240535215978,-5.834532150496605,0.0036550869856761,22800.000000000007,1.986764231107903e-05,-3.61244381717388e-05,0.000109485034501,0.0,0.0026224765964237,-2.3131144149820657,-5.777863192375693,-15.990165042476317,-0.0097532106595255,13.536829067470595,22799.5516347547,317.53656364144683,0.002,1.812351850269564,-0.7918990891950359,-0.7264219587399022,12.0,10.0,180.0,0.0192612785981994,-4.609808658982495,-0.1699102612938224,-2.3107389545936057,-365.1238239489215,-219.47764144269289,168.90297490632636,426.0140123900608,709.9500000000002
4469,89.38000000000002,21.35189762301581,266.023881206669,383.9400367493998,400958.7629842997,21.351965000000007,265.9474630000001,383.94000000000005,401074.2507110002,0.0022424478162971,-5.852826604095109,-0.0012218168404337,22800.000000000007,6.737698419462124e-05,-0.0005848145353992,-3.674939958919699e-05,0.0,-0.0067723707116414,7.575721008305223,-5.872108527633743,-24.54033689309175,0.029819486793199,-2.2135560670827803,22800.720229477443,-68.68389991754961,0.002,1.8251430064223355,-0.7395541196203709,-0.7240877998337186,12.0,10.0,180.0,0.0184846832656522,-4.548124026891076,-0.1709192730793399,-2.2983422410719614,-365.31841197446073,-220.35782072134649,169.36748745316316,426.6340061950304,709.9500000000002
4470,89.40000000000002,21.352006490430675,265.9069118745683,383.9401494945933,401414.7657121417,21.351965000000007,265.830796400012,383.94000000000005,401530.25071100006,-0.0013807161618638,-5.842727421617917,-0.004983464200046,22800.000000000007,-4.149043067241765e-05,-0.0002817038621028,-0.0001494945931375,0.0,0.0132732135707034,-9.27494053101041,-5.879965828542507,18.414936943004776,-0.0116752490416889,-18.313649414891096,22799.92871267724,-291.6363647227139,0.002,1.781276829193279,-0.730605550605987,-0.6807253086181451,12.0,10.0,180.0,0.0138756076577213,-4.604513709018464,-0.17483339619792,-2.277828006029215,-365.0227059872303,-221.49491036067323,169.65374372658158,426.9700030975152,709.9500000000002
4471,89.42000000000004,21.35196142243841,265.7898462750637,383.9400417323466,401870.764260325,21.351965000000007,265.7141295999882,383.94000000000005,401986.2507110002,0.0001861550030866,-5.829444456604364,-0.001384833545956,22800.000000000007,3.5775615953904136e-06,0.0001167006614587,-4.173234654439135e-05,0.0,-0.0169742457302606,6.229044267116625,-5.781305616587655,14.051401294721405,-0.0420232753952951,-7.83779877549002,22799.51122936943,171.9366824250934,0.002,1.7683822086085703,-0.7958527292097958,-0.6863462333001477,12.0,10.0,180.0,0.0170370661597886,-4.734075037616765,-0.1699040394535777,-2.304786271884036,-365.3278529936151,-219.7404551803366,169.1273718632908,426.3260015487576,695.1000000000001
4472,89.44000000000001,21.35198038930858,265.673634921588,383.9399161348944,402326.7646867493,21.351965000000007,265.59746300000006,383.94000000000005,402442.2507110002,-0.0005023002920806,-5.844611812510176,0.0028015823100386,22800.000000000007,-1.5389308573131204e-05,-0.0003381276354104,8.386510571002943e-05,0.0,-0.0067948455247683,-4.172152170597728,-5.784249173009747,-31.628633481660195,-0.0302231230119416,9.888647527292225,22799.989629875745,283.1787005751545,0.002,1.8011040223867454,-0.7825157563747747,-0.712354493432617,12.0,10.0,180.0,0.0180699722637504,-4.63124868026684,-0.1649357076400535,-2.321437514502168,-365.2784264968076,-219.2032275901683,168.8826859316454,426.0050007743788,695.1000000000001
4473,89.46000000000004,21.351908258407825,265.5571101117536,383.9399096900628,402782.76893058425,21.351965000000007,265.480796400012,383.94000000000005,402898.2507110002,0.0018890076645851,-5.849351170414044,0.0030121205851364,22800.000000000007,5.674159217549072e-05,-0.0004807060696264,9.030993733876736e-05,0.0,0.012104358860267,8.052717373230365,-5.928800999259472,-4.752070991133766,0.0243672413606286,9.276153322765053,22800.818248419964,-120.46999925969158,0.002,1.8191578669676405,-0.7483373702563682,-0.7131526084141789,12.0,10.0,180.0,0.0159997175409018,-4.527303569444368,-0.1619378366948745,-2.268877018329166,-365.1052132484038,-221.59061379508412,169.74034296582272,427.09450038718944,709.9500000000002
4474,89.48000000000002,21.352003211928096,265.4397280767917,383.9400774473362,403238.7682689988,21.351965000000007,265.3641295999882,383.94000000000005,403354.2507110002,-0.001274804806833,-5.825491320662149,-0.0025523212875473,22800.000000000007,-3.821192808806072e-05,0.000235330395425,-7.744733603596814e-05,0.0,-0.0083627850450469,-11.463563526136818,-5.837451020192089,38.68900116827204,0.0332141838980857,-10.86328984208551,22799.688651696342,-171.67292272610734,0.002,1.7922377336385675,-0.7666512947697521,-0.6898680649931542,12.0,10.0,180.0,0.0148798268662046,-4.685575419810709,-0.1599667380197414,-2.2446913082059647,-365.28560662420193,-220.8643068975421,169.55267148291136,426.8702501935948,709.9500000000002
4475,89.50000000000003,21.35191066822969,265.3235966416493,383.9400673520248,403694.7656846416,21.351965000000007,265.24746300000004,383.94000000000005,403810.2507110002,0.0018092592192,-5.843338086244104,-0.0022164663010779,22800.000000000007,5.433177031552727e-05,-0.0003000375988126,-6.735202471782264e-05,0.0,0.00193326992879,6.101550526001309,-5.721645792532643,-0.2634223277297366,-0.0224853881409833,-9.762584595525782,22799.342041648088,34.59283366078129,0.002,1.802894556700244,-0.7976647908488194,-0.7074818806437172,12.0,10.0,180.0,0.0089397794104681,-4.5953495161429885,-0.158045207660449,-2.276121987275868,-364.97680331210097,-219.10515344877103,168.66683574145569,425.6981250967974,709.9500000000002
