Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
550,11.000000000000002,5.623602215932888,305.8875745277499,398.1601653115034,112392.3495278407,5.706587651886911,305.8428244683372,398.1600100000002,112488.44515600002,6.346462804794724,-3.448203453144857,-0.0051770780253277,14400.000000000004,0.0007256361682663,-9.263739843003964e-05,-0.000155311503289,0.0,6.325702454399078,9.15121913182163,-3.3279285747707434,-37.83958861615909,-0.0591057339469516,-9.634396857807364,14399.199217848944,-206.73485442819893,0.002,0.0722673187784193,-4.081948362372975,-0.8303673976366878,6.0,10.0,180.0,-0.6729630966084011,-4.078217590622074,-0.0272893590030115,-2.683730186154163,26.590154961207286,-770.6640175883016,171.9079399591759,771.164012566707,436.05000000000007
551,11.020000000000003,5.750672148634942,305.8175899455055,398.1601913370175,112680.34963267489,5.832867265770674,305.77361907499005,398.1600100000002,112776.44515600005,6.310654385105646,-3.439387629536487,-0.0060836057356515,14400.000000000004,0.0001507114310783,0.0010811739552904,-0.0001813370173551,0.0,6.354206525693171,1.575306995696296,-3.335795307830409,40.53376396260366,0.020955493322727,-7.575365428467416,14400.547643461125,-257.5763088743902,0.002,-0.0558113375022157,-4.004986914888272,-0.7816594802974943,6.0,10.0,180.0,-0.6120120112961069,-4.208134013399577,-0.0164709323857847,-2.680177463176572,28.834077480603643,-770.5555087941508,171.89246997958796,771.1190062833534,436.3500000000001
552,11.040000000000004,5.876957109496188,305.7485303366111,398.1599538465376,112968.34572613472,5.958813275170433,305.703808075652,398.1600100000002,113064.44515600005,6.289836302485652,-3.481558951173129,0.0018342239602211,14400.000000000004,2.895376873819553e-05,0.0007227869231908,5.615346261249304e-05,0.0,6.2964083319662025,-14.512609866328877,-3.564032965412822,17.698850287627586,0.0576336759498077,6.821754503009333,14400.918391506328,26.4232021438896,0.002,0.0164501409839342,-3.766484481861129,-0.7356961577083592,6.0,10.0,180.0,-0.6588549957316779,-4.079492964157203,-0.0086781695839019,-2.7158772046061648,17.73203874030182,-772.4002543970754,172.402734989794,772.6965031416767,432.6750000000001
553,11.06,6.002802386894129,305.6792348000397,398.1597971056249,113256.34082758632,6.08442267103519,305.63339327021225,398.1600100000002,113352.44515600002,6.272402346571509,-3.5359266632554323,0.0070931217365391,14400.000000000004,1.147580725611954e-05,-3.9038941498975e-06,0.0002128943752995,0.0,6.326478819714239,-4.49442895638922,-3.594447417097856,-7.464709954100584,0.0186440648029921,10.761100016635265,14400.217389446056,395.3510403443332,0.002,0.3294859061196241,-3.838005852478421,-0.794458227043031,6.0,10.0,180.0,-0.6329755570307894,-3.991770533263727,-0.0107266625262533,-2.753129744030823,11.67201937015091,-774.4586271985377,173.022367494897,774.6167515708383,433.50000000000006
554,11.080000000000004,6.128149972519514,305.6088855361247,398.1599405713844,113544.34408693046,6.209692665254937,305.56237706802943,398.1600100000002,113640.44515600005,6.260152525201036,-3.5752126436904788,0.0023131187188813,14400.000000000004,0.0001554908945739,-0.0002804649997888,6.942861565326322e-05,0.0,6.235209020745036,9.143314582675048,-3.6254674655301455,-21.975629795661263,-0.0512458256525176,0.3648495742706503,14398.979190836046,25.396487352935093,0.002,0.3385133945974914,-4.042356350506548,-0.8394808458033874,6.0,10.0,180.0,-0.6295529215719797,-3.9306446260118775,-0.0234949983721046,-2.7268844440446784,4.532009685075455,-773.7708135992689,172.7766837474485,773.8523757854191,433.42500000000007
555,11.100000000000003,6.253303533995501,305.5373020420588,398.1601920239853,113832.35160979837,6.334620665856382,305.4907598725573,398.1600100000002,113928.44515600005,6.2428597109885295,-3.5932957693779697,-0.0060663744872886,14400.000000000004,0.0001523299137182,7.643372442384764e-05,-0.0001820239851047,0.0,6.209988419876076,6.338892855430944,-3.4646361075082823,-35.28794709140772,-0.0532548091028696,-11.109046000930835,14399.13028002948,-266.8882950942695,0.002,0.1838200985848531,-4.091646542031781,-0.8267770018887339,6.0,10.0,180.0,-0.6118757773579155,-4.04871950462889,-0.0283604439065623,-2.6868384533711422,7.623504842537727,-770.5924067996344,171.75434187372423,770.6701878927096,433.42500000000007
556,11.120000000000005,6.378324464711553,305.46442436586324,398.1601848333127,114120.35115578724,6.459203268944137,305.4185436765882,398.1600100000002,114216.44515600005,6.218410183617642,-3.588179312059469,-0.0058323995986913,14400.000000000004,-6.0999309130093854e-05,0.0011267203467974,-0.0001748333126153,0.0,6.279984255871925,7.070836572230865,-3.509291059273681,36.38863257615361,0.0194874555577831,-7.324860530253501,14400.445819855926,-291.940894265262,0.002,0.0266052329592249,-4.011821895025505,-0.7725608368602795,6.0,10.0,180.0,-0.5253272473802374,-4.1510975200273466,-0.0185220079175593,-2.6812213965475697,9.161252421268864,-771.2672033998172,171.97017093686213,771.3430939463548,433.42500000000007
557,11.140000000000004,6.502969418379858,305.3922119371337,398.1600415752843,114408.34269717596,6.583437676636192,305.3457304725204,398.1600100000002,114504.44515600005,6.194806593981684,-3.6250831191676864,-0.0010524624669378,14400.000000000004,-0.0002449454311665,0.0009143337487441,-3.1575284214483005e-05,0.0,6.200337028259384,-16.228852945800277,-3.6945606732405367,16.491315325107784,0.0737184929240098,0.6075861054192856,14401.468114421305,60.82996760300813,0.002,0.1149715466668225,-3.767499636089256,-0.7325759211041079,6.0,10.0,180.0,-0.5395461451085184,-4.049982070092461,-0.009702227933724,-2.749632437866434,-0.9198737893655684,-772.2476016999085,172.2855854684311,772.3250469731775,437.02500000000015
558,11.160000000000004,6.626601385695648,305.31995398160603,398.15990299102725,114696.34219994005,6.70732108804212,305.2723220670367,398.1600100000002,114792.44515600005,6.1931850336829,-3.680244206884081,0.0035761682140816,14400.000000000004,0.0002350925496448,0.0001502662956799,0.000107008972927,0.0,6.214279126708619,-2.9256854755699253,-3.757441438243235,-4.88917946541801,0.0307945926199213,4.509946036111868,14400.422587110708,378.1918169952729,0.002,0.3546556551974577,-3.767633087392679,-0.777998685793055,6.0,10.0,180.0,-0.662852860975085,-4.036718777934296,-0.0165887253566115,-2.754061630638986,-8.400436894682784,-773.9183008499542,172.83629273421553,774.0385234865887,431.1000000000001
559,11.180000000000003,6.75043237937925,305.24662655512645,398.1599309854749,114984.34464484574,6.8308508907419405,305.1983194707298,398.1600100000002,115080.44515600005,6.173062670614915,-3.7195680960108826,0.002632780640074,14400.000000000004,0.0001638939665591,-0.0001389058393885,7.901452525352764e-05,0.0,6.174622787244811,2.0735210298570808,-3.763403240797865,-18.559900873072657,-0.0282673956807229,0.6171921580130071,14398.944937552666,59.69678064996418,0.002,0.3417251106447252,-4.008189467059475,-0.8208128037011194,6.0,10.0,180.0,-0.5627865146492282,-3.9735178554039607,-0.0244552529201371,-2.7340788603503343,-13.599718447341392,-773.8976504249771,172.84614636710776,774.0717617432944,434.3250000000001
560,11.200000000000005,6.873872232625514,305.1724693563724,398.1600779837878,115272.3498262871,6.95402368239165,305.12372527944245,398.1600100000002,115368.44515600005,6.153999525874694,-3.7508817216198858,-0.0022637421323481,14400.000000000004,0.0001292388641275,-0.0001916882278253,-6.798378764922648e-05,0.0,6.157676018638008,7.0623569014597845,-3.629673372970687,-38.45558383514479,-0.0513712089011624,-1.707207042640664,14398.958963439823,-232.5406662832025,0.002,0.225336283468268,-4.118652245944371,-0.8288864600292246,6.0,10.0,180.0,-0.622437023299109,-4.0095216025794445,-0.0302962371291229,-2.707410256840627,-10.607359223670697,-771.6908252124886,172.11557318355386,771.7963808716472,431.25000000000006
561,11.220000000000002,6.99685142396378,305.09647493521845,398.1601657526692,115560.34744993862,7.076837678141411,305.04854008045896,398.1600100000002,115656.44515600006,6.13824032958153,-3.740571831558853,-0.0051933198047012,14400.000000000004,0.0001978538927755,0.0010021474212979,-0.0001557526691111,0.0,6.141202124798721,10.733140642187514,-3.64943797043278,28.7990912551408,-0.0132471914481092,-3.065629364980033,14400.548331245407,-231.824437612939,0.002,0.0867614885799316,-4.085937671212388,-0.7810459316731784,6.0,10.0,180.0,-0.6122970325137873,-4.181632675978458,-0.0283071513655811,-2.718142412811232,-10.513179611835348,-770.4314126062443,171.70528659177694,770.5191904358236,437.47500000000014
562,11.240000000000006,7.119848360945342,305.0209921544316,398.1599833129959,115848.34119514936,7.199288882988904,304.972766870305,398.1600100000002,115944.44515600005,6.109765548958878,-3.766912000134613,0.0008946794553977,14400.000000000004,-0.0001122867863786,0.001093535110119,2.6687004305155127e-05,0.0,6.152888715336955,-16.090648527022445,-3.846366441845448,16.97915215983132,0.0424625317618066,6.705375243007512,14401.330964446746,112.26260832010098,0.002,0.1672572198755216,-3.850785645905662,-0.7302016606165717,6.0,10.0,180.0,-0.546684658193929,-4.122747981175452,-0.0185757012010365,-2.773114389459683,-19.066089805917677,-772.6832063031221,172.49214329588847,772.9730952179118,433.8750000000001
563,11.260000000000002,7.242018259090993,304.9459330283511,398.15981746962336,116136.34081348663,7.321374887833964,304.89640625987715,398.1600100000002,116232.44515600002,6.096530460084985,-3.826876178924347,0.0064107282777936,14400.000000000004,4.180283812040728e-05,0.000173661713199,0.0001925303768224,0.0,6.127362318309355,-2.7926357649945976,-3.86436477416312,-3.808315238113377,0.0284078895359667,10.874087912395527,14400.4588290271,429.65040059935257,0.002,0.4826297664208989,-3.8317585396847926,-0.7703772488030349,6.0,10.0,180.0,-0.5665742841687054,-4.037020886107622,-0.0205976633106957,-2.7764212256871907,-24.92704490295884,-773.431103151561,172.78257164794422,773.8820476089559,434.6250000000001
564,11.280000000000005,7.363649698880154,304.8699137711369,398.1599152531122,116424.3458290437,7.443093292118748,304.8194606621203,398.1600100000002,116520.44515600005,6.088945727487532,-3.874295358705145,0.0031566725366952,14400.000000000004,0.0003685732764148,-0.0003726893802944,9.474688793941414e-05,0.0,6.037996786253549,-0.8663566519502368,-3.919310828224713,-21.49757810956646,-0.0414827685852677,4.043240076471018,14399.118199645882,51.163685256968336,0.002,0.4929243261338222,-4.008139814730508,-0.807040906173053,6.0,10.0,180.0,-0.6109424621579572,-3.931670779977004,-0.0313420197287161,-2.7379976036573583,-33.05952245147942,-772.3355515757805,172.5307858239721,773.1105238044779,438.30000000000007
565,11.300000000000004,7.485304946849162,304.79244571751786,398.16008693373976,116712.353052109,7.564440495054475,304.7419316709842,398.1600100000002,116808.44515600005,6.068125602461562,-3.892820103805417,-0.0025611794017694,14400.000000000004,0.0003019591064702,-5.484256079279209e-05,-7.693373965628849e-05,0.0,6.084485503899631,2.791334923823677,-3.767375321537532,-36.37243229277567,-0.0434810924433249,-5.746213254387824,14399.062129315244,-241.04037428235284,0.002,0.360249387149851,-4.090974250920491,-0.8105892276014706,6.0,10.0,180.0,-0.544355217717758,-4.03209206513242,-0.0351823214059933,-2.7022168237670017,-28.833761225739707,-770.9712757878902,172.03289291198604,771.555261902239,432.3750000000001
566,11.320000000000004,7.606668130780821,304.7137734776118,398.1601464084823,117000.35055065628,7.685414693909308,304.663821466295,398.1600100000002,117096.44515600005,6.044503268200731,-3.890538983212808,-0.004589724422946,14400.000000000004,0.0001557943456084,0.0008847977025831,-0.0001364084821315,0.0,6.049924863093851,9.285483512134295,-3.782687127134833,31.86224041210577,-0.0069019679967667,-6.352545346414629,14400.306710930392,-248.9454568224696,0.002,0.194376306876367,-4.060827781929932,-0.7746887011088104,6.0,10.0,180.0,-0.5447216521274433,-4.118041216761794,-0.0321776608699813,-2.7120047835410808,-28.470380612869853,-769.6231378939451,171.58894645599304,770.1721309511195,432.7500000000001
567,11.340000000000003,7.727527235169477,304.6356137786066,398.1600083451484,117288.34405580496,7.806012501531677,304.5851310493263,398.1600100000002,117384.44515600005,6.0250634550806055,-3.924597522566288,1.5364631191448938e-05,14400.000000000004,0.0001390791764428,0.0007312875540885,1.654851762654619e-06,0.0,6.023946888929958,-11.591749480742404,-3.99970708598173,14.0446078652673,0.0419548114688852,1.3334942628165014,14400.88249877735,52.22230806873349,0.002,0.2467556631842533,-3.872642700762557,-0.7373354427484212,6.0,10.0,180.0,-0.6109124341543299,-4.046149350441972,-0.0233294550831197,-2.762890063171501,-38.86919030643493,-771.0690689469725,172.21247322799653,772.1285654755598,436.4250000000001
568,11.360000000000005,7.847879722460786,304.5572511201196,398.1598710861794,117576.33767682235,7.926231124741621,304.5058628447477,398.1600100000002,117672.44515600005,6.009803632618578,-3.971131635202803,0.0046287401656981,14400.000000000004,0.0002519795352808,0.0002009230699665,0.0001389138207866,0.0,6.050635879161421,-7.442912109309224,-4.034971694708745,-0.1312402074555379,0.0473781821519466,6.725256213702811,14400.422276615433,421.05529402350857,0.002,0.5234862182276986,-3.90873125020915,-0.7693707906807624,6.0,10.0,180.0,-0.5655226007651544,-4.038398734236187,-0.0164759341786799,-2.8123073124874507,-44.81809515321747,-772.8990344734863,172.89523661399826,774.2597827377799,443.17500000000007
569,11.380000000000004,7.968236237856297,304.4782673136912,398.15987703560967,117864.34313862176,8.046067737652772,304.426018655562,398.1600100000002,117960.44515600005,5.981604189584441,-4.0160942132655535,0.0044661418424153,14400.000000000004,-1.913027537404187e-05,-0.0002850811240827,0.0001329643905053,0.0,5.987670053059653,-4.655181525261525,-4.080539778254112,-19.30173376592764,-0.0083056318307453,3.41517874112469,14399.082844266848,68.25475404706597,0.002,0.5684703641112805,-4.055390239449115,-0.8122749162398254,6.0,10.0,180.0,-0.5279677379537475,-3.930231524827884,-0.0223921425122076,-2.765595295082852,-51.76704757660873,-772.8225172367431,173.00511830699912,774.6163913688899,433.50000000000006
570,11.400000000000002,8.087531958101547,304.3977055311817,398.16001981811087,118152.35009337732,8.1655201211335,304.34560005405467,398.1600100000002,118248.44515600002,5.975850236921793,-4.027560902210806,-0.0003252365901699,14400.000000000004,0.0003871526021648,0.0002309158814506,-9.818110866099195e-06,0.0,5.930185014925946,7.202188110261557,-3.9167969758380368,-31.36777327953133,-0.0459208433043259,-3.049746206276502,14399.165350028492,-232.5062804994729,0.002,0.4865192853497039,-4.144029043653625,-0.8461926318772378,6.0,10.0,180.0,-0.574659533685088,-4.121837185412099,-0.0244418229105518,-2.7287740802313336,-49.69652378830436,-769.3212586183715,171.83105915349955,770.957695684445,436.3500000000001
571,11.420000000000003,8.207209824471951,304.3163940549546,398.16011571474496,118440.35046492754,8.284584302269469,304.26460903382923,398.1600100000002,118536.44515600005,5.94438812428273,-4.033049615545248,-0.0035269781616043,14400.000000000004,2.6668554224496902e-05,0.00092361004944,-0.000105714744826,0.0,5.989397796324804,6.823645619916452,-3.922166035058461,28.18710421178708,-0.0263555705761096,-3.9012206822647713,14400.47915884484,-248.957995229648,0.002,0.3386115793941031,-4.107903519578582,-0.8044649384576927,6.0,10.0,180.0,-0.4607378940799019,-4.133908983698884,-0.0235246116646283,-2.724317836233036,-47.07076189415218,-769.0926293091858,171.7020295767498,770.5523478422225,436.9500000000001
572,11.440000000000005,8.326109775922957,304.23541894561254,398.16000024347,118728.34436385678,8.403259305795611,304.1830474257831,398.1600100000002,118824.44515600006,5.925794974386932,-4.068725166589897,0.000316811643658,14400.000000000004,5.4897862330765015e-05,0.0007077178567969,9.756530135597474e-06,0.0,5.934591896086509,-5.9780244506454085,-4.11973845281369,20.51524880493136,0.0371086235819449,5.386250488018077,14400.883648341129,77.93797631942047,0.002,0.369871534327307,-3.867970919593439,-0.7458559236678214,6.0,10.0,180.0,-0.5210650337814486,-4.075908018216481,-0.0147406883415701,-2.771190935740269,-56.287380947076095,-770.040314654593,172.2115147883749,772.1586739211112,430.87500000000006
