Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2746,54.920000000000016,-14.658472467138662,309.49990640573753,386.160146425081,72788.60612991353,-14.502289,309.50001000000003,386.1600100000001,72942.78115600001,12.00612761143766,0.0034517825199893,-0.0045509704369454,24000.000000000007,0.0001838538341005,0.0001035863011042,-0.0001364250834802,0.0,11.904827117197287,-0.96962480572154,0.1068897431201296,17.70048578483162,0.0249178351248851,-8.88376165660334,23999.769252339724,-394.8329824314236,0.002,-1.597981500232911,-3.405759774890137,-0.9205402995716192,6.0,10.0,180.0,-1.0288649978619189,-4.812461572574658,-0.1015064708933743,-3.7485192380594654,393.50026906175873,-666.9485429022772,171.91829867133148,774.3985032863504,718.8000000000002
2747,54.94000000000002,-14.41848954523446,309.5003793024715,386.1598501784919,73268.59911346275,-14.262289000000004,309.50001000000003,386.1600100000001,73422.781156,12.006674937920048,-0.0123136835318066,0.0053335179223809,24000.000000000007,0.000200728728875,-0.0003693111548029,0.0001598224609682,0.0,12.04343616501936,-5.843426951721227,-0.0306871851048708,-54.19988155065408,-0.1069926049325421,26.251101090722763,23999.08308309839,420.5610359696588,0.002,-1.6559745791898184,-3.2376896932346053,-0.8141904480557524,6.0,10.0,180.0,-1.0612235077718446,-4.742306335834382,-0.09663064246644,-3.795858959748436,392.46613453087934,-669.0697714511386,172.34264933566573,775.6952516431752,718.8000000000002
2748,54.960000000000015,-14.178355250753958,309.4997704773328,386.1600648057544,73748.60608732732,-14.022289000000006,309.50001000000003,386.1600100000001,73902.78115600001,12.002214816389532,0.0079881946789137,-0.0018209810601848,24000.000000000007,6.644177064157094e-05,0.0002395191409056,-5.480553721562585e-05,0.0,12.00494073470452,11.004049268820546,-0.0790765804434095,32.712697990501965,0.0825634858754643,-19.055917738723707,24001.21297449599,-85.91653654836787,0.002,-1.7735442481721042,-3.297091903201415,-0.8399486396274752,6.0,10.0,180.0,-1.0409999363858902,-4.7840907560384025,-0.0800213743486092,-3.765264895264572,390.1860672654397,-670.3708857255693,172.34532466783287,775.6666258215876,718.8000000000002
2749,54.98000000000002,-13.938171084473844,309.4998866230731,386.160132006312,74228.6075376685,-13.782289000000006,309.50001000000003,386.1600100000001,74382.78115600003,11.996080908232006,0.0041088726372758,-0.0040662051067129,24000.000000000007,-0.0001175200957871,0.0001233774611185,-0.0001220110286939,0.0,11.980408570033555,-3.6447874394551447,0.1166033706709856,19.051426749529007,0.0259137134214988,-8.781204643945056,23999.772912248507,-309.1227316364252,0.002,-1.598654499565192,-3.409040566394197,-0.9232399857978788,6.0,10.0,180.0,-1.0221793728869035,-4.815314632127416,-0.0995230838574423,-3.7478197321107216,394.35453363271984,-667.5444428627846,172.22016233391645,775.3478129107938,718.8000000000002
2750,55.000000000000014,-13.69820249049562,309.50035687310753,386.1598400996339,74708.60154169402,-13.542289000000002,309.50001000000003,386.1600100000001,74862.78115599998,11.997169824811252,-0.0115514130474521,0.0056682866385624,24000.000000000007,-8.650611272182703e-05,-0.0003468723489273,0.0001700912267362,0.0,11.987236639611336,-1.4704023205444834,-0.0327183575793906,-52.02607920157241,-0.1030869448857958,27.32713427126875,23999.08630940751,386.3741841365407,0.002,-1.659383940468936,-3.2302003562983383,-0.8147532151391415,6.0,10.0,180.0,-1.0358970980194666,-4.742232316852842,-0.0965682183737371,-3.799085453753057,392.2822668163599,-668.6437214313924,172.19508116695823,775.2369064553968,718.8000000000002
2751,55.02000000000002,-13.45808739382966,309.49976351807777,386.1600418091845,75188.60739674777,-13.302289000000004,309.50001000000003,386.1600100000001,75342.78115600001,11.993282910844473,0.0082196477967755,-0.0010624771974574,24000.000000000007,-0.0002015909474084,0.0002464827711715,-3.181619901401877e-05,0.0,12.046005980506145,8.063046251502914,-0.0908220161820188,34.67369934793012,0.081079616078974,-18.195306296282983,24001.142908214148,-68.51156865465437,0.002,-1.77775678649478,-3.302823094374382,-0.8435906145303713,6.0,10.0,180.0,-1.061760386270792,-4.785090357808628,-0.07808397636431,-3.761059398854471,390.1681334081799,-670.8968607156962,172.4895405834791,776.1144532276984,718.8000000000002
2752,55.040000000000006,-13.218384738483484,309.499875354039,386.1601502110917,75668.60931710915,-13.062289000000003,309.50001000000003,386.1600100000001,75822.78115600001,12.003198535227384,0.0044809825001656,-0.0046817228395372,24000.000000000007,9.594841650728924e-05,0.0001346460564882,-0.0001402124266656,0.0,11.959932549783598,-0.1223057057722073,0.1146734329205575,20.15168973469412,0.024929549402152,-8.88362322322393,23999.597748721542,-300.58822332991434,0.002,-1.5897923092690551,-3.404836185286051,-0.9228618203400528,6.0,10.0,180.0,-1.067666976083634,-4.81450893080127,-0.1006209548174612,-3.744536493116611,394.09356670409,-667.5624303578481,172.18427029173955,775.2322266138492,718.8000000000002
2753,55.06000000000002,-12.978156043360912,309.5003800813064,386.1598438236073,76148.60336270947,-12.822289000000003,309.50001000000003,386.1600100000001,76302.78115600001,11.995577943640306,-0.0123398832522868,0.0055337843021189,24000.000000000007,-0.0001327684889581,-0.0003700860248039,0.0001661774979475,0.0,12.022493751471128,-5.857819572067479,-0.0326558686067557,-52.613410222078656,-0.1054927087502737,26.73932614067541,23998.983084848227,386.1775896710524,0.002,-1.6542370273385596,-3.228304764318473,-0.811082180507517,6.0,10.0,180.0,-0.9874659581341584,-4.743379402604608,-0.0957042599858146,-3.794838154957591,392.501783352045,-669.1272151789241,172.36463514586978,775.7651133069246,718.8000000000002
2754,55.08000000000002,-12.737894397112838,309.49978498912645,386.16003333403233,76628.60918829107,-12.582289000000006,309.50001000000003,386.1600100000001,76782.78115600001,11.986846996615313,0.0075085481040331,-0.000777445336436,24000.000000000007,-0.0003946238059727,0.0002252017429597,-2.3333702773904404e-05,0.0,12.06160089710779,5.880401491218516,-0.0829451872580115,33.54724065545882,0.083559876589696,-17.581507939375516,24001.111163927355,-102.89721695217912,0.002,-1.7841653852349444,-3.295705081901396,-0.8431271354410107,6.0,10.0,180.0,-1.04202972846084,-4.784112380101806,-0.0751764304818732,-3.7681936011604433,390.6553916760225,-671.222107589462,172.6568175729349,776.6400566534624,718.8000000000002
2755,55.10000000000002,-12.498339826593837,309.49987847324377,386.1601395806503,77108.61161685738,-12.342289000000005,309.50001000000003,386.1600100000001,77262.78115600001,12.001705284134268,0.0043807682673229,-0.0043195744838001,24000.000000000007,5.102256353094471e-05,0.0001315197434735,-0.0001295808461562,0.0,11.917379076972988,1.4686897705793052,0.1142154249779179,19.77713671128096,0.0259362213490448,-8.65776636774107,23999.97627143676,-369.051757619064,0.002,-1.5960291453267992,-3.408582226937879,-0.9257043467159288,6.0,10.0,180.0,-1.0124682903327842,-4.81239754539956,-0.0996521032200151,-3.74555777943878,393.9101958380113,-667.152053794731,172.04040878646745,774.7840283267312,718.8000000000002
2756,55.120000000000026,-12.25804901499795,309.5003632817695,386.1598450010012,77588.60444529673,-12.102289000000004,309.50001000000003,386.1600100000001,77742.781156,11.992016427429382,-0.0117721009439831,0.005503244059448,24000.000000000007,-0.0002393681796136,-0.0003532831044962,0.0001649989451443,0.0,12.03710861467719,-7.220720638448379,-0.036105463288615,-51.76013743954117,-0.1059996153560493,26.85257325931709,23999.08379194968,420.573008374666,0.002,-1.6562558556731477,-3.23255072346791,-0.8138174694100344,6.0,10.0,180.0,-1.0232591789297718,-4.741247565370523,-0.0948213039712479,-3.792748098468586,392.4555979190056,-669.1735268973655,172.3702043932337,775.7810141633656,718.8000000000002
2757,55.14000000000001,-12.017860122420004,309.4997760249445,386.16005025676577,78068.60963195036,-11.862289000000004,309.50001000000003,386.1600100000001,78222.78115600003,11.985710240971226,0.007794833441868,-0.0013415597169717,24000.000000000007,-0.0004284589723702,0.0002339761608246,-4.025675662136484e-05,0.0,12.021545068895092,8.41585672682395,-0.0805549205920845,34.18680569108774,0.0800792897026383,-18.680064755070312,24001.246750456376,-51.506102035019126,0.002,-1.7803385515339545,-3.2932728033562144,-0.8400034552662847,6.0,10.0,180.0,-0.9969049793260624,-4.782068891648993,-0.0782485976909774,-3.765017398190597,390.3027989595028,-670.6687634486827,172.44660219661688,775.9835070816828,718.8000000000002
2758,55.160000000000025,-11.778057032960817,309.4998810896628,386.1601400094779,78548.6117930075,-11.622289000000006,309.50001000000015,386.1600100000001,78702.78115599998,11.992325161896089,0.004295270727439,-0.0043280948001742,24000.000000000007,-0.0002319591688973,0.0001289106666792,-0.0001300094722504,0.0,11.942260644213656,-0.3578928077812058,0.111749480711868,19.300525058502323,0.0263795058236926,-8.18221195737674,23999.736878585187,-334.83764573313204,0.002,-1.5970059084819446,-3.412221700019472,-0.9265950705705508,6.0,10.0,180.0,-1.0406383931692578,-4.811467443538333,-0.1006905989054757,-3.7485504910281904,393.9058994797514,-667.2548817243414,172.06830109830844,774.8697535408414,718.8000000000002
2759,55.18000000000002,-11.537959637808504,309.50035874007386,386.1598520696558,79028.60610572154,-11.382289000000302,309.5000100000017,386.1600100000001,79182.781156,11.989032876798218,-0.0116258473473072,0.0052655320004665,24000.000000000007,-0.0003289588462946,-0.0003487402709685,0.0001579303449547,0.0,12.010674902275056,-7.097421996918539,-0.0395179493575378,-52.25106513758056,-0.10553531850149,26.61234496498577,23999.119209658627,394.9151911494446,0.002,-1.6571351371017604,-3.233308325925836,-0.8123208494713541,6.0,10.0,180.0,-1.0361039518945474,-4.741424858778744,-0.0986374271746842,-3.7969162673105528,392.09644973987565,-668.9239408621706,172.2436505491542,775.3838767704208,718.8000000000002
2760,55.20000000000002,-11.298189336694852,309.49978492977687,386.1600459652128,79508.61142658906,-11.14228900000397,309.5000100000108,386.1600100000001,79662.78115600001,11.996688964695704,0.0074967255666521,-0.0011896205493282,24000.000000000007,-9.92527974622576e-05,0.0002250701573487,-3.59652127572148e-05,0.0,12.024502818349273,13.414914886877623,-0.0829654588842594,32.73547765898057,0.0820633446127043,-19.070948375649746,24000.97131579685,-94.34737510375508,0.002,-1.7774732056834528,-3.2977129968345507,-0.8396028628610204,6.0,10.0,180.0,-1.0129779048876923,-4.786154843945168,-0.078049511275604,-3.766271547436568,390.08572486993785,-670.6239704310854,172.40032527457709,775.8359383852104,719.8500000000001
2761,55.22000000000001,-11.058266538120233,309.49988555622923,386.1601299302499,79988.61401492363,-10.902289000014004,309.5000100000114,386.1600100000001,80142.781156,11.99925507414315,0.00415597819517,-0.0040071698365422,24000.000000000007,-2.2438552541526823e-05,0.0001244437541168,-0.0001199302497948,0.0,11.950647694223536,0.8703947796200737,0.1171329519459335,18.78977212567272,0.0225022487321511,-7.919721161127802,23999.702159207714,-309.1760008874106,0.002,-1.5906470892390727,-3.4095896361510154,-0.9258706584530668,6.0,10.0,180.0,-0.9890799256901152,-4.814389904439395,-0.1005039452130057,-3.747744531783779,394.0313624349689,-667.2589852155427,172.09016263728853,774.9389691926052,719.6250000000001
2762,55.24000000000002,-10.81814175597048,309.50039577979,386.1598295921153,80468.6070768329,-10.66228899997824,309.5000099998491,386.1600100000001,80622.78115600003,11.995100395781312,-0.0128634342633648,0.005975429002155,24000.000000000007,-0.0001470170585865,-0.0003857796781291,0.0001804078849059,0.0,12.001445078739522,-4.645030757507775,-0.0336783694964554,-52.986708420249045,-0.1059999983071558,28.078275790841623,23999.223857071323,403.4468764908373,0.002,-1.656136594230038,-3.2275041294986404,-0.8112115314324245,6.0,10.0,180.0,-1.0036771640815303,-4.741213221465033,-0.0966206352200938,-3.798013701452001,392.23318121748446,-668.7074926077713,172.20558131864425,775.2669845963026,719.5500000000002
2763,55.260000000000026,-10.578534686116312,309.49976801821947,386.160048693488,80948.61277494705,-10.42228899979972,309.5000099976396,386.1600100000001,81102.78115600003,12.0081966582018,0.008067543000047,-0.0012846370440233,24000.000000000007,0.0002458936367785,0.000241982009768,-3.8693487848607794e-05,0.0,12.047921801801772,14.050527079025892,-0.083490240938258,35.15997661537735,0.0795790252215231,-17.480518610799486,24001.247204121784,-42.75905077055177,0.002,-1.779664527234626,-3.298267770438936,-0.8422272111389013,6.0,10.0,180.0,-1.042285166339722,-4.783004730080994,-0.0781306287026172,-3.763189586113282,390.3695906087422,-670.8362463038857,172.50429065932212,776.1624922981513,719.5500000000002
2764,55.280000000000015,-10.3381581600594,309.4998780722718,386.1601401399603,81428.61495021921,-10.182289000050131,309.5000099936891,386.1600100000001,81582.781156,11.995653485813436,0.0043928200870237,-0.0043322482002476,24000.000000000007,-0.0001304598216996,0.0001319233885017,-0.0001301399602222,0.0,11.95017592980308,-9.270540272593522,0.1161884121373796,20.025519585857367,0.0273393733811011,-8.182434453165465,23999.70126213716,-394.9470954384196,0.002,-1.5937588056846588,-3.409537698924977,-0.9211293356000676,6.0,10.0,180.0,-0.9632703739862774,-4.811432139281474,-0.1016241109654981,-3.746753221836836,394.1422953043712,-667.3741231519429,172.13964532966105,775.0942461490756,719.5500000000002
2765,55.30000000000001,-10.09844083618074,309.5004001081302,386.1598560208598,81908.60885760417,-9.94228900182632,309.5000099964799,386.1600100000001,82062.78115600001,12.00506929454326,-0.0130047048499735,0.0051369379277906,24000.000000000007,0.0001520131346624,-0.0003901190750458,0.0001539791402963,0.0,12.01413818410799,-0.0061676626405301,-0.0307506424265958,-53.83688108399298,-0.1050802884284827,26.350528132690368,23999.08590327203,403.352507320152,0.002,-1.667269342149853,-3.2298660566929884,-0.8077580538960983,6.0,10.0,180.0,-1.0423110062429957,-4.737489124960318,-0.0996257953762407,-3.797064531713245,392.4971476521856,-668.8895615759714,172.2978226648305,775.5576230745378,720.6000000000001
2766,55.32000000000003,-9.858023789920365,309.49978159939485,386.1600359610901,82388.61400103981,-9.702289000930296,309.50001001564533,386.1600100000001,82542.78115600003,11.991161821656965,0.007619703103353,-0.0008639911587537,24000.000000000007,-0.0002652128935641,0.0002284025454367,-2.596108996194735e-05,0.0,12.034268998806022,7.7023864859767315,-0.0800611109781079,33.559906629003,0.0782040204476004,-17.582852527517797,24001.316959066484,-94.28832983860468,0.002,-1.7800389511424617,-3.299380152659568,-0.8372637163274765,6.0,10.0,180.0,-0.9776864595946936,-4.780300639911873,-0.0800234926564468,-3.769432793442481,390.4630738260928,-670.6887807879857,172.47791133241526,776.0823115372689,720.3750000000002
2767,55.34000000000001,-9.61811580277932,309.49989109657344,386.1601361867167,82868.61615902587,-9.462288991132088,309.5000108709447,386.1600100000001,83022.78115599998,11.994239424763247,0.0043189397309594,-0.0042102816677651,24000.000000000007,-0.0001729862899554,0.0001189573064753,-0.0001261867165871,0.0,11.937457991600237,-4.7588265394501175,0.1108235574304549,19.900828070988872,0.0273879675511472,-7.557260889009467,23999.667169763696,-334.7686234176988,0.002,-1.6094073788419831,-3.412013186010747,-0.9227778831130676,6.0,10.0,180.0,-0.9879304629659768,-4.809521967964729,-0.1034534986348848,-3.753001278189342,393.9140369130464,-667.2153903939928,172.05845566620764,774.8396557686344,720.3000000000002
2768,55.360000000000014,-9.378183377962198,309.50040462651907,386.15982407455806,83348.6092584547,-9.222288182759376,309.50007459943043,386.1600100000001,83502.78115600001,11.996531519742494,-0.0062278906105772,0.0061973372334709,24000.000000000007,-0.0001056119061607,-0.0003862814226205,0.0001859254420865,0.0,11.99559273793523,-6.844419541910559,-0.0238718735489677,-53.59801620955362,-0.1075058023577989,28.339986831760108,23999.08418772865,446.3198714964252,0.002,-1.656848596143029,-3.2343809235605345,-0.8110671928772241,6.0,10.0,180.0,-1.050430550954934,-4.745090730260382,-0.0985888468233898,-3.800193410035642,392.3955184565232,-668.4501951969964,172.1587278331038,775.1258278843172,720.3000000000002
2769,55.38000000000002,-9.13852401896345,309.49984866745166,386.1600526999556,83828.61608524693,-8.982285592388502,309.5002320159919,386.1600100000001,83982.78115600003,12.008058607329756,0.015764207285772,-0.0014269080758836,24000.000000000007,0.0002366314867006,0.0002790220235663,-4.269995543042494e-05,0.0,12.015707375374728,11.967231321681927,-0.0727790624777095,35.05017694757631,0.0781434979188821,-18.31890992489668,24001.212568778254,-102.97158775550317,0.002,-1.7803699460843363,-3.299058976580137,-0.8377164942124826,6.0,10.0,180.0,-1.0058217524104227,-4.810340915048104,-0.0810159418683894,-3.766320061452474,390.4357592282616,-670.1045975984982,172.3098639165519,775.5619139421586,721.5000000000001
