Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1890,37.800000000000026,-19.85203452678381,231.0156475275212,392.5458476424671,147128.5640992696,-19.82533529097068,231.1373898643739,392.5459710000002,147223.57948400007,2.0949179333783703,9.363245975032733,0.004104555370842,19200.000000000007,-0.0006948185216704,-1.7610762106864496e-05,0.0001233444648934,0.0,2.031705431373498,14.900681448682752,9.49420618893296,5.016272794340237,0.0166156132915174,11.464245723626828,19200.77241385128,265.9068461264046,0.002,-3.4526861101007134,1.0041403589364166,-0.7777337499439682,6.0,10.0,180.0,-1.2666929286134851,-6.131780800798547,-0.1267855414867792,-3.180851268257699,747.5224346972557,244.2230807836326,173.13810629275113,786.4633120235063,583.6500000000002
1891,37.820000000000014,-19.809915649619704,231.20283300678147,392.54586711303534,147512.56546470136,-19.782199579859626,231.32448791453348,392.5459710000002,147607.57948400005,2.200626868529779,9.343265247027311,0.0034596432347674,19200.000000000007,-0.0005282405347427,8.891852090003249e-05,0.0001038688854963,0.0,2.128904800532317,22.338478026806666,9.481972491589296,-5.123498363497852,0.025903632220023,8.538505635379005,19201.08406039808,214.6035609473428,0.002,-3.521350349512704,0.953547363226794,-0.787455802772249,6.0,10.0,180.0,-1.2706565025723908,-6.0652211684152295,-0.1287957705256634,-3.1623204538246257,750.7542173486279,238.06654039181632,173.49505314637557,787.6546560117531,579.1500000000001
1892,37.84000000000002,-19.76545919714769,231.38982763373028,392.5459119414893,147896.56737839628,-19.735537308581588,231.5107195984786,392.5459710000002,147991.57948400005,2.440928136353431,9.274967974055158,0.001960364583006,19200.000000000007,-0.0009682037435269,-1.7829700905273438e-05,5.884783763655284e-05,0.0,2.3300583529604584,33.58912584413197,9.394113017067188,-20.76298312165218,0.0317505604906458,4.763079026320599,19201.11573655576,0.2468166978228737,0.002,-3.608472545346856,0.8560723540668398,-0.7952445264842113,6.0,10.0,180.0,-1.40930503956453,-6.083921045006306,-0.1298372948077757,-3.148961927212781,754.136608674314,226.40177019590817,173.41402657318778,787.5108280058765,585.3000000000002
1893,37.86000000000001,-19.71564541308216,231.57489482435057,392.5459392788768,148280.568140711,-19.682639316050825,231.6952724946249,392.5459710000002,148375.57948400005,2.748521002246735,9.197513113650237,0.0010412292709245,19200.000000000007,-0.0021619091872282,0.000640894719448,3.111240174251627e-05,0.0,2.685529299387772,31.263792448250808,9.310578956816896,-31.738218332857315,0.0288419076892299,2.4379004636745094,19200.836369456585,17.33628720852838,0.002,-3.6844173880681255,0.7117131511050585,-0.8085545304386436,6.0,10.0,180.0,-1.4882939142095242,-6.093875771261301,-0.1327818688493234,-3.1356461274715186,759.8988043371569,206.5318850979541,173.4495132865939,787.7984140029382,580.8750000000001
1894,37.88000000000001,-19.659227835091308,231.75920862960567,392.5459416818385,148664.57047575648,-19.622718966640377,231.87766799098807,392.5459710000002,148759.57948400007,3.063121461841429,9.066456973130872,0.0009678524474033,19200.000000000007,-0.0032274692999503,0.0001598085309855,2.9315732155318133e-05,0.0,3.038031442963356,27.2156193386872,9.197215404934566,-49.81708767961179,0.0356475370457402,2.0617093121889174,19200.801036150613,-377.75661017024055,0.002,-3.720991070787903,0.5435872637178886,-0.8123973819286527,6.0,10.0,180.0,-1.4529235450247708,-5.960182571870808,-0.1347403902868428,-3.1366413453503577,766.0429021685784,182.11194254897703,173.44025664329695,787.9612070014691,582.5250000000001
1895,37.90000000000001,-19.596329391348267,231.9405689158125,392.5460175885915,149048.56715975277,-19.55584244328219,232.0576288670586,392.5459710000002,149143.57948400005,3.3907946884720923,8.945172694422068,-0.0015670920164908,19200.000000000007,-0.0037605134977205,0.0003724289345921,-4.677144557335448e-05,0.0,3.345653326254184,19.28974145140277,9.004840345782913,-45.76858150152531,0.032267551900911,-3.538579065592373,19200.631882346905,-291.98524131180125,0.002,-3.749229206681048,0.3502940843009635,-0.8192437563516146,6.0,10.0,180.0,-1.4586906724941011,-5.939790124162592,-0.1367109971439684,-3.1489265696145963,770.1799510842892,155.48047127448854,172.90812832164846,786.4631035007346,578.0250000000001
1896,37.92000000000002,-19.52675652753025,232.11952997690096,392.54606782236215,149432.56900655158,-19.48210771914953,232.23489071446195,392.5459710000002,149527.57948400005,3.721576079891314,8.806468839122642,-0.0033119159181382,19200.000000000007,-0.0040447685977205,0.000457245934053,-9.719765952217517e-05,0.0,3.721169211686001,14.535808345633672,8.813103526393306,-42.24420987557689,0.0224687533731096,-8.050025344410434,19200.428306331545,-489.3314155710201,0.002,-3.745152481054976,0.1959867932871846,-0.8158632871444784,6.0,10.0,180.0,-1.3836631232241434,-5.850065439474812,-0.1377031729417533,-3.133661242331269,773.9274755421445,125.24773563724426,172.37856416082423,784.9605517503674,578.4750000000001
1897,37.94000000000001,-19.4507190860257,232.29502662046443,392.54609504804114,149816.5686302994,-19.40162405879049,232.4091915451532,392.5459710000002,149911.57948400005,4.058546015533367,8.677246823311078,-0.0041523736109443,19200.000000000007,-0.0039728150909951,0.0012152344421208,-0.0001244429821352,0.0,3.9820144451934687,6.584467857466523,8.648997401046788,-24.664290210582315,0.0024510151611343,-12.32542859189777,19199.501303073244,-283.2375801761203,0.002,-3.747638655390633,0.028104445269911,-0.8227893034541562,6.0,10.0,180.0,-1.4345998173019925,-5.899724744286122,-0.1416712152075712,-3.137942886244249,776.2237377710723,97.71436781862212,171.81828208041213,783.3187758751837,580.5000000000001
1898,37.96000000000001,-19.368188264519624,232.4684630726134,392.5460621372776,150200.5679940521,-19.314510354594344,232.58027515756729,392.5459710000002,150295.57948400005,4.396511894285105,8.50227302797725,-0.0030479196702214,19200.000000000007,-0.0036857556876621,0.0009825665851276,-9.13487080881534e-05,0.0,4.346230778041843,0.6111465988997343,8.505425429884466,-19.39479377623085,-0.0054083043092577,-11.101035701688655,19199.363091007137,-240.3795011182355,0.002,-3.711238105309403,-0.1345573983684007,-0.8238808781967145,6.0,10.0,180.0,-1.481435474421285,-5.833813396226863,-0.1398038032549358,-3.1389553904090617,779.131868885536,68.33818390931106,171.73764104020609,783.1643879375919,576.1500000000002
1899,37.98000000000002,-19.27878826236708,232.6380928962381,392.54606390496826,150584.5663978711,-19.2208938424237,232.74788955343587,392.5459710000002,150679.57948400005,4.71840159977954,8.331500136295961,-0.0031172217232052,19200.000000000007,-0.0036808727164274,0.0012499082040904,-9.371051490503289e-05,0.0,4.638729295553292,-0.7266757688005818,8.320280405469063,-5.37269203093887,-0.0200107950837263,-11.576289764749331,19198.98619906936,-25.850304790924817,0.002,-3.6536045637930967,-0.2887476677299465,-0.8190422584121012,6.0,10.0,180.0,-1.4686618454699645,-5.781816618749122,-0.1397771664290958,-3.15823770964001,780.514934442768,39.658091954655525,171.52882052010304,782.569693968796,577.8750000000001
1900,38.00000000000001,-19.1825856091908,232.8043403261176,392.5460249977867,150968.56477601343,-19.12091352384794,232.9117869498581,392.5459710000002,151063.57948400005,5.021560879793368,8.142706267857875,-0.0018183178828607,19200.000000000007,-0.0040242367916885,0.0013436600219106,-5.459870031599224e-05,0.0,4.953177750729157,-2.551136231740639,8.162566758637515,5.361210433982835,-0.0283529984432279,-7.801289923735108,19199.365224321984,25.709312267053463,0.002,-3.585854768829813,-0.4168851073246866,-0.7998070698120767,6.0,10.0,180.0,-1.3787832709362726,-5.863119717533595,-0.136731736762995,-3.165273096019735,781.603467221384,11.190545977327762,171.5684102600515,782.725846984398,579.6000000000001
1901,38.02,-19.080286702957512,232.96637625153863,392.5459938897294,151352.56546746177,-19.01471719985323,233.07172674681183,392.5459710000002,151447.57948400005,5.3243748896607554,7.955644849658877,-0.0007735726924017,19200.000000000007,-0.0041498238939466,0.0018469377119089,-2.32991538045654e-05,0.0,5.226545995786702,2.9252101014507663,7.925784512270201,17.579505151798035,-0.0341949078427676,-3.0624662057663032,19199.22862925121,68.65669013099524,0.002,-3.5335081488413,-0.5005453165822186,-0.788478240591595,6.0,10.0,180.0,-1.311419259060762,-5.795886744965181,-0.1328031650444265,-3.1816352535468906,780.404233610692,-17.53822701133612,171.23070513002574,781.651423492199,575.1000000000001
1902,38.040000000000006,-18.972389953531835,233.1243949349775,392.5459236193505,151736.56491499502,-18.90245968015801,233.22747233516057,392.5459710000002,151831.57948400005,5.637958037782875,7.756150421007783,0.0015705879837871,19200.000000000007,-0.0037106236860142,0.0023264606342626,4.736577903269184e-05,0.0,5.474611638583679,9.77546715021507,7.808487820440218,29.29180519802805,-0.0268576835295902,3.901548607295904,19199.4688897296,257.58597267431264,0.002,-3.50235271883972,-0.6070020126092875,-0.7904151940081098,6.0,10.0,180.0,-1.4052496197673965,-5.8544401961686585,-0.1299188208551922,-3.1693767084169173,779.873116805346,-42.804113505668056,171.34335256501288,781.9802117460995,582.3750000000001
1903,38.06000000000002,-18.85829521187437,233.2788843378077,392.5458906730128,152120.564666414,-18.7843074177592,233.3787955875005,392.5459710000002,152215.57948400007,5.936579462342289,7.520486978295688,0.0026014520060332,19200.000000000007,-0.0034658246532022,0.0020604706786688,8.031265471138608e-05,0.0,5.825111133397982,15.386167430385203,7.589863932167972,19.633475181940344,-0.0215179996924742,8.775771658432552,19199.29441888224,377.838886688504,0.002,-3.468745019734873,-0.7116090866425195,-0.7818963291634335,6.0,10.0,180.0,-1.3808761271386607,-5.765715745166787,-0.1249953064713399,-3.1778020778001785,778.411558402673,-71.95555675283403,171.60667628250644,782.7406058730497,578.7000000000002
1904,38.08000000000001,-18.73831616208,233.42821512575424,392.5458904499517,152504.56584575324,-18.660435004035595,233.52547191481307,392.5459710000002,152599.57948400005,6.224632443353001,7.295745220181212,0.0026600654135826,19200.000000000007,-0.0032702197738816,0.0024507670802773,7.993704847421174e-05,0.0,6.054735528274218,20.011948870281863,7.391304469392663,17.199289261227715,-0.0038986027011919,7.699974860215244,19200.151150076465,446.31218028850697,0.002,-3.476747182033205,-0.8255615165530162,-0.781657187975331,6.0,10.0,180.0,-1.368156767272806,-5.777545394852899,-0.1200388582278137,-3.176949849972785,775.5742792013365,-98.609778376417,171.6498381412532,782.7823029365248,580.5750000000002
1905,38.100000000000016,-18.612771011982616,233.5734255441021,392.5458807357656,152888.56782901572,-18.531023936943484,233.66728638424624,392.5459710000002,152983.57948400005,6.506414613035683,7.040274251570399,0.0029922087962906,19200.000000000007,-0.0029831610175201,0.0022390592965043,8.985742090472575e-05,0.0,6.392609213063404,25.38940176389583,7.216424787628982,0.5067699098931925,-0.0004442832443072,8.30143572172235,19200.66968369626,231.5560105473396,0.002,-3.475757621682672,-0.9521299426621148,-0.7860426938559356,6.0,10.0,180.0,-1.4500997317297446,-5.685529379678483,-0.1161378542066156,-3.175866197059596,773.2066396006683,-126.74888918820852,172.23991907062663,784.5141514682624,582.3750000000001
1906,38.12000000000001,-18.4817204741608,233.71297595936,392.5458946487262,153272.56891295643,-18.396265558243275,233.8040291069214,392.5459710000002,153367.57948400007,6.777347871656533,6.798670320284745,0.0025345133549382,19200.000000000007,-0.0027296131698841,0.0027512681525749,7.594618371797832e-05,0.0,6.69484919600321,36.64012415167597,6.967742067539483,2.081074600541284,0.0087357646425802,3.425837264557815,19200.8094186658,163.14002818068997,0.002,-3.469119618302188,-1.067954671234305,-0.7959637160026375,6.0,10.0,180.0,-1.4519859786097222,-5.733168203029618,-0.1161653633591067,-3.157303027066672,768.9803198003342,-156.16944459410425,172.6814595353133,785.7325757341312,582.9000000000001
1907,38.14000000000001,-18.344751097648945,233.84809629553737,392.5458948048755,153656.5696000434,-18.256235864772023,233.93534308123344,392.5459710000002,153751.57948400005,7.048199966376461,6.483229469533365,0.0025212701906182,19200.000000000007,-0.0031155704230686,0.0025502242468641,7.577812642435898e-05,0.0,6.957070158240758,27.599990780445204,6.724524997258122,-20.875319713238703,0.0136866435316329,4.024182886702088,19200.805871123368,-16.91027875437618,0.002,-3.466246451833528,-1.2672544719435963,-0.8088564374539248,6.0,10.0,180.0,-1.367129076545661,-5.626581566587362,-0.1151734060320508,-3.1582212132012617,763.3866599001672,-184.7672222970521,172.98772976765667,786.4952878670656,575.4000000000001
1908,38.16000000000001,-18.202817581540813,233.97673467984697,392.5459224896385,154040.56982334336,-18.109451351303463,234.0588373552316,392.5459710000002,154135.57948400005,7.42767212204034,6.044175265913635,0.0015415388348718,19200.000000000007,-0.0028935215665433,0.0028551374499085,4.829117633221024e-05,0.0,7.343363692080473,40.40173230469853,6.2577624604797855,-41.87972623450501,0.0107560081260455,0.5990278001886992,19200.66501666189,60.12958730725826,0.002,-3.416414843297773,-1.4849321802446922,-0.8181600533758899,6.0,10.0,180.0,-1.5372434128725547,-5.539520551169794,-0.1151668240196993,-3.1447889154057904,752.4933299500835,-222.05861114852607,172.95786488382834,786.0686439335328,577.0500000000001
1909,38.18000000000002,-18.05225521546532,234.0968308751531,392.5459009138425,154424.57131446237,-17.95605462703672,234.17411887731367,392.5459710000002,154519.57948400005,7.647653712095976,5.719364832096358,0.0023296875683647,19200.000000000007,-0.0041178929371716,0.0031356617942323,6.989118642015797e-05,0.0,7.72516814280672,15.502900721209969,5.870048582128908,-47.745000317511206,0.0019588825926115,3.162818107088832,19200.73371530288,-283.3256825320344,0.002,-3.328791075433802,-1.5912167703572089,-0.8085769550172707,6.0,10.0,180.0,-1.380951040478185,-5.39691382947491,-0.1132701850976356,-3.1469555356317267,740.1816649750417,-261.237805574263,173.30243244191416,786.7488219667664,577.5000000000001
1910,38.20000000000001,-17.89820177534427,234.2106485643547,392.5459181721843,154808.57031410566,-17.799311106696365,234.2849896901178,392.5459710000002,154903.57948400005,7.762415060421906,5.584271138869967,0.001685295396652,19200.000000000007,-0.0031835917950748,0.0025384082641957,5.265393357687459e-05,0.0,7.766171628789269,6.589031916500192,5.609352038826631,-33.342382022589085,0.0083054827596487,2.437715815548596,19200.63245464169,-257.66269192607905,0.002,-3.320906563066366,-1.6536270929365982,-0.8144554875386245,6.0,10.0,180.0,-1.4091046679726529,-5.475207700053707,-0.1104326362149042,-3.1532924655704933,727.7798324875209,-288.6644027871315,172.66521622095706,784.4239109833832,573.0750000000002
1911,38.22000000000002,-17.742534738785956,234.3222148311144,392.5459532597658,155192.57406682748,-17.641491521921758,234.3943368148824,392.5459710000002,155287.57948400005,7.858645515402142,5.474725462380388,0.0005172647110071,19200.000000000007,-0.0016403411010845,0.0011913900143198,1.735238256822756e-05,0.0,7.929160838811062,3.411226119412644,5.488782041166301,-36.0032900656323,0.0166079886954621,3.9129338698673912,19200.532916448115,-420.75756644376526,0.002,-3.287477048124582,-1.738138841907629,-0.8185277570299122,6.0,10.0,180.0,-1.3406987998730275,-5.459814251186227,-0.1114565265783956,-3.1163635312012308,719.5479162437605,-309.83870139356577,172.76760811047853,784.4939554916916,579.9750000000001
1912,38.240000000000016,-17.584553397290993,234.43143557800727,392.5459921239227,155576.57432948676,-17.48278146548306,234.50238768967705,392.5459710000002,155671.57948400005,7.907928081608726,5.398829867469324,-0.0007150253699382,19200.000000000007,-0.0014893355958797,0.0008650310780024,-2.1538433699942973e-05,0.0,7.939960429861069,-10.251680687730444,5.350111438939125,-26.09838521875121,0.0200076958298297,-0.236789651629698,19199.43532032142,-240.2743309029941,0.002,-3.2597242883180213,-1.816103381933472,-0.8229892448282533,6.0,10.0,180.0,-1.351523524539055,-5.475437445550854,-0.1123712715576953,-3.1050442197639136,711.9364581218803,-324.3073506967829,172.36280405523928,783.0289777458459,582.5250000000001
1913,38.26000000000001,-17.426089739715376,234.53875567559496,392.5459998115346,155960.57434725628,-17.32319198675177,234.6091343677205,392.5459710000002,156055.57948400005,7.970168950728938,5.342652723821331,-0.0010373006346415,19200.000000000007,-0.0009337958007186,0.0011404654927481,-2.9221054136021485e-05,0.0,8.017110078667688,-10.140733879081251,5.218667668636261,-8.419227107254775,0.0161073754455921,-1.6001912143964454,19199.534551758617,-180.04619100484902,0.002,-3.1997243234110604,-1.8561767996128309,-0.8223006118569591,6.0,10.0,180.0,-1.2988880534198846,-5.541572348442341,-0.1151802207200577,-3.11118192194659,705.1847290609401,-336.96667534839145,172.10540202761965,782.041988872923,582.1500000000001
1914,38.28000000000001,-17.26595694084315,234.6453215321854,392.5460052852276,156344.57334594324,-17.162733295380526,234.71457064805253,392.5459710000002,156439.57948400005,8.005423225776276,5.26768378960682,-0.0012320315931027,19200.000000000007,-0.001171588061814,0.0008631561767683,-3.5071814533714705e-05,0.0,8.009327039146259,-17.94028338389969,5.228932522149223,-0.2512945265636915,0.0146573396256837,-5.2503780691668025,19198.845053746536,-42.9316611996325,0.002,-3.14790513619196,-1.8730387506561443,-0.8223822756021755,6.0,10.0,180.0,-1.1865951708578517,-5.420606632379042,-0.1161200436749576,-3.121332410557112,702.03586453047,-342.83033767419573,171.97270101380985,781.5434944364615,575.6250000000001
1915,38.30000000000001,-17.105598209183025,234.7502839435288,392.546025051731,156728.57262169415,-17.00141649130486,234.8186886293557,392.5459710000002,156823.57948400005,8.061453364073069,5.2020490604628575,-0.0018187179764352,19200.000000000007,-0.0007704635778949,0.0008766879654621,-5.444081326899879e-05,0.0,8.022977045383247,-15.614046963750734,5.126478366547867,12.671453406578545,0.0063471524351788,-6.475081024893498,19199.36243735007,25.539231039115126,0.002,-3.033259403176704,-1.7903438826355715,-0.845685824242461,6.0,10.0,180.0,-1.3056251590244503,-5.452422541123685,-0.118171637003034,-3.124397014391621,697.838432265235,-348.77766883709785,171.61185050690491,780.3127472182307,577.5750000000002
1916,38.32000000000001,-16.944153319019343,234.8538498745006,392.54601923485217,157112.57251573485,-16.839251689139395,234.9214814426184,392.5459710000002,157207.57948400005,8.109234268334994,5.138584386909867,-0.0016268817278592,19200.000000000007,-0.0006001471340029,0.0009657719971046,-4.863802472976528e-05,0.0,8.090833908252083,-3.4147593505798874,5.065889948238178,12.956054207069553,-0.012713463605723,-8.650979192322065,19199.022568601205,-25.85154081413547,0.002,-3.0722300558025992,-1.8124009749959595,-0.7954993769730688,6.0,10.0,180.0,-1.2616425272207803,-5.511063943667463,-0.11828547761365,-3.139810176504912,694.5622161326176,-355.0738344185489,171.59842525345246,780.1773736091154,575.4750000000001
1917,38.34000000000001,-16.78151160334685,234.95612044863896,392.546212842852,157496.56687002224,-16.67625027020232,235.02294207403125,392.5459710000002,157591.57948400005,8.144698002750326,5.073706316761174,-0.008076310209056,19200.000000000007,-0.0007832556058409,0.0010224090090522,-0.0002420339286277,0.0,8.015696366959766,-9.401393255661205,5.082907504942055,14.779127900528083,-0.0131579907591124,-21.2395065327068,19199.98492733288,206.0555221370369,0.002,-3.0406114769369883,-1.867249609709396,-0.8080305946016497,6.0,10.0,180.0,-1.2910301516674605,-5.511662987020171,-0.1202161229128908,-3.179695916371408,692.8916080663088,-355.84441720927447,171.22621262672624,778.9846868045577,581.7750000000001
1918,38.36000000000002,-16.61867664821001,235.05734068922592,392.54600380233785,157880.5705784096,-16.512423241849277,235.1230638978117,392.5459710000002,157975.57948400007,8.200933282857779,4.999017361664484,-0.0011074783121476,19200.000000000007,-0.0003266010878936,0.0007951725096146,-3.317753633453657e-05,0.0,8.197258473104872,4.404455705023155,5.015638048054521,19.75700809737148,-0.0321956230160299,-1.937903241579825,19199.398875490075,257.6716228872872,0.002,-3.0130378538614284,-1.850556163115917,-0.7808676138480165,6.0,10.0,180.0,-1.24512602954576,-5.482389926331587,-0.1191081095745129,-3.148901948005994,691.4183040331544,-362.6202086046373,171.82960631336312,780.7968434022789,579.8250000000002
1919,38.38000000000001,-16.454263747880056,235.1564742531594,392.5459372015858,158264.56734188396,-16.3477812222881,235.22184049780176,392.5459710000002,158359.57948400005,8.231424679849615,4.948845802272203,0.0011119837548115,19200.000000000007,-0.0006256960965446,0.0013132250150213,3.320374462369239e-05,0.0,8.121521628283835,4.903002995687952,4.992314528389911,29.28870802559341,-0.0205402628500503,5.988183000590484,19199.979873664102,515.066380254932,0.002,-3.030057913097064,-1.880581219596056,-0.7875009020966501,6.0,10.0,180.0,-1.2382422073342174,-5.584093268536705,-0.1122115471035022,-3.188959043356867,689.5691520165772,-364.6881043023186,171.61980315668154,780.0994217011395,581.9250000000001
1920,38.400000000000006,-16.289591974271538,235.2550234175148,392.5459488505008,158648.57181173813,-16.182335415772094,235.31926468433736,392.5459710000002,158743.57948400005,8.279765001152336,4.872893053380093,0.0007248070216314,19200.000000000007,-0.0003730622945761,0.0010678852769923,2.172747998042016e-05,0.0,8.280729615668344,17.087193606127155,4.955084551437653,18.295952248572306,-0.0038465926521084,5.0005972052049135,19200.56499832493,145.76704213606564,0.002,-3.0140455174644623,-1.8868043755174624,-0.7802516767388623,6.0,10.0,180.0,-1.2646472663536898,-5.557635476041326,-0.112271307518047,-3.166342807547502,688.6485760082885,-370.7070521511593,172.2874015783408,782.1247108505697,580.2000000000002
1921,38.420000000000016,-16.12352695474992,235.35267981902447,392.54591360197537,159032.5727993673,-16.016097217673284,235.41533028219385,392.5459710000002,159127.57948400005,8.307753282031689,4.781221582096178,0.0018984275143756,19200.000000000007,-0.0007136699736499,0.0003610924358313,5.6784777016201005e-05,0.0,8.232367837872722,16.249101974248923,4.943827095770677,-4.1504417752857465,-0.0009485473573559,3.550103966303355,19200.910508989808,154.5022174966945,0.002,-3.038666505235569,-1.9017590427922395,-0.7868370042412407,6.0,10.0,180.0,-1.2724935288520154,-5.448357260324039,-0.1103565404358644,-3.1488958040846144,687.5742880041443,-372.79152607557967,172.3072007891704,782.1553554252848,577.5000000000001
1922,38.44000000000001,-15.957700381790572,235.4481192159901,392.54593130541207,159416.57487645448,-15.84907722651317,235.51003029399,392.5459710000002,159511.5794840001,8.369436169187116,4.717757287027664,0.0013165037078646,19200.000000000007,-2.723538753029992e-05,0.0005094839896426,3.951098945548556e-05,0.0,8.383757920980907,26.00069206604197,4.820802044209684,-5.991005906732108,0.0014562953863269,1.2259343005523426,19200.874959445955,-51.378750239609474,0.002,-3.057577031506336,-1.9199945847692728,-0.7911294261971121,6.0,10.0,180.0,-1.3526078641606991,-5.5119890575423245,-0.1112882372048226,-3.134610154569024,684.6671440020721,-380.78926303778985,172.76860039458518,783.4911777126424,575.7750000000001
1923,38.460000000000015,-15.789866863165631,235.5427374199965,392.5459524263672,159800.57548233052,-15.681287024757586,235.60335888462183,392.5459710000002,159895.57948400005,8.389570601286273,4.635779871925676,0.0005400945707563,19200.000000000007,-0.0005701482652758,0.0001126683536652,1.7996348318162845e-05,0.0,8.414133205076158,16.850526252450702,4.772573090962483,-27.96337493206008,-0.0008981798778936,0.4879388436645669,19200.70144839613,34.372088815636204,0.002,-3.07179461362358,-1.9657861596583288,-0.7952044049001942,6.0,10.0,180.0,-1.2647210348023292,-5.380035749356998,-0.1132014551737813,-3.1181407418451803,682.093072001036,-386.7816315188949,173.0163001972926,784.1790888563212,573.9750000000001
1924,38.48000000000002,-15.622144581315371,235.6354043399805,392.5459488940744,160184.57844569028,-15.512738188761867,235.6953094341933,392.5459710000002,160279.57948400007,8.438407991006127,4.572733464070772,0.0006677918550133,19200.000000000007,-0.0002352071654922,0.0002923251388592,2.190260415997592e-05,0.0,8.460489058158817,16.227672417882907,4.633826913465552,-28.56500031733121,-0.0005061209170594,2.312493588121124,19200.83821560454,-291.84792908241195,0.002,-3.086365505607921,-2.0139205816195616,-0.8032622559374765,6.0,10.0,180.0,-1.3251950393628638,-5.4082757444332135,-0.1141838847672001,-3.104765772233248,677.284036000518,-394.4873157594475,172.96065009864628,783.8745444281606,578.5500000000002
1925,38.500000000000014,-15.45304352001886,235.72691778567463,392.5459175912207,160568.5779799382,-15.343441356187602,235.78587623726267,392.5459710000002,160663.57948400005,8.465871270357594,4.50184750272228,0.0017697736857357,19200.000000000007,-0.0005242427344865,0.0002462483582692,5.298306572538015e-05,0.0,8.526811019710742,4.751535308414986,4.563532542509401,-37.227979482235,0.0019956974435915,5.3627892726360376,19200.460694746023,-240.4027868913556,0.002,-3.075854451693787,-2.0718731076215056,-0.8116610456624592,6.0,10.0,180.0,-1.2519329731808446,-5.404340261294804,-0.1132337585519076,-3.1028244014305364,673.359518000259,-401.7581578797237,173.09882504932312,784.1892722140803,572.4750000000001
1926,38.52000000000001,-15.283660489844417,235.8171420000735,392.545923456071,160952.58065051486,-15.1734081936665,235.875053196255,392.5459710000002,161047.5794840001,8.508162492455213,4.427426350450018,0.0015714520436899,19200.000000000007,-0.0003510941199243,0.0001028794020981,4.73253040036967e-05,0.0,8.534192370709832,0.9626618142961596,4.425312493274693,-35.899957430261125,0.0136465161247259,6.463539223578008,19200.497114126047,-506.5556099107895,0.002,-3.051576500155289,-2.1372932497714485,-0.8214524373601834,6.0,10.0,180.0,-1.3057634132645437,-5.361186067361533,-0.1171927222555064,-3.089542945862817,667.5732590001295,-409.1265789398619,172.78391252466156,783.0646361070402,576.9000000000001
1927,38.540000000000006,-15.112970824535267,235.9057245435077,392.5459648376044,161336.57792560334,-15.00265032995711,235.9628347279068,392.5459710000002,161431.57948400005,8.530404717105913,4.361680437636279,0.0001982373213547,19200.000000000007,-0.0007528454100501,0.0002095444993117,5.960526365208666e-06,0.0,8.598181534102707,-9.651644529816355,4.33686851396071,-28.71199417082651,0.0185899989985768,1.9503713521345416,19199.39935951209,-163.00769521670244,0.002,-2.9958470895636147,-2.1845201178613425,-0.8217650546128766,6.0,10.0,180.0,-1.2090846287069832,-5.368718439520431,-0.1152827728895003,-3.096711164101271,662.6076295000648,-416.6132894699309,172.74095626233077,782.79731805352,581.3250000000002
1928,38.56,-14.942205212714049,235.99252882904744,392.5459902844453,161720.57783286966,-14.831377957877883,236.04961524714864,392.5459710000002,161815.57948400005,8.549718438194189,4.356601327069714,-0.0006562747042308,19200.000000000007,-0.0005248031928755,0.0007264590065244,-1.988053820519185e-05,0.0,8.553196509919037,-15.254274335979138,4.211826318586755,-6.71142221507534,0.0214410721508488,-0.8503759720539961,19199.49962183297,-145.79788970911878,0.002,-2.9743194720531294,-2.1875215371181027,-0.8210704300207221,6.0,10.0,180.0,-1.2539637590622843,-5.469178089604021,-0.1152542764730662,-3.09876021836614,656.2583147500325,-422.5061447349655,172.0819781311654,780.5986590267601,576.3000000000002
1929,38.580000000000005,-14.770895605031304,236.07940792581408,392.5460040654583,162104.57819716033,-14.659798250189803,236.13579518688093,392.5459710000002,162199.57948400007,8.584708731454489,4.280815153191374,-0.0011176856061462,19200.000000000007,-0.0004968424890941,0.0005047938736522,-3.365209346684484e-05,0.0,8.59430820211109,-18.816629552981816,4.270011452442104,-0.6145374370204848,0.0165923587830311,-4.387755812202471,19199.01810897966,-17.253602401442958,0.002,-2.9206835742226565,-2.2436433649825167,-0.8270409300889674,6.0,10.0,180.0,-1.2090870985316406,-5.344444756891981,-0.1171552185031672,-3.101818772545798,655.0256573750162,-424.9300723674827,172.16998906558268,780.83632951338,580.4250000000002
