Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
515,10.300000000000004,14.26401545264861,298.8647133161827,398.54614098662745,134956.4037966382,14.344747572211052,298.7699696224684,398.5459710000002,135050.77948400006,6.178689152710317,-7.333076780701991,-0.0056789301701806,19200.000000000007,0.0003688976217628,0.0007383009286381,-0.0001703526991096,0.0,6.219666937396445,14.424673860252833,-7.265571307036909,-5.49538744642457,-0.0083317836255019,-11.475747266047687,19200.56477147227,-17.060196828827678,0.002,1.42671752649442,-3.691125698616157,-0.8227010277342559,6.0,10.0,180.0,-0.3076626789560549,-4.175811934639112,-0.055666934141879,-3.248646379584652,-257.79318238197385,-727.4541741545584,171.67158265572317,771.7977108497951,579.9000000000001
516,10.320000000000002,14.3873244176646,298.71814122692666,398.546158935552,135340.40442051238,14.467603777775103,298.6224220030672,398.5459710000002,135434.77948400006,6.136809385865324,-7.387833941262838,-0.0062765716493839,19200.000000000007,0.0005289374741699,0.0002752027903298,-0.0001883022440679,0.0,6.171425593909213,13.548403500207405,-7.299384813108769,-18.787654515003577,-0.0121439189885146,-14.779040710071635,19200.01384750304,-180.20725753130623,0.002,1.4571699695003224,-3.660193334401846,-0.8231982623894121,6.0,10.0,180.0,-0.3028970384254036,-4.11908625229726,-0.0615652623879531,-3.260016362702662,-261.68709119098696,-726.2285870772791,171.7092913278616,771.9568554248975,574.4250000000001
517,10.340000000000002,14.509758963422616,298.57025141139064,398.5461054857608,135724.40218244988,14.58951318043166,298.474091608905,398.5459710000002,135818.77948400003,6.092366953256522,-7.424590110811621,-0.0044971644771014,19200.000000000007,0.0006197846060808,0.0003424246057895,-0.0001350661812971,0.0,6.155824024159252,8.800920332950842,-7.446770998410716,-26.00455762031193,-0.0326532531465819,-12.076246556432038,19199.979099043143,-17.20000281109725,0.002,1.5371077352281142,-3.621058610152272,-0.8411340728060719,6.0,10.0,180.0,-0.379019785309597,-4.188620781750298,-0.0674074346445353,-3.2539509736597365,-268.2645455954935,-726.2112935386396,172.4121456639308,774.2099277124487,585.0750000000002
518,10.360000000000005,14.63157239484743,298.4216279395882,398.5460384816906,136108.40281124884,14.710470386275713,298.32498361810326,398.5459710000002,136202.77948400003,6.036769974660842,-7.462631456377769,-0.0022567638051367,19200.000000000007,0.000383544545991,0.0003624970137627,-6.766385957740975e-05,0.0,6.130450564041098,1.952939292491937,-7.414447897345266,-31.618450563851667,-0.0429837884291617,-8.435533342817564,19200.152985424487,-300.5812502843899,0.002,1.55832353567549,-3.5335861662491888,-0.8435484806403515,6.0,10.0,180.0,-0.3046653515961684,-4.119408845494336,-0.0664276087474475,-3.268269920328552,-271.29277279774675,-725.3946467693197,172.4910728319654,774.4889638562244,579.5250000000001
519,10.38,14.75253506690994,298.272372618607,398.5459524266093,136492.40352605208,14.83047139453726,298.1751048100473,398.5459710000002,136586.77948400006,5.9774901337252535,-7.505126220440974,0.0006031365603404,19200.000000000007,4.367076508021539e-05,0.0002396129957744,1.820105893930362e-05,0.0,6.0698557156737,-8.437723277868812,-7.540976249938855,-28.312287295880022,-0.0512844263828839,1.4642297809505096,19199.63994092982,-197.4300952434152,0.002,1.5533325110054466,-3.500341046204373,-0.844776945370672,6.0,10.0,180.0,-0.2654912446583579,-4.138891038776109,-0.0645238546061387,-3.25489228492257,-277.9763863988734,-724.3758233846598,172.92803641598272,775.9209819281122,580.2000000000002
520,10.400000000000002,14.871675511168934,298.1221788839686,398.5459022984445,136876.40190233884,14.949510196876204,298.0244609972096,398.5459710000002,136970.77948400006,5.94675555569858,-7.5416597400201155,0.0022732407750953,19200.000000000007,0.0005678355644332,0.0002867355994956,6.812848184676615e-05,0.0,5.974645083371773,-11.61346619974658,-7.551772982354651,-19.7835841073644,-0.0523344356606061,8.550053016423567,19199.56970961387,-120.02938576612014,0.002,1.5181262054885032,-3.4635033080257247,-0.8276316737299539,6.0,10.0,180.0,-0.3464558971681774,-4.090748348892754,-0.0655645505082282,-3.274346240858874,-284.1081931994367,-721.6654116923299,172.80951820799137,775.624990964056,580.9500000000002
521,10.420000000000003,14.990771616256277,297.9716912729578,398.5458305406424,137260.40224725258,15.067582386974436,297.8730581918468,398.5459710000002,137354.77948400006,5.88514623474823,-7.593533361471339,0.0046737589262179,19200.000000000007,0.0001733488646356,-0.0001358739337043,0.0001402755897387,0.0,5.98683480823482,-28.57587226754241,-7.661664468586319,-11.727852891179165,-0.0317498697352333,14.525851444719615,19199.464574553604,34.371233491827454,0.002,1.485141971641525,-3.486878195743018,-0.8248469703254648,6.0,10.0,180.0,-0.2409960286231373,-4.152170944952204,-0.0636233580895515,-3.2710691401002827,-289.9295965997184,-721.302705846165,173.37175910399566,777.434995482028,580.9500000000002
522,10.440000000000005,15.10866275648478,297.8194044628658,398.54579509264704,137644.40246715007,15.184683775512664,297.7209029894443,398.5459710000002,137738.77948400006,5.831170917472603,-7.610332032230007,0.0058537109283272,19200.000000000007,1.4423342145956709e-05,0.0004841185174265,0.0001757169236116,0.0,5.860803002085461,-24.276816080297746,-7.7294756611470685,4.147416450584801,-0.0087332280813197,15.877242339330238,19199.53417735237,-94.52699378914824,0.002,1.5079117800090516,-3.5099767504228603,-0.828116792825875,6.0,10.0,180.0,-0.1767879039879467,-4.197282080066512,-0.0616225120591739,-3.282146434841688,-298.0092982998592,-718.5103529230826,173.49887955199785,777.928997741014,581.4750000000001
523,10.460000000000004,15.225237907937355,297.66678434155483,398.54581244007625,138028.3971567466,15.300808572058212,297.5680017910348,398.5459710000002,138122.77948400006,5.788415010285744,-7.640736110834124,0.0052763891805805,19200.000000000007,0.0001996738470411,0.0006868429463829,0.0001583653913227,0.0,5.744624009506385,-24.91751431090015,-7.663056382486117,15.020917621255506,0.0200096479507979,15.627479558753157,19199.26164280716,154.4258309976865,0.002,1.4489697351178858,-3.5003849513097576,-0.8147401928693426,6.0,10.0,180.0,-0.2180989347880808,-4.191437169517046,-0.0557083130926762,-3.322045655837301,-303.2606491499296,-713.8616764615413,172.7489397759989,775.6694988705069,582.2250000000001
524,10.480000000000004,15.340581328479953,297.5137621750555,398.54586503000985,138412.39744642403,15.415952568888974,297.4143603987548,398.5459710000002,138506.77948400006,5.753864047528382,-7.682206171401184,0.0035184181013393,19200.000000000007,0.0006380494177742,0.0005480254332296,0.0001055701521988,0.0,5.762677629083947,-5.377423227898654,-7.706156417570625,16.0036413807211,0.0405515399511945,8.438668798720787,19200.292390419003,0.0026249485404719,0.002,1.48444695484749,-3.5616322729022647,-0.8339302476846565,6.0,10.0,180.0,-0.2385714663788496,-4.187567353265011,-0.0556711513821763,-3.3341629237184107,-306.5998245749648,-712.2433382307706,172.67146988799945,775.4717494352535,578.8500000000001
525,10.500000000000004,15.455985096010934,297.35940255546814,398.5460916793584,138796.39774236633,15.530110965454751,297.25998499751023,398.5459710000002,138890.77948400003,5.684329437474054,-7.703382741693252,-0.0040353560540699,19200.000000000007,3.3884686560560495e-05,0.0010086494995835,-0.0001210831791422,0.0,5.624020021926654,-6.111562395670881,-7.637172704162954,15.870424376730876,0.0713085793843954,-11.350951209754143,19200.050839835098,214.6987718833161,0.002,1.543538597991766,-3.5479591311105323,-0.8270529857541313,6.0,10.0,180.0,-0.1659322328911924,-4.2142362426424125,-0.0517456484314604,-3.3330433914467426,-310.0194122874824,-707.5836691153853,171.71823494399973,772.5558747176267,579.2250000000001
526,10.520000000000003,15.569383254366462,297.20510084988763,398.5461559030688,139180.39807219763,15.643278972824884,297.10488237741833,398.5459710000002,139274.7794840001,5.648496274066168,-7.750572515310948,-0.0061837314884732,19200.000000000007,0.0004477398630527,0.0006793427490616,-0.0001857086987718,0.0,5.591333747429555,1.952645174346607,-7.703017497897574,4.525320828259924,0.0551994258542553,-20.37581960499033,19200.564122736145,240.4146080206708,0.002,1.5783986158875427,-3.504707127712227,-0.8180405650396565,6.0,10.0,180.0,-0.290709433095303,-4.218919782210895,-0.0507835731165572,-3.319949219364747,-314.4032061437412,-704.8488345576927,171.46411747199988,771.8259373588133,579.9750000000001
527,10.540000000000004,15.681864181184636,297.0494278567261,398.54619169287264,139564.40226223832,15.755451788304953,296.949058156652,398.5459710000002,139658.77948400006,5.609948958507222,-7.775891179751691,-0.0073664807091186,19200.000000000007,0.0007876318867104,0.0009967181378505,-0.0002210896965752,0.0,5.597179773466641,14.40113844756201,-7.70216329749122,11.367071010726267,0.0165746361188226,-19.78910848930783,19200.633493088742,102.88125410227204,0.002,1.605141616380101,-3.584182276755944,-0.8186343876432752,6.0,10.0,180.0,-0.2859610539030003,-4.278796841680005,-0.0556999607535949,-3.3037958182438025,-316.41610307187057,-703.6179172788463,171.35405873599996,771.5114686794067,579.7500000000001
528,10.560000000000002,15.79411036098352,296.894179945044,398.54615695876527,139948.40009365784,15.866625204394314,296.7925195547697,398.5459710000002,140042.77948400006,5.545767764829172,-7.839024684942696,-0.0062735163462195,19200.000000000007,0.0003646666119806,0.0001696196862883,-0.0001865329921813,0.0,5.536155985378083,14.775380522735674,-7.754366206034424,-4.761300422137884,-0.0009591735175503,-14.04113933828748,19200.53333150206,51.38054111495823,0.002,1.5795564193219007,-3.613177645695976,-0.819612093574226,6.0,10.0,180.0,-0.2675877667256806,-4.157537727395097,-0.0586483487907944,-3.3110712361751657,-320.4625515359353,-701.8064586394232,171.34402936799998,771.5337343397034,580.2750000000001
529,10.580000000000002,15.90512542132566,296.73696757609133,398.5461685213096,140332.39925558926,15.9767946185577,296.6352729656404,398.5459710000002,140426.77948400006,5.489024159826794,-7.860102830817792,-0.0065931742178092,19200.000000000007,0.000172211634109,0.0005953965049411,-0.000197878024892,0.0,5.528822967463266,14.16364260003244,-7.833471195520734,-3.537276241887575,-0.0053198755955723,-16.840239977953466,19200.465365825883,-42.82891169114011,0.002,1.6698502932436434,-3.7088746582228778,-0.8322371789255472,6.0,10.0,180.0,-0.3124973836534523,-4.200963466020033,-0.0625750553756074,-3.321393122559377,-324.8287757679676,-701.2137293197115,171.73901468399998,772.8193671698517,581.0250000000002
530,10.6,16.014713064513266,296.5798393758995,398.5460116473404,140716.39556019573,16.085955018598302,296.47732457155047,398.5459710000002,140810.77948400006,5.446119287095887,-7.907196914135525,-0.001364708210262,19200.000000000007,0.0004013634263452,0.0002302152247297,-4.101367271418229e-05,0.0,5.502405883944682,18.678604113241057,-7.810072820358689,-23.939804513666004,-0.0200264659209347,-8.43664192269482,19200.290631172385,-34.141369482838684,0.002,1.8321344778956328,-3.59533293899194,-0.8715116713867467,6.0,10.0,180.0,-0.2841421659387031,-4.128351031102823,-0.0587079888961677,-3.3552585163918827,-327.0753878839838,-700.1088646598557,171.709507342,772.7576835849259,575.5500000000002
531,10.620000000000005,16.123928163460874,296.42134368963525,398.5458902354379,141100.4003070947,16.19410260264817,296.3186801611185,398.5459710000002,141194.77948400006,5.381734465470255,-7.931703541508016,0.002676505442386,19200.000000000007,-7.151446251499306e-06,0.0005331046378952,8.016756208187843e-05,0.0,5.450184208007346,0.6257354284986235,-7.960451356947064,-21.5032657722642,-0.059060901571962,0.601595890536349,19200.04783973508,-223.1657634893163,0.002,1.919929024060808,-3.4465929447894874,-0.8891275613162147,6.0,10.0,180.0,-0.1435474251528538,-4.178558385437682,-0.0547981593172651,-3.329617246121808,-333.6221939419919,-699.1844323299279,172.31825367099998,774.7353417924629,581.7
532,10.640000000000004,16.230998956073005,296.2621381831388,398.5458670938289,141484.4017658215,16.301232996731258,296.15934753469185,398.5459710000002,141578.77948400006,5.35478998612529,-7.95534417848535,0.0033857632845792,19200.000000000007,0.0007140406836745,0.000852390824812,0.000103488661214,0.0,5.412604397374746,6.3498264435408185,-7.967302982214184,-8.287819997678833,-0.0581193981368383,7.812984185908412,19199.912155461825,-43.04351200989775,0.002,1.9021651236343449,-3.384542995338591,-0.867795506439288,6.0,10.0,180.0,-0.2265787139289639,-4.20464187069916,-0.0517880878358987,-3.2906247957842742,-338.067596970996,-697.8142161649639,172.52012683549998,775.4236708962314,577.2750000000001
533,10.660000000000004,16.337990747334636,296.10325391541926,398.5459804691507,141868.40674648515,16.40734121383823,295.99933191274505,398.5459710000002,141962.77948400006,5.296278301703374,-8.01223222694934,-0.0003939736849895,19200.000000000007,0.0004946511761701,0.0001646409000244,-9.880436441244297e-06,0.0,5.342741727241518,-5.835135667758083,-7.99509982563022,-31.154354485328604,-0.0370549406532474,2.5746413560358894,19200.223446111417,-334.7935854436176,0.002,1.8523948676647344,-3.370189566536068,-0.839461868239499,6.0,10.0,180.0,-0.2441256571667162,-4.132875854025464,-0.0546162893275508,-3.2618468177511986,-342.86679848549795,-695.518108082482,172.51356341775,775.4708354481157,583.4250000000002
534,10.680000000000003,16.443784608253388,295.94286454269394,398.54592944451366,142252.40608706145,16.512423031347723,295.83864071655387,398.5459710000002,142346.77948400006,5.243379536429127,-8.041303902099234,0.001364770234595,19200.000000000007,0.000450604064626,0.0003012147321296,4.075671968399144e-05,0.0,5.346088316203171,-4.261604280082248,-8.071245836482046,-15.391192844456228,-0.0366537574059131,4.900969955456613,19199.706789567663,-145.77368819758647,0.002,1.8623749540902543,-3.3818803130186685,-0.8315660184627091,6.0,10.0,180.0,-0.1855102422382408,-4.171939365924572,-0.0564988461081449,-3.260881949670231,-347.193899242749,-694.934554041241,172.944281708875,776.8659177240579,583.3500000000001
535,10.700000000000005,16.548887647480278,295.78240813156845,398.5458613316531,142636.40424306944,16.61647423244225,295.6772803293832,398.5459710000002,142730.77948400006,5.179038284887224,-8.090259071313321,0.0036393932720255,19200.000000000007,6.917016942931842e-05,-0.0001685710564139,0.000109262473971,0.0,5.244128597259509,-16.119591327639178,-8.145463352363944,-15.610043376261114,-0.0268613556315456,10.75113917221046,19199.463979775017,-85.80365112164289,0.002,1.870716940713208,-3.3886188036541043,-0.8245131805779702,6.0,10.0,180.0,-0.1083750237159543,-4.140660958351369,-0.054499709778549,-3.2784173237926786,-353.9819496213745,-692.4887770206205,173.20214085443752,777.763958862029,580.8000000000002
536,10.720000000000002,16.652498363606206,295.619976278412,398.5458148378024,143020.39953204186,16.71949062761879,295.5152573267185,398.5459710000002,143114.77948400006,5.129821818125384,-8.09526356112816,0.0051991207822142,19200.000000000007,0.0001482502475263,0.0006702716559926,0.0001559404662525,0.0,5.180731917741567,-22.82869537754693,-8.200226030236754,7.564708322143828,-0.0190510251138854,12.937674751569968,19199.29326918819,51.38234424990166,0.002,1.857904824843691,-3.411923478509705,-0.8363442390369602,6.0,10.0,180.0,-0.1972650680717936,-4.274275012081622,-0.0544863393841244,-3.3274701699109377,-360.46397481068726,-689.9678885103103,173.41157042721875,778.5079794310145,581.2500000000001
537,10.740000000000002,16.75511194202479,295.45819737883886,398.5458380825798,143404.39972547133,16.821468226967987,295.3525785208969,398.5459710000002,143498.7794840001,5.079080921918948,-8.143712009712843,0.0043596166041257,19200.000000000007,0.0001876732072948,0.0001959545313671,0.0001326950244179,0.0,5.102537223231815,-23.046171906422533,-8.170925592263888,7.561741696385512,0.0185640909478457,13.413077587842016,19199.707533192683,-60.20249766629314,0.002,1.83395590575296,-3.3765761813506576,-0.8096388296823691,6.0,10.0,180.0,-0.1269015147733296,-4.158166937135187,-0.0486695684563657,-3.338476279475885,-364.9994874053437,-686.4854442551552,173.0752852136094,777.5349897155072,575.4000000000001
