Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5369,107.38000000000004,-0.842366933336778,229.58950958924024,384.1599209325127,413252.4964991756,-0.8040597747999332,229.65303977761883,384.1599900000002,413365.92135900015,3.057560528117217,4.902646508251131,0.0022914119906399,22800.000000000007,-0.0022505908287597,-0.0005459217294068,6.906859262865951e-05,0.0,3.049451343538593,19.17478529745641,5.03112745469274,-27.84107943163815,0.04303201249321,-23.433955974919165,22801.437028104785,-369.2639260094189,0.002,-1.1601568725838414,-0.6761842501818355,-0.4243647186453016,12.0,10.0,180.0,-0.7027078777977256,-5.745509698648377,-0.3983144724909977,-1.4614872291880454,426.79858401099807,14.13083141124936,168.2130153267924,433.5977843636649,533.7000000000002
5370,107.40000000000003,-0.7824506204649975,229.6878042838156,384.1596032793282,413708.5036566585,-0.7410197724993459,229.7512081017165,384.1599900000002,413821.92135900015,3.183644734511049,4.884262174741792,0.0128862934693848,22800.000000000007,0.0003673139581272,-0.000349511844451,0.0003867193374309,0.0,3.148704370868714,65.79472950482246,4.920138489220975,-41.51101794562267,0.0020602722907255,6.484423992465852,22799.07148081765,-231.9146505214804,0.002,-1.2926246438874942,-0.8028634269617784,-0.5005355106093287,12.0,10.0,180.0,-1.0578161643217276,-5.56862353288034,-0.3525557600501912,-1.392443360518443,431.031792005499,8.34191570562468,168.8160076633962,434.4348921818324,533.4000000000001
5371,107.42000000000004,-0.7179594990214064,229.78551361320584,384.1597046775829,414164.4967547342,-0.6772052395700607,229.84887444971787,384.1599900000002,414277.92135900015,3.1829505041883173,4.868489135863988,0.0095154835588362,22800.000000000007,-0.000811638517464,-6.593617656194489e-05,0.0002853154080644,0.0,3.232236351608836,5.617342224276951,4.75417212678529,-15.007397922644426,0.0851167178145461,11.60071956007051,22799.17559460209,274.7152624236175,0.002,-1.2834863318277538,-0.8214473788711186,-0.510014625789277,12.0,10.0,180.0,-0.8280791590009201,-5.581860493923146,-0.3282127237160898,-1.448807395772506,432.1648960027495,-1.2250421471876596,168.4900038316981,433.9334460909162,530.7000000000002
5372,107.44000000000004,-0.6541441575910835,229.8824682821763,384.160054292861,414620.4952152033,-0.6126206112473764,229.9460332281245,384.1599900000002,414733.92135900015,3.230334566800092,4.860791955008833,-0.0021433534810909,22800.000000000007,-0.0005426731647043,0.0004695244499446,-6.41019912085185e-05,0.0,3.332246599725129,-12.330929210859864,4.855390828978142,31.26427192556604,0.0659252287726287,-23.79995022374659,22800.891272429217,128.8395200627836,0.002,-1.2849409414238722,-0.69734128992251,-0.4704270011401698,12.0,10.0,180.0,-0.8080330675504392,-5.719053537897965,-0.3311819278620293,-1.450195343516405,434.1299480013748,-5.33152107359383,169.27600191584906,435.0652230454581,529.5000000000001
5373,107.46,-0.5891573560471532,229.9796866182253,384.1599499405228,415076.4965872532,-0.5472692362742444,230.0426784212392,384.1599900000002,415189.92135900015,3.264108121901844,4.8269223976829805,0.0013395679201851,22800.000000000007,-0.0006762436847413,0.0002305718322954,4.005470663202807e-05,0.0,3.207068588515276,-9.025523494809226,4.92496647874953,7.698756636071826,-0.0629851688600221,-19.173606465335848,22800.134487693944,-403.3679433285376,0.002,-1.461057897844557,-0.6864852936786467,-0.5129818348596751,12.0,10.0,180.0,-0.7473045878978306,-5.714159635356225,-0.32922261323853,-1.4363220123725555,435.0564740006874,-2.587260536796915,169.59050095792452,435.5241115227291,520.6500000000001
5374,107.48000000000002,-0.5239294874740439,230.0762534215804,384.15956520189263,415532.4893333168,-0.4811560573226835,230.138803415916,384.1599900000002,415645.92135900015,3.3151287210280502,4.79741504220608,0.0141632858239137,22800.000000000007,-0.0002859127170282,0.0001279852055308,0.0004247981285336,0.0,3.2643741565162165,2.5577047969559232,4.836951481740586,-33.33938760853863,-0.0718416721985613,33.56755043897395,22798.58810100445,-60.03613566556692,0.002,-1.5458491821068572,-0.8384684776158586,-0.5729513143141923,12.0,10.0,180.0,-0.8151959979384827,-5.675540566560839,-0.3018324603075425,-1.4859233422250624,435.0747370003437,-5.022130268398458,169.46825047896226,435.3405557613645,526.6500000000001
5375,107.50000000000004,-0.4577668065420603,230.1718101770054,384.1596620773223,415988.4818218354,-0.4142844542549412,230.2344026187625,384.1599900000002,416101.9213590001,3.360166989015501,4.783806175991425,0.0109304690904088,22800.000000000007,-6.920583246084009e-05,0.0005126559511773,0.0003279239599998,0.0,3.3648689613406844,9.64609762814831,4.652483535426404,-13.699898277930888,0.0697095139440672,26.255921581570828,22799.72075260575,403.4562321194553,0.002,-1.4809690763083987,-0.8203033720099263,-0.5552809408430861,12.0,10.0,180.0,-0.9043095401413372,-5.725580173714637,-0.2774019629480508,-1.580574060880252,433.84786850017184,-13.85206513419923,168.76512523948114,434.2777778806823,517.0500000000002
5376,107.52000000000004,-0.3904799395632753,230.2671614359086,384.16002799554,416444.4822843309,-0.346659220693933,230.3294702241092,384.1599900000002,416557.92135900015,3.3927061995390053,4.759142608422662,-0.00126339751337,22800.000000000007,-0.000220482407328,0.000575022156793,-3.7994437332251565e-05,0.0,3.3645112285497447,-0.1071110439187514,4.751886149734549,32.45544720590586,0.0545511814083971,-20.249352160017807,22801.231062201383,85.88655147743911,0.002,-1.5061493955554843,-0.6888247347453356,-0.5249446860670758,12.0,10.0,180.0,-0.9138745379826388,-5.657299379022942,-0.2959475964001435,-1.6157307409369093,434.1814342500859,-15.353032567099614,168.96106261974057,434.55938894034114,522.1500000000001
5377,107.54000000000003,-0.3224863059612445,230.36215355130147,384.1600137593833,416900.4830335157,-0.2782839809513089,230.42400002223457,384.1599900000002,417013.9213590001,3.426576386392891,4.728367876360183,-0.0007895810826781,22800.000000000007,-0.0003259075054297,0.0004629222008261,-2.3760883527924687e-05,0.0,3.433011682340735,-0.8576712486804873,4.799856025644187,4.010875785621707,-0.0924810633271661,-17.10203056045078,22799.753957383808,-369.091705530818,0.002,-1.6594961570781772,-0.7163875087942281,-0.5658279634726917,12.0,10.0,180.0,-0.8700154561851084,-5.715104829134335,-0.3007610365056233,-1.6149805599245972,435.1342171250429,-16.194016283549807,169.5995313098703,435.48919447017056,522.6
5378,107.56000000000002,-0.2539157585082043,230.4569121211553,384.15965559299633,417356.477889142,-0.2091633675170195,230.51798602247032,384.1599900000002,417469.9213590001,3.465940882483747,4.687085795197381,0.0111532148867097,22800.000000000007,-0.0002598313946965,4.434661368422348e-05,0.0003343999759141,0.0,3.413593062993568,15.520971426247332,4.708576259498476,-37.49269638811537,-0.051876565867593,32.5739853358144,22798.963577557923,51.5596765503679,0.002,-1.6914778751528026,-0.8324612788221452,-0.6223391488949689,12.0,10.0,180.0,-0.8955642327981301,-5.61962794456616,-0.2713974543115228,-1.6756797680114128,434.6456085625215,-18.855508141774905,169.33676565493516,435.0895972350853,522.1500000000001
5379,107.58,-0.1844642554273989,230.55026157175348,384.1598036037458,417812.4726276912,-0.1393011756129863,230.61142243554443,384.1599900000002,417925.92135900015,3.500536559929884,4.6742898487858495,0.0062169242154851,22800.000000000007,-0.0003301164344322,0.0004890765698152,0.0001865871249446,0.0,3.5425969778017405,-2.3169906081987706,4.567484820892368,2.1958903129468696,0.0697719002833691,13.159316577825468,22800.026697606507,394.9201224516224,0.002,-1.6208281827896815,-0.7655510760979328,-0.5890988715142231,12.0,10.0,180.0,-0.9032135867268148,-5.644686925512507,-0.2577496547627137,-1.7289658141399653,433.5248042812608,-27.11075407088745,168.9623828274676,434.4682986175426,521.1000000000001
5380,107.60000000000002,-0.1143021010879108,230.64344723056752,384.16014912536286,418268.4745242197,-0.0687027804650202,230.70430344833616,384.1599900000002,418381.9213590002,3.5358497434912066,4.648268040647394,-0.0053039793683168,22800.000000000007,-0.000372671326405,0.0005460162171913,-0.0001591300768676,0.0,3.485497749579082,3.18534382175815,4.671674931752511,32.72588176323491,0.0185967835341999,-30.75693351641716,22800.85083871008,-231.8257756744652,0.002,-1.6822044919511707,-0.655157138933931,-0.5690070844896442,12.0,10.0,180.0,-0.9111574645456904,-5.665400303770113,-0.2773423005855512,-1.71324025962518,433.7929021406304,-26.952377035443725,169.1011914137338,434.6776493087713,521.1000000000001
5381,107.62000000000003,-0.0436441016144241,230.73633511557983,384.1599503427648,418724.4731010952,0.0026280222710715,230.7966226481617,384.1599900000002,418837.92135900015,3.5789404483847336,4.613297393116868,0.0013519143904974,22800.000000000007,-0.0001750769104844,0.0003431530587368,3.9657452646725525e-05,0.0,3.5656348557577013,-2.926373535996799,4.697024295858748,-6.710581445540316,-0.1029500830415852,-3.9282619113290425,22798.998660883142,-437.85791695209366,0.002,-1.822046776027336,-0.7213230808799729,-0.6269848684918777,12.0,10.0,180.0,-0.9623768158951786,-5.736491467556762,-0.2734449281884196,-1.711682773276289,434.5514510703152,-27.807188517721865,169.6440957068669,435.46532465438565,518.4000000000001
5382,107.64000000000004,0.0281406550396498,230.8285543196665,384.1596976435808,419180.4628610147,0.0746870227414212,230.8883754453624,384.1599900000002,419293.9213590001,3.608612482091556,4.581565886160345,0.0097482444850989,22800.000000000007,-0.0003732267980654,0.0002459535344777,0.0002923573720936,0.0,3.596841940785333,19.4067283816445,4.5670351439345485,-36.735344274727126,-0.0076487493976573,29.77702675749789,22799.136129753348,240.4026321563371,0.002,-1.8009242409562634,-0.8123340328053559,-0.6621335758549802,12.0,10.0,180.0,-0.9409656982218676,-5.680489565014807,-0.2421458019893069,-1.7931666744555463,433.6927255351576,-32.73359425886093,169.34054785343346,434.9671623271928,518.1000000000001
5383,107.66000000000004,0.1005969239735069,230.91972257445704,384.159962162926,419636.4625262834,0.1474690165077963,230.9795556488446,384.1599900000002,419749.92135900015,3.6398717278206014,4.565595343368845,0.0009323509244042,22800.000000000007,-0.0005174785822452,0.0006302692583777,2.7837071507973687e-05,0.0,3.658752370900553,-8.168248024540876,4.476553511608526,17.595542468889647,0.0846093509402364,-1.8360177907579056,22800.78314907942,240.3284538085524,0.002,-1.7298208770600243,-0.7059339793724573,-0.6182792062045084,12.0,10.0,180.0,-0.9058360654889416,-5.727309651799863,-0.2421142395301543,-1.8614154210116751,432.5073627675788,-39.17079712943047,168.97277392671674,434.3465811635964,525.0000000000001
5384,107.68000000000002,0.1736443878799181,231.01096779965647,384.1602485910613,420092.46520247,0.2209700107602564,231.07015725316973,384.1599900000002,420205.92135900015,3.675254256650382,4.527637154184361,-0.0086177360857555,22800.000000000007,-0.0005305311207766,0.0003636274374863,-0.0002585912263308,0.0,3.6502660265399336,5.129596603861311,4.590278123058264,24.416960421495144,-0.0179478285207589,-40.175590352427335,22800.957432385265,-369.298829190568,0.002,-1.837459007609332,-0.6190490742885049,-0.6134873044083167,12.0,10.0,180.0,-0.8914302885368282,-5.729698048112054,-0.2646406990166904,-1.841640044168208,433.1356813837894,-38.82889856471523,169.35138696335838,434.9072905817982,546.0000000000001
5385,107.70000000000002,0.2473631606006105,231.1015494811325,384.1598839690446,420548.46533400303,0.2951852153090549,231.1601740592129,384.1599900000002,420661.9213590001,3.7119393349817047,4.492150539492803,0.0035380225741217,22800.000000000007,-0.0004979079584404,0.0001793702656533,0.0001060309423335,0.0,3.679074789792664,-4.5120654433472165,4.5858826073008645,-13.67769468187256,-0.1015752254204733,8.17934993397768,22798.79784059163,-283.3254173317061,0.002,-1.9300951234175152,-0.7310086514533192,-0.6799667509014226,12.0,10.0,180.0,-0.9095919180577524,-5.736521442466012,-0.2540283105129913,-1.851756841024644,433.5358406918947,-39.36044928235762,169.64869348167915,435.3366452908991,548.1000000000001
5386,107.72000000000004,0.3213017079032162,231.1915877258055,384.1597431075087,421004.4573328776,0.3701100249222703,231.24960187818164,384.1599900000002,421117.92135900015,3.7648305668760655,4.454965633783981,0.0082275454427991,22800.000000000007,2.772954947298572e-05,-4.724752131006233e-05,0.000246892501384,0.0,3.721541775998653,16.728757416131437,4.410595850749301,-34.42894744701397,0.0249257387180071,25.64300713516864,22798.93429420652,317.7364105061942,0.002,-1.8821303001842584,-0.7673274745133354,-0.6830302289019874,12.0,10.0,180.0,-1.0209197905948189,-5.571900914717423,-0.2247952372406951,-1.9173521354630108,431.89692034594736,-45.73722464117881,169.0538467408396,434.36932264544953,566.2500000000001
5387,107.74000000000004,0.3966116863694559,231.28009837168355,384.1600859868141,421460.4567888466,0.4457400257009739,231.3384339027019,384.1599900000002,421573.92135900015,3.7953154340943698,4.448701492357593,-0.0032016169373681,22800.000000000007,-0.000110260276466,0.0006619077246778,-9.598681131336272e-05,0.0,3.798159376816292,-8.901333028122329,4.364196705301096,25.50299807406345,0.0912820828738513,-16.111233677417054,22800.92354753307,128.80849291026078,0.002,-1.8255784180187715,-0.6571061543473429,-0.6427240657067936,12.0,10.0,180.0,-0.9998705810482836,-5.690711331402243,-0.233503021221484,-1.929745900957747,430.79546017297366,-51.83911232058941,168.85742337041978,433.9761613227248,578.4000000000001
5388,107.76000000000002,0.4726111291858769,231.36879263276668,384.1602481777508,421916.4585968166,0.5220698211798392,231.42666530383912,384.1599900000002,422029.9213590001,3.826107291906397,4.416129415685667,-0.0086067483287427,22800.000000000007,-0.0002345034536689,0.0005902401575765,-0.000258177750547,0.0,3.816716387582562,3.41987024698872,4.493070525148999,21.963651856064185,-0.0499218949799045,-38.08972677895273,22800.27175746647,-437.8451959066009,0.002,-1.937592923935149,-0.6036137923692512,-0.6512343409503347,12.0,10.0,180.0,-0.9606094368987614,-5.754661435473111,-0.2538753522281545,-1.895196344195493,431.8502300864868,-51.37805616029471,169.5037116852099,434.9325806613624,588.1500000000002
5389,107.78000000000004,0.5494179276761781,231.45715060739457,384.1598422809705,422372.4520062559,0.5990950301026615,231.514290477486,384.1599900000002,422485.92135900015,3.85300764399595,4.374387343746268,0.0049241421839594,22800.000000000007,-0.0004668976772692,0.0002516643348146,0.0001477190296134,0.0,3.8217735580501055,4.632971401975637,4.426288273811415,-26.503500570591427,-0.0694640976835858,16.725037285717477,22798.69316268192,-60.05358209802917,0.002,-1.997576543581445,-0.7192064030143237,-0.7140068057813941,12.0,10.0,180.0,-0.9291949724578464,-5.6669195934513095,-0.2303965755753462,-1.93065165242016,431.6131150432434,-53.24202808014735,169.50935584260495,434.9072903306812,588.1500000000002
5390,107.80000000000004,0.6266966341157849,231.54433824090748,384.1598028383954,422828.4461080796,0.6768110519261561,231.601303462366,384.1599900000002,422941.92135900015,3.887030488862513,4.351123228332768,0.0062400710720628,22800.000000000007,-0.0004783947944982,0.0004758348242316,0.000187161604656,0.0,3.89215052005904,0.9724182714187428,4.267556039325968,-25.404060527835,0.0634122994329832,20.37376030021044,22799.687384012,377.8050659260197,0.002,-1.908925042743687,-0.7120493070797859,-0.6924062999406054,12.0,10.0,180.0,-1.0361748195255682,-5.6511920159330336,-0.2070038780110808,-2.0184670315637154,429.7575575216217,-60.33451404007368,169.01867792130247,434.0446451653406,594.9000000000002
5391,107.82000000000004,0.7043006890477826,231.630468215381,384.1601997425114,423284.4487656183,0.7552126663129339,231.68769888360777,384.1599900000002,423397.92135900015,3.93294917694461,4.342361216287523,-0.0069856447635559,22800.000000000007,-0.0001256288895175,0.0011430749366527,-0.0002097425112821,0.0,3.919061222997508,2.296060905967954,4.283237104143375,34.077586078946545,0.0752193308032859,-28.95433949661598,22801.333539926545,68.7281676583788,0.002,-1.9290963272157111,-0.5640930243507585,-0.65249717741066,12.0,10.0,180.0,-1.0558584562954794,-5.821810275202884,-0.2275285574164927,-2.026074395203122,429.1197787608109,-63.91225702003683,168.97483896065123,433.9048225826703,612.0000000000002
5392,107.84,0.7833365465270162,231.71744400897856,384.1601718604096,423740.4518542421,0.8342950684885008,231.77347211511287,384.1599900000002,423853.92135900015,3.95368240795416,4.284512835538825,-0.006058519432889,22800.000000000007,-0.0005212608560665,0.000345897530886,-0.0001818604095778,0.0,3.944529767434109,-6.953011026698542,4.411196141400999,3.55286433649732,-0.0747258409774417,-24.415042060849096,22799.78859562039,-386.3013830329868,0.002,-2.0444696686582366,-0.6206291115869744,-0.7214404806909641,12.0,10.0,180.0,-0.9600516581634366,-5.731435517499664,-0.2411722823497863,-1.9965603987454985,430.51138938040543,-62.308628510018416,169.71541948032564,435.0264112913352,620.5500000000002
