Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2427,48.54000000000002,-17.343812609364882,309.4999992743301,386.54590837367937,66724.78711038336,-17.219534000000003,309.50000000000034,386.5459710000003,66818.77948400003,9.582617331710876,2.004639185155393e-05,0.0020751439643044,19200.000000000007,-0.0005213915536452,7.256699643203751e-07,6.244361673272702e-05,0.0,9.66210252446299,-21.25104459041458,-0.0411293105710223,10.624380366726069,0.0395387258121473,3.173940985973018,19199.671535207424,-111.58557313221648,0.002,-1.6503104846624217,-3.36709637140826,-0.835263357334148,6.0,10.0,180.0,-0.8610801597276565,-4.742338915368213,-0.1152819471652255,-3.254425561565244,390.4041553384517,-672.0628679393133,172.8486983700488,777.2286677346533,577.7250000000001
2428,48.56000000000002,-17.151798830931597,309.4998520288074,386.545962711888,67108.78484660806,-17.027534000000006,309.50000000000034,386.5459710000003,67202.77948400001,9.582156666742229,0.0049377562607574,0.0002540639008287,19200.000000000007,-0.0005351908906715,0.0001479711926618,7.299286637042985e-06,0.0,9.478478138319606,-19.05240641711371,-0.0371247472356347,9.874419192210974,0.0435244495966791,-4.38902550300989,19198.98449589328,137.35001084623408,0.002,-1.6012396141878489,-3.266399222516685,-0.8339767672003185,6.0,10.0,180.0,-0.9051918935712424,-4.745328915928879,-0.1093706670541978,-3.265536860299393,388.54057766922585,-669.2419339696567,171.7693491850244,773.8533338673267,577.7250000000001
2429,48.58000000000001,-16.960261787789598,309.4998987675044,386.5460036811851,67492.78491470848,-16.835534000000006,309.50000000000034,386.5459710000003,67586.77948400003,9.59753977595468,0.0033202192698496,-0.0010990059505207,19200.000000000007,-7.243039192441241e-05,0.0001012324957035,-3.287965654370284e-05,0.0,9.606452700515227,-5.026649708065842,-0.022498547713009,12.451151954277284,0.0122154243282945,-2.935958499320944,19199.91258847743,240.2684219352745,0.002,-1.655883299558962,-3.30549598306008,-0.8238220111956566,6.0,10.0,180.0,-0.9200247541215762,-4.752130977082675,-0.1113093351478758,-3.264511336992216,389.7027888346129,-669.6879669848283,172.0756745925122,774.8231669336633,577.7250000000001
2430,48.600000000000016,-16.76804730010927,309.49985181008213,386.5460778962847,67876.78783819363,-16.643534000000006,309.50000000000034,386.5459710000003,67970.77948400001,9.590428678676336,0.0049398297222163,-0.003578590260982,19200.000000000007,-0.0002872811319337,0.0001481899179556,-0.0001074946125397,0.0,9.458492422308076,-2.1999976952827724,0.0034671395383719,13.54979851861386,0.0107207090289108,-10.249867250131924,19199.982694879585,317.57094207204926,0.002,-1.6974911443219305,-3.279000532645903,-0.8159944656037975,6.0,10.0,180.0,-0.9573509914973194,-4.755104480564282,-0.1074311929666824,-3.2512822795637084,389.38439441730645,-666.8859834924142,171.24533729625608,772.2430834668316,577.7250000000001
2431,48.62000000000002,-16.57634209140856,309.49978861224974,386.5460747103031,68260.78910246244,-16.451534000000002,309.50000000000034,386.5459710000003,68354.77948400003,9.600257755645789,0.0069896451729615,-0.0034639111954247,19200.000000000007,7.726932716819778e-06,0.0002113877503894,-0.0001043113942083,0.0,9.57813753201146,4.751479932378041,0.0278916059332004,14.400341257667929,0.0141798927442477,-6.715312455744432,19200.634478329324,394.9325688904208,0.002,-1.806482134511239,-3.291142559825337,-0.8113240363330768,6.0,10.0,180.0,-0.8881369059070077,-4.759034495526967,-0.1133150750895668,-3.221559668073162,391.55819720865327,-667.012991746207,171.62366864812805,773.4525417334158,577.7250000000001
2432,48.64000000000001,-16.384720696800684,309.4997899051101,386.546065067385,68644.78393310145,-16.259534000000006,309.50000000000034,386.5459710000003,68738.77948400003,9.612880490073843,0.007007720107436,-0.0031994885404154,19200.000000000007,0.0003863080747131,0.0002100948899757,-9.428432235691412e-05,0.0,9.504379217291676,19.039338388081084,0.0650102262384665,9.399998353047524,0.0400751047335579,-6.22715763729217,19200.46190306296,360.5240585926276,0.002,-1.853463100638848,-3.295490089766416,-0.8152015085344846,6.0,10.0,180.0,-1.0033290462593916,-4.774731366496179,-0.1093808908118524,-3.280923927637551,393.06459860432665,-665.0784958731035,171.32533432406402,772.5517708667079,577.7250000000001
2433,48.66000000000002,-16.192392296269205,309.5000874226335,386.5461110695531,69028.78713698867,-16.067534000000006,309.50000000000034,386.5459710000003,69122.77948400001,9.601936393105222,-0.00290857864055,-0.0046806555390001,19200.000000000007,5.808930762153779e-05,-8.742263336619836e-05,-0.0001406930285827,0.0,9.62254519074168,18.41427764278872,0.0533326255556586,-3.300776052401905,-0.0194715407912249,-13.413013869351952,19201.04707742061,223.09110661754,0.002,-1.876541119932852,-3.434204100964868,-0.8438938686279118,6.0,10.0,180.0,-0.9698474698065548,-4.762065765446708,-0.1181169199902101,-3.252204018265741,394.8372993021633,-666.3427479365517,171.957667162032,774.5408854333539,577.7250000000001
2434,48.680000000000014,-16.000521521877527,309.5001543268246,386.5459974839456,69412.78549068549,-15.875534000000004,309.50000000000034,386.5459710000003,69506.77948400003,9.606228123127948,-0.0051367929729783,-0.0008961215243546,19200.000000000007,0.0001867218929881,-0.0001543268244663,-2.7091672261637155e-05,0.0,9.586890454788248,26.626603370546093,0.0371639268058946,-6.835340661213243,-0.0409978091711055,-6.099393997513078,19200.56869331744,-8.651807985525625,0.002,-1.7752200443043256,-3.497140131548844,-0.8721599349722233,6.0,10.0,180.0,-1.0212789745208748,-4.739203571253817,-0.1122501741679869,-3.274977033051304,394.7216496510816,-666.7043739682758,172.038833581016,774.791442716677,570.3000000000001
2435,48.70000000000001,-15.808204561168788,309.49998341688143,386.5459216573608,69796.78354635388,-15.683534000000003,309.50000000000034,386.5459710000003,69890.77948400003,9.595659534779722,0.0004985385486429,0.0016356910332155,19200.000000000007,-0.0001294417227389,1.658311865226769e-05,4.914678577496266e-05,0.0,9.648474525214784,14.024444543311688,0.0244149317392379,-6.461310219349715,-0.0318243888853462,-0.3738129372462218,19200.362317099723,154.58976184002637,0.002,-1.7372614298736309,-3.4022182841814583,-0.872358168477277,6.0,10.0,180.0,-0.9723252287929188,-4.750367310940051,-0.1103525853496072,-3.2865719905758524,394.96482482554086,-668.1811869841379,172.487916790508,776.1857213583385,570.3000000000001
2436,48.72000000000002,-15.61673674096212,309.500188612256,386.54589283046016,70180.7898782298,-15.491534000000003,309.50000000000034,386.5459710000003,70274.77948400001,9.61340967891428,-0.0062856251900274,0.0025934808136949,19200.000000000007,0.0004023152883284,-0.0001886122559676,7.756676863021324e-05,0.0,9.62402550329367,17.953300871112354,0.0170492876620629,-10.013146728086872,-0.0317840123440483,2.7998679487551805,19200.53126380202,-283.1571519066041,0.002,-1.6999368204209335,-3.521002350289868,-0.8726939059215288,6.0,10.0,180.0,-1.054473293585626,-4.741417030634675,-0.1123635633854785,-3.2540053246051963,394.52641241277047,-668.6545934920689,172.549958395254,776.3708606791693,570.3000000000001
2437,48.74000000000002,-15.424172164835277,309.5001637678464,386.54590329994073,70564.79254897006,-15.299534000000005,309.50000000000034,386.5459710000003,70658.77948400003,9.594595246499182,-0.0054528468520524,0.0022521432757244,19200.000000000007,-0.000162062874086,-0.0001637678464101,6.76872364061548e-05,0.0,9.6796391148794,-2.435439378598385,-0.002489131886096,-19.287215051338087,-0.0283638741066924,5.960918800024048,19200.63288336622,-197.44351394986623,0.002,-1.5910334636398302,-3.445012426883372,-0.8823756699977054,6.0,10.0,180.0,-0.9490977030130496,-4.742550141222086,-0.1065044212719022,-3.2119558367208385,394.2962062063853,-670.2177967460344,172.94847919762702,777.6009303395847,577.7250000000001
2438,48.76000000000002,-15.23261302432774,309.5000573169963,386.545875339148,70948.79824204012,-15.107534000000005,309.50000000000034,386.5459710000003,71042.77948400003,9.609291595547925,-0.002002509438242,0.0031695098280687,19200.000000000007,0.0002788317786384,-5.731699620240131e-05,9.484189590166654e-05,0.0,9.672327840026874,7.424522329970522,-0.018621070773849,-15.989409866971036,-0.0248788019385092,11.362348699579115,19199.9813884211,-463.5841286942574,0.002,-1.5849471233095205,-3.378713104962456,-0.862227302930213,6.0,10.0,180.0,-1.045842428173656,-4.750667199325859,-0.1093845382951865,-3.1707413312366066,393.5266031031927,-671.2048983730172,173.1017395988135,778.0624651697924,577.7250000000001
2439,48.780000000000015,-15.03981009253192,309.5000641486315,386.54588270989393,71332.79773876377,-14.915534000000005,309.50000000000034,386.5459710000003,71426.77948400003,9.582523004861876,-0.002134568448656,0.0029323598227165,19200.000000000007,-0.0005242734401241,-6.414863134426561e-05,8.78705929784217e-05,0.0,9.626456088726805,-16.240711461682626,-0.0361587181041744,-15.26716882947172,-0.0121682777940279,11.114469472391466,19199.535352856063,-231.7522078937706,0.002,-1.6317495564334763,-3.3659506881120413,-0.8586097113533956,6.0,10.0,180.0,-0.921882738132673,-4.7577584156987145,-0.1103253163860804,-3.1624426527373743,391.96030155159633,-671.2829491865086,172.87636979940677,777.3392325848962,577.7250000000001
2440,48.800000000000026,-14.848767406988156,309.5000637724414,386.5458608477618,71716.79641355797,-14.723534000000006,309.50000000000034,386.5459710000003,71810.77948400001,9.614433464357475,-0.0021203507970345,0.0036000443856543,19200.000000000007,0.0004328251034514,-6.377244125831014e-05,0.0001099463501719,0.0,9.663020873961436,-2.325492931957524,-0.0449269999257454,-6.236773197410913,0.0014622532717082,12.077887620726804,19198.985912258915,-283.30498695612795,0.002,-1.603006712484044,-3.362721030337718,-0.8536509749137603,6.0,10.0,180.0,-1.020596672715839,-4.766473291669768,-0.1132824779980885,-3.181937595785969,391.3206507757982,-672.1149745932544,173.00768489970338,777.7356162924481,577.7250000000001
2441,48.820000000000014,-14.655976555199208,309.5000499796048,386.5458900420628,72100.79357531208,-14.531534000000004,309.50000000000034,386.5459710000003,72194.77948400003,9.588070410594586,-0.0016630726066097,0.0026845547034059,19200.000000000007,-0.0003580502678677,-4.9979604680736015e-05,8.057137481876986e-05,0.0,9.6118570503387,-24.77679724180261,-0.0596351664047109,0.0016113021127495,0.0180959569530869,8.675948640147308,19198.64251337679,-60.07887219756717,0.002,-1.6190883350773373,-3.334745069530219,-0.8465697759612024,6.0,10.0,180.0,-0.946458131840926,-4.765402285953768,-0.1113794490805379,-3.21057926359997,389.8513253878991,-671.9694872966272,172.7363424498517,776.8718081462241,577.7250000000001
2442,48.84000000000001,-14.464289231983418,309.49994152172883,386.5459075663703,72484.79308663115,-14.339534000000004,309.50000000000034,386.5459710000003,72578.77948400001,9.59848974152531,0.0019581752483292,0.0020259708849938,19200.000000000007,-4.5370312854310256e-05,5.8478271284588514e-05,6.265186083394711e-05,0.0,9.635750142231778,-19.775893661047387,-0.050841272742497,8.662329249459088,0.0194966498946678,5.012738727287628,19199.567647209664,-85.69090066360215,0.002,-1.64151802236968,-3.320445534944148,-0.843065895107472,6.0,10.0,180.0,-0.9543288188951332,-4.763612180095296,-0.1133465508071673,-3.22377508238559,389.7176626939496,-672.1147436483136,172.75567122492583,776.929404073112,577.7250000000001
2443,48.86000000000002,-14.272120915267362,309.499918460369,386.54597072098096,72868.79099850864,-14.147534000000004,309.50000000000034,386.5459710000003,72962.77948400003,9.59288775909873,0.0027203840826331,4.657948751931457e-06,19200.000000000007,-0.0002132781000452,8.15396311655241e-05,8.95611989013066e-08,0.0,9.525340816235616,-22.59025715684059,-0.0210288850508882,11.72773868722587,0.033640698124371,0.2382283651022021,19199.153668170085,154.52415097392415,0.002,-1.703380682217199,-3.3186234641567824,-0.8197889874451304,6.0,10.0,180.0,-0.9279203908955044,-4.768603362689182,-0.1123674509340698,-3.2430963194234104,389.3493313469748,-669.7343718241568,172.0333356124629,774.685702036556,577.7250000000001
2444,48.88000000000001,-14.080343456881286,309.4998996179773,386.5460332792973,73252.78753856316,-13.955534000000004,309.50000000000034,386.5459710000003,73346.77948400001,9.600314784038623,0.0033441186747221,-0.0021515777027239,19200.000000000007,9.458694215479886e-06,0.0001003820227524,-6.267766468395677e-05,0.0,9.584913320923508,-9.901898576157311,-9.101042227966372e-05,13.913126458628776,0.0321883629596822,-7.951685395095646,19199.73950565686,274.50956156486893,0.002,-1.7511701523906027,-3.3307704110789227,-0.8258214907352728,6.0,10.0,180.0,-0.9454563612560698,-4.768649546278205,-0.109436840788797,-3.2552224382708927,390.6381656734874,-669.1236859120784,172.06566780623146,774.8078510182779,577.7250000000001
2445,48.90000000000002,-13.888166371112243,309.499788706388,386.5460938589195,73636.78676289388,-13.763534000000003,309.50000000000034,386.5459710000003,73730.77948400003,9.594399804605208,0.0070426074889547,-0.0041039960280504,19200.000000000007,-0.000167830110794,0.0002112936121081,-0.0001230677518223,0.0,9.478498984172862,-3.774812563432836,-2.481288559024464e-05,14.021558230516051,0.0171258047295721,-13.816186057318372,19199.261877207096,308.9374634765124,0.002,-1.7973143822901458,-3.2594267130122385,-0.8302562366201919,6.0,10.0,180.0,-0.9571437831949646,-4.769733033527902,-0.1093998502384105,-3.289020793840968,389.9785828367437,-667.0203429560393,171.37583390311573,772.658425509139,577.7250000000001
2446,48.92000000000003,-13.696482809391918,309.499773747324,386.5460970770119,74020.78568241643,-13.571534000000003,309.50000000000034,386.5459710000003,74114.77948400001,9.604942725412746,0.007484300094487,-0.0042106959760683,19200.000000000007,0.0001486201065546,0.0002262526760314,-0.0001262970021047,0.0,9.572685656948815,9.026950620508105,0.035771566256621,12.940437257715743,-0.0067582857452726,-10.749970339973354,19200.84130437794,394.88833709963376,0.002,-1.8577490058106985,-3.280340720330464,-0.8221801745139005,6.0,10.0,180.0,-0.9404472601601622,-4.782327971976102,-0.1103254140040879,-3.2808952004753555,392.0667914183719,-666.8271714780196,171.65241695155788,773.5497127545696,577.7250000000001
2447,48.94000000000002,-13.504451299824517,309.4999842502813,386.54606527266907,74404.78708295236,-13.379534000000003,309.50000000000034,386.5459710000003,74498.77948400003,9.60389658195498,0.000530669995412,-0.003155997581305,19200.000000000007,0.0001169245893332,1.5749718792445684e-05,-9.470006770982336e-05,0.0,9.497575108165922,8.775784313085484,0.0527486394832393,8.78010587864747,-0.0077593732754779,-7.310012450241105,19200.32598232161,266.05659784824195,0.002,-1.8388022343022508,-3.409903544532784,-0.8327357773267513,6.0,10.0,180.0,-1.0214218825516792,-4.771423973019348,-0.1103238612876508,-3.2799413815180274,392.7993957091859,-665.1185857390099,171.29370847577894,772.4498563772847,570.3000000000001
2448,48.960000000000015,-13.312517521543644,309.5000764905888,386.5460583223507,74788.78778677591,-13.187534000000005,309.50000000000034,386.5459710000003,74882.77948400003,9.60610436140253,-0.002548046658091,-0.0029170949083543,19200.000000000007,0.0001829384618532,-7.649058871685843e-05,-8.755020895094975e-05,0.0,9.608897759867393,14.151227055133546,0.0502698911392228,-1.4889860917001676,-0.0181437492315768,-7.576214663066807,19201.11665304173,291.8293194451264,0.002,-1.829654366178396,-3.448964220635729,-0.835569429187447,6.0,10.0,180.0,-1.02341923554158,-4.761774187378873,-0.1113218979788452,-3.2729293752495123,394.43019785459296,-666.193292869505,171.85085423788945,774.2039281886423,570.3000000000001
2449,48.98000000000002,-13.120896297900044,309.5001141424027,386.546031309658,75172.78930035366,-12.995534000000005,309.50000000000034,386.5459710000003,75266.77948400001,9.61873331660614,-0.0037934748019119,-0.0020249669103645,19200.000000000007,0.0005620854394445,-0.0001141424025108,-6.092133010346929e-05,0.0,9.573744347280629,26.48943948291468,0.0434634604410875,-2.952036754647412,-0.0297630419837348,-6.965483269491207,19200.705127132554,-60.09649921188789,0.002,-1.7811637868597998,-3.5001820788620703,-0.8621893476875515,6.0,10.0,180.0,-1.0333134486584572,-4.743339823581907,-0.109379023693995,-3.2690778471225954,394.5790989272965,-666.2781464347524,171.89792711894472,774.3519640943211,577.7250000000001
2450,49.00000000000002,-12.927986322555574,309.5001386856403,386.5459843521816,75556.78915871684,-12.803534000000004,309.50000000000034,386.5459710000003,75650.77948400001,9.588395183083602,-0.0046255144244125,-0.0004573535562803,19200.000000000007,-0.000348309460885,-0.0001386856401771,-1.373586705696183e-05,0.0,9.678719968982254,12.213090652729388,0.0352347966399885,-8.413826853202803,-0.0361368854781122,-2.450176771237345,19200.63672468764,94.44540737027437,0.002,-1.7664323111438731,-3.5146980653234112,-0.8614227808382916,6.0,10.0,180.0,-0.9591355926316356,-4.736483347952111,-0.110397758924067,-3.266130032137003,395.6415494636483,-668.2575732173761,172.61696355947237,776.5959820471605,577.7250000000001
