Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1407,28.140000000000008,-12.275373703719517,309.4999796033918,392.5459121153667,76804.5823947796,-12.150734000000003,309.50000000000034,392.5459710000002,76898.77948400003,9.594645669070667,0.0006991081492021,0.0019535627255176,19200.000000000007,-0.0001605041884125,2.039660825545396e-05,5.8479306827324257e-05,0.0,9.649886218584978,-12.573279784236606,-0.0313511167349783,12.325884837657377,0.030313756193521,5.489853615977501,19199.635936817023,-120.412186471607,0.002,-1.7633831182239408,-3.41697988336288,-0.7977500264976971,6.0,10.0,180.0,-0.9334826479148444,-4.754767901464381,-0.1200881441431261,-3.2916272277975045,390.8640531649544,-671.5374671957909,172.77447754783762,777.0058480028822,577.7250000000001
1408,28.16000000000001,-12.082671414999703,309.49989649015134,392.5460312884882,77188.5810712156,-11.958734000000003,309.50000000000034,392.5459710000002,77282.779484,9.571244131320643,0.0034544623517423,-0.0020237059572475,19200.000000000007,-0.0008625710450507,0.0001035098487038,-6.068419298856921e-05,0.0,9.489182142244273,-28.95217467273332,-0.0171460594522858,12.339073870988113,0.0492800011566643,-8.674714713838288,19199.227808191128,154.40584557666244,0.002,-1.754996975942591,-3.3451684037877385,-0.7876286420106914,6.0,10.0,180.0,-0.8778457098840947,-4.754836101300104,-0.1132477083103197,-3.29453106312362,389.6145265824772,-668.7562335978955,171.80223877391882,773.9734240014411,577.7250000000001
1409,28.180000000000007,-11.891702327142294,309.4998305600886,392.5461119573326,77572.58533771266,-11.766734000000003,309.50000000000034,392.5459710000002,77666.77948400001,9.605589824053668,0.0056450250090692,-0.0047087223360365,19200.000000000007,0.0001675355148301,0.000169439911495,-0.0001411557718637,0.0,9.584470416085896,0.3711764972368513,0.0088440585767631,11.109507399506231,0.0155862927841597,-14.914829955457073,19200.05164318261,77.406831327802,0.002,-1.799940403987794,-3.3431519750314247,-0.7886185852124283,6.0,10.0,180.0,-0.975598695986614,-4.766562494323635,-0.115158173998856,-3.2613816622655185,391.0792632912386,-668.4441167989478,171.94611938695942,774.4437120007206,577.7250000000001
1410,28.200000000000006,-11.699178555635688,309.4999859084444,392.54608080253087,77956.58140712275,-11.574734000000005,309.50000000000034,392.5459710000002,78050.77948400003,9.588142260896044,0.0004654854650787,-0.0036690273013706,19200.000000000007,-0.0003556640281201,1.4091555739882105e-05,-0.0001100106074547,0.0,9.502921688261075,-6.365382213342808,-0.0018585956788625,8.547342805070068,-0.0014383330833438,-8.302060833453078,19199.67079620978,317.7117749524312,0.002,-1.859519983565035,-3.4476087024093167,-0.7943021758694271,6.0,10.0,180.0,-0.9433975157322492,-4.750029037655771,-0.1151599070255332,-3.299237481061373,390.4321316456193,-667.128058399474,171.4770596934797,772.9798560003603,570.3000000000001
1411,28.22000000000001,-11.507720533292796,309.4999098882399,392.5460176712219,78340.57875481927,-11.382734000000005,309.50000000000034,392.5459710000002,78434.77948400001,9.606207956931607,0.0030072900681578,-0.0015743301383865,19200.000000000007,0.0001862919604001,9.011176022744596e-05,-4.726938009598904e-05,0.0,9.575750637196352,6.351005466154199,0.0137798986973476,11.356062879679715,-0.0117352036541981,-2.3122456974685326,19200.28845975169,420.5086643006469,0.002,-1.8609654998200056,-3.4683582202931253,-0.8024794869740963,6.0,10.0,180.0,-0.9862512857547712,-4.7449876177408585,-0.1152210801536096,-3.3066513354194136,391.5550658228096,-667.381029199737,171.72452984673987,773.7659280001801,570.3000000000001
1412,28.24000000000001,-11.31560045998216,309.49993692114367,392.5460257128535,78724.58170094219,-11.190734000000004,309.50000000000034,392.5459710000002,78818.77948400001,9.602202742295471,0.002108229958848,-0.0018273651414034,19200.000000000007,6.601982773142127e-05,6.307885643411131e-05,-5.4684419044593215e-05,0.0,9.519524554823702,8.053024484056747,0.0361137803385055,8.180290808938832,0.0048521090979786,-2.087835153966458,19200.22290468156,317.42849500122554,0.002,-1.8511406101071053,-3.498165481584436,-0.7991363856055878,6.0,10.0,180.0,-0.9988482344156268,-4.745801526745999,-0.1143028669787522,-3.306822848822637,392.2210329114048,-666.1060145998686,171.47576492336992,773.00496400009,570.3000000000001
1413,28.26000000000001,-11.123518396791964,309.4999282030103,392.5460684856413,79108.58457962431,-10.998733999999924,309.5000000000008,392.5459710000002,79202.77948400003,9.599473340590588,0.002390525103709,-0.0032565134334381,19200.000000000007,-1.5626254358918106e-05,7.179699010238906e-05,-9.784949544602176e-05,0.0,9.612728185016495,16.355153677257256,0.0443917270427718,3.910751455954711,0.0215038976537056,-7.813708609297007,19201.01563802544,154.41047017307022,0.002,-1.8194787438161728,-3.4817608143957246,-0.8103236586472652,6.0,10.0,180.0,-0.9637237608776736,-4.747908206512676,-0.1143075923020379,-3.280167016036915,393.9805164557024,-666.8715072999343,171.96788246168495,774.5579820000451,577.7250000000001
1414,28.28000000000001,-10.931714729971764,309.5000697492584,392.5459924009357,79492.58645667028,-10.806733999999508,309.5000000000055,392.5459710000002,79586.77948400003,9.606013523463943,-0.0023221987270114,-0.0007161686808096,19200.000000000007,0.0001803288022157,-6.974925342848539e-05,-2.158964819089939e-05,0.0,9.56297619134452,26.97701821019491,0.0268398715613116,-9.02733733486878,-0.025404931970515,-7.449395352066975,19200.673211191275,42.96359298716335,0.002,-1.7192570726396248,-3.527376802284945,-0.8444608524180557,6.0,10.0,180.0,-1.0272903548423264,-4.734357232095818,-0.1162145399908458,-3.2597096547005067,393.6337582278512,-666.7707536499671,171.88444123084247,774.2944910000225,577.7250000000001
1415,28.30000000000001,-10.739453593422192,309.5000677626227,392.5459612863154,79876.58834355291,-10.614734000002915,309.5000000000145,392.5459710000002,79970.77948400001,9.597316949844837,-0.0022581310769522,0.0003136665800427,19200.000000000007,-8.038603703343044e-05,-6.776260523686236e-05,9.295892040214365e-06,0.0,9.662625799878096,16.71088097559241,0.020009278536638,-7.701114962555823,-0.0444786131081031,2.0758018977392707,19200.774333151367,85.98615898826024,0.002,-1.7522944343779023,-3.5358797395993027,-0.8278879430218711,6.0,10.0,180.0,-0.9813218352210072,-4.740159167903913,-0.1210459419278298,-3.2373133940106387,394.4358791139256,-668.5383768249835,172.50322061542124,776.2242455000112,577.7250000000001
1416,28.32000000000001,-10.547899156563734,309.5000888631422,392.54589134509735,80260.58932425201,-10.422734000020489,309.4999999999428,392.5459710000002,80354.77948400001,9.612159938577758,-0.0029511350336415,0.0026414644708355,19200.000000000007,0.0003645909675216,-8.886315698496765e-05,7.923594501555119e-05,0.0,9.61621464541481,24.1642155015024,0.025432555672059,-9.890448273053927,-0.0190650766151024,5.498640933543298,19200.32480977101,-214.46807830999097,0.002,-1.7116704057070633,-3.5202302009740385,-0.8490721595307724,6.0,10.0,180.0,-1.0728590259891255,-4.743077896154259,-0.1200642973973971,-3.2539009138162207,394.4639395569628,-668.5341884124917,172.50611030771063,776.2346227500057,578.9250000000002
1417,28.340000000000003,-10.355215755607423,309.5001745401331,392.5458641382778,80644.58664623371,-10.230734000006624,309.4999999985147,392.5459710000002,80738.77948400003,9.58937968096166,-0.005804926613705,0.0035533566615711,19200.000000000007,-0.0003184126528054,-0.000174540517587,0.000106669694849,0.0,9.676312138245107,-0.9613603450564796,-0.0038684338598557,-15.40048404736244,-0.0166408259651768,9.38725611546143,19200.49510227456,-154.52170750782017,0.002,-1.6161683049410531,-3.4823192532804232,-0.8314421327259197,6.0,10.0,180.0,-0.9330357694667736,-4.740121170252719,-0.1132639556575567,-3.262150361464181,394.1764697784814,-670.1300942062459,172.9050551538553,777.4638113750028,578.6250000000001
1418,28.360000000000003,-10.1638116736962,309.5000624891713,392.5457952833772,81028.59234922467,-10.038733999789262,309.49999999499414,392.5459710000002,81122.77948400001,9.609240296430205,-0.0020856012631484,0.0058385312894255,19200.000000000007,0.0002770902033191,-6.249166698396041e-05,0.0001751519990811,0.0,9.6547643969019,9.524712997620885,-0.0424674820975664,-10.861177843381522,0.0034556988400716,16.739477719904396,19200.18665437068,-412.05017464803205,0.002,-1.5866378352479675,-3.410256099290477,-0.8084361919235264,6.0,10.0,180.0,-1.0250001710685208,-4.7361918059631805,-0.1132736212260433,-3.232313492249336,392.4067348892408,-671.341047103123,172.96352757692765,777.6159056875015,578.4750000000001
1419,28.38000000000001,-9.971270812314922,309.50008485122225,392.5458499841776,81412.59337458073,-9.846734000113992,309.49999999312024,392.5459710000002,81506.77948400003,9.591218182066708,-0.0028191622483336,0.0040171069214684,19200.000000000007,-0.0002633846023904,-8.48565634896565e-05,0.0001208521844403,0.0,9.647481468468277,-9.88916598964374,-0.0293403803304047,-11.374588286424215,0.0034549855222225,12.451200164852358,19199.80893446375,-266.08285899844907,0.002,-1.6308677748069962,-3.407953138910474,-0.8110090926190658,6.0,10.0,180.0,-0.9198006853771774,-4.743101693465772,-0.1181214599656641,-3.2065967892286453,391.8988674446204,-671.5650235515615,172.94526378846382,777.5519528437508,578.4000000000001
1420,28.400000000000013,-9.779613288234795,309.50000724387326,392.5459181790963,81796.59138860909,-9.654734001813186,309.49999999699986,392.5459710000002,81890.77948400003,9.60258661949741,-0.0002462213391098,0.0016803149223014,19200.000000000007,7.88862221255294e-05,-7.250664677118952e-06,5.243641598458564e-05,0.0,9.629866775994042,-14.750330354641642,-0.0420647856538608,-2.6614773302014485,0.0126707061964283,8.400473915125595,19199.396169652744,-231.7559008751263,0.002,-1.6987375161992848,-3.364502740640453,-0.7856273525804498,6.0,10.0,180.0,-1.0215544195319235,-4.750942443601043,-0.1190827195029241,-3.21882960850521,390.9804337223102,-671.6395117757808,172.8211318942319,777.1534764218754,578.4000000000001
1421,28.42000000000001,-9.587488412224692,309.4999661260665,392.5459412373269,82180.58982622022,-9.462734000885929,309.500000611888,392.5459710000002,82274.77948400003,9.598467371014072,0.0013209408733536,0.0009775902555152,19200.000000000007,-4.618834643794113e-05,3.387018267846615e-05,2.9563994292732432e-05,0.0,9.657759482453503,-19.889666153728783,-0.0386313885865508,5.59930904772506,0.029317041602964,5.250670772475131,19199.052477096626,-68.658267737479,0.002,-1.7687993915821103,-3.361749613705425,-0.7847161308160306,6.0,10.0,180.0,-0.967936539814284,-4.755957101004917,-0.1200941010673889,-3.244301828467356,390.9887168611551,-672.0797558878903,172.94506594711595,777.5372382109377,578.4000000000001
1422,28.44000000000001,-9.395273572527447,309.4999826305131,392.5459176597168,82564.58813586828,-9.27073379365837,309.5000400552151,392.5459710000002,82658.77948400001,9.591372956328431,0.0049657403679905,0.0017667750677445,19200.000000000007,-0.0002602216319835,2.238382765267701e-05,5.294179332119436e-05,0.0,9.586906816559644,-18.438588832917425,-0.0209743168899407,11.834909828111003,0.0303063285455579,1.5880637501007795,19199.463982250345,-111.57086304582006,0.002,-1.7177165713733626,-3.42537874053273,-0.810400925842736,6.0,10.0,180.0,-0.9474243448029082,-4.755271488521927,-0.1211193807905883,-3.265676996962084,390.7433584305776,-670.7518779439451,172.53603297355798,776.2661191054689,570.9750000000001
1423,28.460000000000008,-9.202921997757638,309.49996502046145,392.5459801328199,82948.58589739329,-9.078731988328958,309.50015955005927,392.5459710000002,83042.77948400003,9.579749926899074,0.0104959703384763,-0.0003189684590786,19200.000000000007,-0.0006111877562241,0.0001098504821484,-9.530199868703168e-06,0.0,9.56644631492752,-25.1523928266552,-0.0029263368791033,11.101800679367916,0.0365915983431751,-2.311756295515997,19199.39575994729,94.3699766762882,0.002,-1.6853165241853207,-3.3567007515797034,-0.7849822135381015,6.0,10.0,180.0,-0.8867159346920568,-4.778730931246551,-0.1143176223260777,-3.287139760278498,391.0101792152888,-669.3809389719726,172.19551648677898,775.2165595527345,572.1000000000001
1424,28.480000000000008,-9.011634978945912,309.4999063148582,392.54602536228,83332.58706909844,-8.886729193169005,309.5002550942602,392.5459710000002,83426.77948400001,9.60360350830283,0.0107425874028641,-0.001831050467964,19200.000000000007,0.0001041987560682,0.000298668350363,-5.515881517809874e-05,0.0,9.580040373824744,-3.3002996918723526,-0.0165945652708828,10.151861837671966,0.0243758459716294,-7.9384299631165876,19199.63788374507,94.32139686223476,0.002,-1.7541672429486792,-3.3069419109484013,-0.8132844880860517,6.0,10.0,180.0,-0.9364105861483148,-4.803937679478311,-0.1162823579630473,-3.2645808679839354,390.8235896076444,-669.1969694859863,172.11475824338947,774.9632797763672,571.8000000000002
1425,28.500000000000007,-8.819171603856693,309.4999611887653,392.5461257350846,83716.58655854748,-8.694727399427906,309.5001014576832,392.5459710000002,83810.77948400001,9.588153951336668,-0.0091926522942592,-0.005163624940539,19200.000000000007,-0.0003567737230393,0.0002817479852921,-0.0001547292462418,0.0,9.491160099662055,-12.699314773806876,0.0034722266348271,9.874203162245475,-0.0136530873116991,-12.590637848525406,19199.98262363169,266.05372767477337,0.002,-1.8446414770501909,-3.355038729146711,-0.7953262998336866,6.0,10.0,180.0,-0.9208541562593828,-4.797120614468289,-0.1143209383743473,-3.2903371535559045,390.3472948038222,-667.1949847429931,171.48237912169475,772.9946398881837,579.075
1426,28.52000000000001,-8.62767858112219,309.4998201109478,392.54606457614153,84100.5869918009,-8.502728396925043,309.4994086104433,392.5459710000002,84194.77948400003,9.60476454211797,-0.0494518532377632,-0.0031332849788699,19200.000000000007,0.0001514076330376,0.0001149841684176,-9.41789773967446e-05,0.0,9.579996987198532,3.8877320812128096,0.0142307125631299,8.189645094975527,-0.0102184856251808,-5.613801501480156,19200.051692475863,377.6991079313567,0.002,-1.8261258392816395,-3.4356717114710107,-0.7931724237473428,6.0,10.0,180.0,-0.9522878688755364,-4.711279314859594,-0.1133293436657923,-3.260743069741184,391.5816474019111,-667.4794923714966,171.75618956084736,773.8643199440919,579.0000000000001
1427,28.54000000000001,-8.43550035088193,309.4990310998692,392.5460249198832,84484.58110711433,-8.310737790038143,309.4978723416618,392.5459710000002,84578.77948400001,9.5982388276686,-0.1042996119031314,-0.0018099821465848,19200.000000000007,-3.022295554414312e-05,-5.0859456600759605e-05,-5.43411439898486e-05,0.0,9.519090884662074,9.510177858811252,-0.0536360171610378,9.775062283833632,-0.0165767432722997,-8.536625817052396,19199.98287136751,334.7842929404259,0.002,-1.7766491150957548,-3.4950033022040907,-0.8385061290401119,6.0,10.0,180.0,-0.9670466629389534,-4.607788235352873,-0.1152608926439788,-3.3397076112535933,389.03732370095554,-667.9587461857483,171.49009478042368,772.997659972046,579.0000000000001
1428,28.56000000000001,-8.243582772745782,309.4969916044928,392.5460385912041,84868.58689685693,-8.118760981505872,309.4952290498826,392.5459710000002,84962.77948400001,9.599672716156196,-0.1601607388577014,-0.0022617503547837,19200.000000000007,3.879222454591676e-05,9.07732042847172e-05,-6.781860253615943e-05,0.0,9.589905523269286,19.525683546214125,-0.0834694718823149,-6.704361682404259,-0.0317639623573312,-6.349297130992983,19201.11618498808,128.73423593517867,0.002,-1.7409641841661347,-3.4844622101437586,-0.8342691712434148,6.0,10.0,180.0,-0.9601151187902864,-4.557931197659451,-0.1162075048728543,-3.2924612525244057,387.57716185047775,-669.9783730928741,171.82504739021184,774.012829986023,580.2000000000002
1429,28.580000000000005,-8.051607483889978,309.49388607682744,392.54599200976,85252.58964658984,-7.926803766512521,309.4913089305651,392.5459710000002,85346.77948400003,9.598349224372056,-0.2250641840021376,-0.0007131187521756,19200.000000000007,3.4099241590859006e-05,0.0001190186759845,-2.1425142016966288e-05,0.0,9.568944566115125,18.92782327423648,-0.1482830447825329,-8.660886770143135,-0.0249292415006117,-3.525617037224478,19200.602704525954,94.35035524967194,0.002,-1.665644919333359,-3.550518494230244,-0.8395188024781745,6.0,10.0,180.0,-1.033269752957618,-4.498142663864346,-0.1142455177874175,-3.2524355894039645,384.28408092523887,-671.9306865464371,171.86002369510592,774.0694149930115,579.9000000000001
1430,28.600000000000005,-7.859717559648044,309.4893789935863,392.546006014188,85636.59086047881,-7.7348753520874,309.4860881737352,392.5459710000002,85730.77948400001,9.59862760515583,-0.2840349850679767,-0.001181731683107,19200.000000000007,9.217674199483015e-05,0.0002451717153282,-3.561373549617838e-05,0.0,9.640624213874377,16.490853722325884,-0.1933337971958308,-9.394017855307728,-0.0249635164152525,-2.9383546266800487,19200.63747585319,77.29474556835848,0.002,-1.6605710506635685,-3.588753571638479,-0.8209018245904626,6.0,10.0,180.0,-0.9542678248832626,-4.460913135821747,-0.1142711866115821,-3.240176195910013,381.9380404626194,-674.9948432732185,172.35801184755297,775.5747074965058,579.7500000000001
