Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2375,47.50000000000001,6.2501174343819645,305.53920097398714,392.939862054497,222026.5961134153,6.315723595459856,305.5016225005854,392.94000000000017,222138.76800000007,5.050267501799732,-2.9041896383959456,0.0045960436179687,22800.000000000007,-0.0001682686258569,0.0001629383539913,0.000137945503123,0.0,5.097435615911621,-3.0503709502480296,-2.940115081471055,-12.816224722795926,0.0370828612902022,18.06497766994973,22800.82006571209,214.4010323577342,0.002,-0.0719178432933889,-1.1208362660681883,-0.269341645463742,6.0,10.0,180.0,-0.5713793147737031,-4.645164449771182,-0.2919871057948931,-1.4821232193692595,12.991447850891529,-202.4954403978085,84.77646029617502,202.91618883358933,348.30000000000007
2376,47.52,6.351216356397395,305.48068109165644,392.94010391183167,222482.5988592721,6.416727385071761,305.44323350541936,392.94000000000017,222594.76800000007,5.040654794894484,-2.9109470404695186,-0.0035069621579527,22800.000000000007,-0.0001161755220183,0.0005494115788887,-0.0001039118315551,0.0,5.033484974230507,-1.338148690055133,-2.974745126693345,14.159793219444031,0.0355550714460674,-14.16197543401933,22800.10176084316,-446.3726232337782,0.002,-0.0684852886094521,-1.1069478815500928,-0.2588691139315899,6.0,10.0,180.0,-0.558937406756135,-4.703862008841317,-0.3017045695792413,-1.448801633802458,11.077723925445763,-202.56622019890423,84.7607301480875,202.88059441679468,348.30000000000007
2377,47.54000000000002,6.451905256419295,305.42225946426964,392.9400574558261,222938.5959635265,6.517503978122177,305.3844524961294,392.94000000000017,223050.76800000007,5.037084962760507,-2.9340223029156065,-0.0019173665620379,22800.000000000007,0.0001197393849485,0.0004448367003803,-5.745582592411237e-05,0.0,5.0096564060713416,0.7229227743969752,-2.886804181288416,11.572732668920114,-0.0455858120909579,-7.19992395712354,22799.447857532527,-94.29450092484988,0.002,-0.0673577755280568,-1.098717002633159,-0.2562040727747403,6.0,10.0,180.0,-0.653158854705066,-4.689312608104023,-0.3075899623765158,-1.4686869791363455,10.902361962722882,-202.2696100994521,84.53236507404375,202.56929720839736,351.9000000000001
2378,47.56000000000002,6.55245228699025,305.3637696201272,392.939874588233,223394.59311145748,6.618050786163961,305.32527948284843,392.94000000000017,223506.76800000007,5.030552579438668,-2.9678688933727195,0.0041840860943662,22800.000000000007,0.0002691088194609,1.6087145419856143e-05,0.0001254117670961,0.0,5.0531214742556285,-0.9782173351467228,-2.9291418794582045,-20.267222521639173,-0.0308668360620557,14.274202297025656,22799.892179855648,412.0810434505332,0.002,-0.0709978695063087,-1.1107578846988364,-0.2668838891892938,6.0,10.0,180.0,-0.648836643880801,-4.600440064925735,-0.2998167277145993,-1.5162255683313046,10.91118098136144,-202.38780504972607,84.61818253702188,202.68464860419869,348.82500000000005
2379,47.58000000000002,6.653244438551752,305.3042299367036,392.9399623431574,223850.5977120612,6.718366791964371,305.2657164879028,392.94000000000017,223962.76800000007,5.008100369040286,-2.979697506791993,0.0012609974003485,22800.000000000007,-5.6857729416922846e-05,0.0002463775193108,3.765684270555365e-05,0.0,5.0238617219535575,5.374816520793203,-3.020444398598172,-6.603422979685672,0.0595468356005384,7.798142838663123,22801.057584234903,51.66043235231298,0.002,-0.0696146287354248,-1.1207336507173935,-0.2712189227406349,6.0,10.0,180.0,-0.576318027309038,-4.645158362338114,-0.29490536888155,-1.5105220152716814,9.31159049068072,-202.60840252486304,84.73309126851095,202.8303243020993,351.8250000000001
2380,47.60000000000001,6.753479692391825,305.24426314019763,392.94015621571214,224306.60249782764,6.8184501803412285,305.20576330335706,392.94000000000017,224418.76800000007,4.996435429943884,-2.990259580678084,-0.0052072183801711,22800.000000000007,-5.7326077436560487e-05,0.0005133747676341,-0.0001562157120124,0.0,4.997521514286545,-11.002025202951874,-3.01848490378208,15.261174953397504,0.0155945798520445,-21.354718142641143,22799.92223293008,-377.6510188922146,0.002,-0.0314504442448157,-1.1113000878230888,-0.2671747854111989,6.0,10.0,180.0,-0.6192142813645003,-4.72686164381052,-0.3074994435389146,-1.4647672409362076,8.14179524534036,-202.62170126243151,84.71054563425548,202.79266215104968,352.42500000000007
2381,47.62000000000002,6.853223838160117,305.18453960051977,392.94004440507854,224762.5972695138,6.918300171095976,305.14542150789595,392.94000000000017,224874.76800000007,4.993294996704359,-3.021863936016634,-0.001482155475876,22800.000000000007,0.0002003350462644,0.0001479113761973,-4.440507845387679e-05,0.0,4.98832338228886,7.321422992335845,-2.9475654804866,0.3722620166508648,-0.0468061361970168,-3.778368883002853,22799.30585599541,94.24987595041443,0.002,-0.0478750580150972,-1.1167748076127786,-0.2564114927702586,6.0,10.0,180.0,-0.6580348689631765,-4.664042688324293,-0.3083984817508949,-1.4831743907391934,8.327897622670179,-202.39985063121577,84.54927281712774,202.57483107552488,352.3500000000001
2382,47.64000000000001,6.953054273805527,305.1240510459768,392.9398692625587,225218.59609398,7.017914582737042,305.08469210247256,392.94000000000017,225330.768,4.979383998366127,-3.040872379546792,0.0043639989141105,22800.000000000007,0.0001373282464489,0.0001584697079525,0.0001307374414434,0.0,4.998690848497299,-5.394241887049828,-3.052591185140561,-21.002092228899222,-0.0126001687019887,15.249528988650717,22800.202566210377,368.9868910417901,0.002,-0.0338165829562685,-1.1237198032155062,-0.2699999015634136,6.0,10.0,180.0,-0.6211693637716209,-4.687232588039855,-0.2956992884449464,-1.4959149631070592,7.235948811335089,-202.61492531560788,84.68163640856386,202.74891553776243,352.3500000000001
2383,47.660000000000025,7.052700798786683,305.06283451649085,392.94000941974446,225674.5996794934,7.1172920052130495,305.02357529968106,392.94000000000017,225786.76800000007,4.963668576661656,-3.048470421702711,-0.0003144193801025,22800.000000000007,2.221857419132513e-05,0.000510411173295,-9.419744392036395e-06,0.0,4.966059647519445,5.500609226748452,-3.109687488378432,-1.8210599790082933,0.055822166001759,-0.8496107559071788,22800.78612856699,-223.05037240882533,0.002,-0.0368907497549332,-1.1110798543206557,-0.2653928403908177,6.0,10.0,180.0,-0.587774834346121,-4.711376733469405,-0.2956984634377905,-1.4644267606378956,5.483474405667545,-202.75896265780392,84.75581820428192,202.8429577688812,355.95000000000005
2384,47.680000000000014,7.152091618832749,305.00178500831305,392.9401516952314,226130.5978179136,7.216430819186621,304.96207309792743,392.94000000000017,226242.7680000001,4.94847994441857,-3.0744912244868856,-0.0050613403186333,22800.000000000007,-7.42223346571245e-05,0.0003079280903763,-0.000151695231294,0.0,4.961101174369618,-14.15917592727267,-3.059962399708178,14.780111600802718,-0.0194079508738403,-20.01299931301211,22799.54649391629,-120.00561685368682,0.002,-0.0097435959581346,-1.1099823696307651,-0.2648553339851432,6.0,10.0,180.0,-0.598155913789741,-4.683761840860322,-0.3093613209466967,-1.4506550768519102,5.1552372028337725,-202.680481328902,84.68990910214096,202.7514788844406,352.8750000000001
2385,47.70000000000001,7.250794628744581,304.94055937111614,392.9399880393893,226586.59559815665,7.315329816388877,304.90018569043895,392.94000000000017,226698.76800000007,4.94819130686235,-3.1074394749423435,0.0003973597434599,22800.000000000007,0.0002779456835691,-0.0001034311884887,1.1960610784708854e-05,0.0,4.938075682680603,10.26522648607401,-3.017593249049518,-5.73718870484817,-0.0521828081246822,2.7009777971742843,22799.339416432995,102.95247467420988,0.002,-0.0457055964293887,-1.102979126650562,-0.2520217627973052,6.0,10.0,180.0,-0.6309372667520153,-4.683849018043341,-0.3025855959075725,-1.4914768320751248,5.180618601416887,-202.445740664451,84.51545455107048,202.51473944222028,355.87500000000006
2386,47.72000000000001,7.349747999017883,304.87899769468646,392.9398556894123,227042.5973334671,7.413987407103785,304.8379140874559,392.94000000000017,227154.76800000007,4.9314659999279336,-3.141974392790749,0.0048039862830226,22800.000000000007,0.0001393846656896,-0.0005641580542785,0.0001443105877779,0.0,4.942004853373245,-6.966634425915773,-3.124464855402433,-17.200258901285345,0.0068615353830446,19.17769655230793,22800.71663349022,205.76060409513275,0.002,-0.0282435323006534,-1.12815644463761,-0.2719303353915424,6.0,10.0,180.0,-0.604909272057416,-4.573032154788853,-0.2919406262076093,-1.5219332879645446,3.905809300708444,-202.6228703322255,84.62972727553523,202.66636972111013,356.4750000000001
2387,47.74000000000001,7.448415163539844,304.816114619942,392.9400425265238,227498.60364754964,7.5124022092457725,304.7752589012521,392.94000000000017,227610.76800000007,4.916124041580503,-3.1452330352007984,-0.0014138595980597,22800.000000000007,4.463307304443182e-05,-8.689806834215405e-05,-4.252652366381836e-05,0.0,4.93664836580015,3.675809637158763,-3.198280105489647,7.693034664697812,0.0508380101627399,-7.198605821127735,22800.78941601976,-360.6155833446328,0.002,0.0024502560337004,-1.1274437877222725,-0.2710640023027205,6.0,10.0,180.0,-0.5854580014520467,-4.616308176192191,-0.2968699581064239,-1.4742386751422871,2.278904650354222,-202.88243516611277,84.80736363776762,202.90468486055505,352.80000000000007
2388,47.76000000000001,7.546742860255286,304.7528897495096,392.9401125167909,227954.601690192,7.610572217783033,304.7122217197622,392.94000000000017,228066.768,4.903926158468885,-3.149756007955669,-0.0037507461213545,22800.000000000007,4.65237009966005e-05,0.0003493563281455,-0.0001125167907913,0.0,4.886837889384557,-7.084114828541222,-3.1334798875310224,15.382309917804111,-0.0278634134679368,-13.799354644660935,22799.311481788965,-154.29405354997635,0.002,-0.0033229041651471,-1.1107555396931803,-0.2589226272394787,6.0,10.0,180.0,-0.6061185246397938,-4.69410411891388,-0.3076586111997114,-1.4605739881377844,1.504452325177111,-202.65771758305635,84.63518181888381,202.66934243027757,355.87500000000006
2389,47.780000000000015,7.644345141681879,304.68973514156687,392.9399118016254,228410.5993838892,7.708496811590543,304.64880331881534,392.94000000000017,228522.7680000001,4.907661175051604,-3.169333259930956,0.0029373985517541,22800.000000000007,0.000528430030243,0.0003333570758276,8.819837480749313e-05,0.0,4.900926505788268,8.302888246441718,-3.127161240585804,-14.173799495437471,-0.0395890136112796,8.789160312469622,22799.411292211847,120.19118692023784,0.002,-0.0107997687512716,-1.1118119218315503,-0.2599615774700667,6.0,10.0,180.0,-0.6779635278875336,-4.668335297251226,-0.2970073315629301,-1.4844439075239966,1.411726162588555,-202.58335879152816,84.5780909094419,202.5911712151388,356.4750000000001
2390,47.80000000000001,7.742729993198071,304.62632754712973,392.9398852549695,228866.59956054512,7.806173794046256,304.5850047005839,392.94000000000017,228978.76800000007,4.877035608194075,-3.1931954487322844,0.0037795633440302,22800.000000000007,-1.820810171406413e-05,0.0001889497045649,0.000114745030611,0.0,4.8950421714756445,-4.147732195710209,-3.213188967007045,-16.477263092531565,0.0361022879714821,16.615418417580806,22800.89003712679,240.1490651355689,0.002,-0.0075984100356392,-1.1257732534784142,-0.2721384507465872,6.0,10.0,180.0,-0.6045939893332429,-4.592254749310476,-0.2912016469669664,-1.4780253478274676,0.2133630812942776,-202.7381793957641,84.69054545472095,202.7430856075694,360.1500000000001
2391,47.820000000000014,7.84033060534887,304.5622810518183,392.94012100621455,229322.6021466473,7.903602186811399,304.52082649304225,392.94000000000017,229434.76800000007,4.864206327771109,-3.2082504749866416,-0.0040393351750408,22800.000000000007,-2.8604827340539854e-05,0.0003036443323089,-0.0001210062144187,0.0,4.897839576034253,-0.72935500088584,-3.2370432375730305,14.035059514218844,0.0404716524767339,-15.375385880494724,22800.10256631164,-429.1682126047609,0.002,0.0061236183862497,-1.1282193164691732,-0.2685532401793005,6.0,10.0,180.0,-0.5782482480586526,-4.632500454606367,-0.3009430234452869,-1.4489593776664025,-0.6313184593528611,-202.886589697882,84.79977272736048,202.8920428037847,350.25000000000006
2392,47.84000000000002,7.937674578200981,304.4980241977401,392.9400916733517,229778.5974669633,8.000780195009849,304.45626990574783,392.94000000000017,229890.76800000007,4.851551326531324,-3.2289458152749644,-0.003057984920639,22800.000000000007,-3.198244255351317e-05,0.0002498971093911,-9.167335158888874e-05,0.0,4.815086891790392,-0.002943073364343,-3.1816947465369454,9.758685059574637,-0.0367543999831908,-10.750889369018124,22799.48113881328,8.800127073732847,0.002,0.0071779783552221,-1.1001885451902826,-0.2573907043110796,6.0,10.0,180.0,-0.6321954343433742,-4.673701403800765,-0.30672961464646,-1.4738669892520917,-1.6501592296764307,-202.49679484894105,84.51588636368024,202.50852140189235,353.92500000000007
2393,47.86000000000002,8.034576740233538,304.4334902345313,392.939906186101,230234.5962983407,8.097705809094798,304.3913359178963,392.94000000000017,230346.76800000007,4.845182699236085,-3.252896568115679,0.003130590816402,22800.000000000007,0.0001560475473866,9.525820630212884e-05,9.381389914841546e-05,0.0,4.891187480413185,-0.0127891733535633,-3.2426525371404,-23.568483988188923,-0.0318427130147353,11.838194391851408,22799.92439739555,351.990086178968,0.002,-0.014670257123577,-1.1174587623141308,-0.2618048913797318,6.0,10.0,180.0,-0.6112293805505054,-4.660451226803206,-0.2968524238872485,-1.520220680771738,-1.7330796148382157,-202.7533974244705,84.70394318184012,202.76326070094615,354.6000000000001
2394,47.88000000000001,8.131607545958179,304.36794265017767,392.9399332025645,230690.6006510277,8.19437882152729,304.3260257148633,392.94000000000017,230802.76800000007,4.826039551741362,-3.2556891667059764,0.0022308057959321,22800.000000000007,-3.755109548228384e-05,0.0005770479743084,6.679743558631497e-05,0.0,4.817075973341304,4.636856873317148,-3.317352806500069,-1.7140978023572913,0.0438841690796958,10.125011516246042,22800.817086086096,42.90905197658854,0.002,0.0117231123840727,-1.1377833956898546,-0.2626788254336691,6.0,10.0,180.0,-0.5202318693764038,-4.744807941956418,-0.2928386288503303,-1.512470180713565,-3.815539807419108,-202.7571987122353,84.73097159092006,202.80463035047308,354.52500000000003
2395,47.90000000000002,8.228185717506083,304.3025999080555,392.9401414121083,231146.60623827885,8.290797021189707,304.2603397050736,392.94000000000017,231258.76800000007,4.813481641798012,-3.2777313892246385,-0.0047108822694465,22800.000000000007,-3.17108129162395e-05,0.0004782025603596,-0.0001414121081231,0.0,4.849668294305033,-10.280704667568632,-3.268944758584757,19.15266817976857,0.0024058529766938,-18.56649031668364,22799.82130331963,-334.7818963043453,0.002,0.0194703849387079,-1.129215876072415,-0.2551261624486597,6.0,10.0,180.0,-0.5807327782988171,-4.701797797913931,-0.3054806586678089,-1.4585569421664917,-3.772269903709554,-202.78009935611763,84.74398579546003,202.82081517523653,354.52500000000003
2396,47.92000000000001,8.324267620360253,304.2372256031764,392.9399778335943,231602.6011065804,8.386958802099988,304.1942792961244,392.94000000000017,231714.76800000007,4.808837191879482,-3.311196512262348,0.0007436640156016,22800.000000000007,0.0002147914939681,3.5107543120317805e-05,2.216640582791573e-05,0.0,4.757635961083073,7.698109952272979,-3.24802751714718,4.635381225129402,-0.0395512279822564,3.659995154981535,22799.20451275619,51.34835447961624,0.002,0.0229315520082525,-1.1087179776602285,-0.2492635640119206,6.0,10.0,180.0,-0.6312368124832373,-4.683179576574268,-0.3044643070026775,-1.4810065169766016,-4.923134951854777,-202.36254967805883,84.45149289773002,202.42840758761827,348.3750000000001
2397,47.94000000000001,8.420404865641974,304.1713447628962,392.93988525162376,232058.5986702139,8.482863586641622,304.1278456850001,392.94000000000017,232170.76800000007,4.793738030005692,-3.3402041129666364,0.0038233641335151,22800.000000000007,0.0001497548588648,-0.0002752602837863,0.0001147483763823,0.0,4.844925185716456,-6.075866437835246,-3.30114941618195,-21.982240660313543,0.0039500269483691,15.762634686942503,22800.272107585297,386.14679286709753,0.002,0.0093293654992464,-1.1402737278785513,-0.2579436947870124,6.0,10.0,180.0,-0.5856533125207026,-4.607170399517835,-0.2956356169939685,-1.4926459677238575,-4.786567475927389,-202.6392748390294,84.65174644886501,202.69870379380916,351.9000000000001
2398,47.96000000000002,8.516476330037792,304.10453219233085,392.94005600904495,232514.60223973737,8.578508595652332,304.0610392721876,392.94000000000017,232626.76800000007,4.772157542176758,-3.350498674909788,-0.0018375332710034,22800.000000000007,-0.0001080915136223,-2.6686002130294352e-05,-5.600904478762768e-05,0.0,4.765547583255527,6.718995635098002,-3.4099205482120225,-4.652401946185177,0.0479276083473495,-7.938592634885682,22800.889889174035,-154.3745237079606,0.002,0.0573982739790761,-1.1268166819428167,-0.2726170452069343,6.0,10.0,180.0,-0.5652351259430676,-4.621752599807541,-0.3025068765496067,-1.4662963834305045,-7.234783737963694,-202.68763741951472,84.7423732244325,202.83285189690457,348.82500000000005
