Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3906,83.30000000000003,-1.3418419202488463,229.3594007086988,393.15982862935545,373135.58606370667,-1.304422861139853,229.29365726604777,393.1600290000002,373216.01528100006,2.8557417897723423,-5.079568428959134,0.0066965449748977,22800.000000000007,0.0001802011696548,0.000320619757872,0.0002009625531305,0.0,2.923413106872533,5.491598731796023,-5.172759412190788,-40.05123823853569,-0.0707476170583623,26.11597783833731,22799.37650461753,283.1437590875896,0.002,0.5621837457160385,-1.0282901491136835,-0.4597039650645984,6.0,10.0,180.0,-0.420749950929021,-4.671780712830673,-0.2998211135446399,-1.4709258750940228,-98.35464864369143,-181.1185984924155,84.87194474793762,206.11537536643132,279.00000000000006
3907,83.32000000000002,-1.2848133702443745,229.2573037727533,393.1598922846587,373591.5854089376,-1.247884046435831,229.1915995543422,393.1600290000002,373672.01528100006,2.813481647738673,-5.0924089370277255,0.0045725794942792,22800.000000000007,0.0002815289730193,0.000689977321583,0.0001371066684983,0.0,2.8081046944825814,-11.110068185909732,-5.152764294093879,40.16913098780988,0.0840260468007359,18.31476789938505,22801.30231528644,291.7352054517168,0.002,0.5467670849241852,-0.6113495130865976,-0.2982385037738689,6.0,10.0,180.0,-0.4152207696397739,-4.69427736193349,-0.283183679331219,-1.4742651443690502,-100.90682432184572,-179.89679924620776,84.88197237396881,206.2911876832157,280.05000000000007
3908,83.34000000000002,-1.2287403380711202,229.1553769636957,393.16025151659954,374047.58869612135,-1.1923117395266742,229.0891399278657,393.1600290000002,374128.0152810002,2.7266334853811824,-5.041403134247555,-0.0074079780200164,22800.000000000007,0.0004278140295172,0.0003829479107078,-0.0002221234142839,0.0,2.792891190071076,-8.799447318055416,-5.026733748003183,22.72443209751769,0.0443837783646894,-28.927482294769675,22799.89502584208,-326.10520234435575,0.002,0.2842425382862211,-0.4863162462854145,-0.1179149890415685,6.0,10.0,180.0,-0.4100271363749985,-4.744693362342486,-0.3074866914703859,-1.4231005307206537,-101.76341216092284,-178.87889962310388,84.4854861869844,205.81659384160787,278.7750000000001
3909,83.36000000000004,-1.180944843154109,229.07097657992435,393.1602322939524,374503.5894041105,-1.160598869043191,229.02992844568024,393.1600290000002,374584.0152810001,0.7453191328515835,-1.3565798224713186,-0.0067631563121972,22800.000000000007,0.0058227904848783,-0.0139712175885307,-0.000202699191357,0.0,1.175125855223031,-164.19701391298327,-1.524090788214377,254.1742485964492,-0.0820034047644218,-16.21477600164059,22799.17085741832,43.1075177148637,0.002,-0.1490175553767227,-0.1079858887382824,-0.0950150197215087,6.0,10.0,180.0,0.483665080510829,-6.088059664340468,-0.321163085236979,-1.4396680391660417,-103.78720608046144,-156.97294981155193,67.41824309349221,188.69729692080392,268.2750000000001
3910,83.38000000000004,-1.1708171505972111,229.05445677842067,393.1602413384962,374959.6036335487,-1.1492145881375564,229.0397258107108,393.1600290000002,375040.01528100006,1.4465555726749086,1.1765849498999716,-0.0070652195139346,22800.000000000007,0.013872682990344,-0.0276335132122507,-0.0002117479381615,0.0,0.9299333209491544,90.224542554235,0.2240847433517364,98.75850007728164,-0.0682303243720906,29.78865239964437,22800.954171659505,412.0265462747008,0.002,-0.2653188713965094,-0.1614805849138585,-0.1127612449129073,6.0,10.0,180.0,-0.9528563676149412,-5.534186581916332,-0.3495910831694647,-1.3128395168915563,-18.20960304023072,-150.54597490577595,51.861121546746105,173.89214846040196,266.55000000000007
3911,83.40000000000002,-1.1327713878866446,229.1012457892213,393.1603062372695,375415.6318737566,-1.1068697399063046,229.127725473083,393.1600290000002,375496.0152810002,2.3869971565762,3.9311599187482655,-0.0092690049344157,22800.000000000007,-0.0058079011401987,-0.0390161983086255,-0.0002770515583138,0.0,2.661284341519777,0.7437607297444003,4.518800857771028,-27.23581717640129,0.029317016920369,23.928572799958,22801.98607352867,-25.89249201374729,0.002,-0.4262212293101716,-0.2819922138499707,-0.1707654851565256,6.0,10.0,180.0,-0.7215911623018912,-5.709160582776045,-0.3867347336558334,-1.0394340300219782,96.76069847988464,-74.45048745288797,66.19456077337306,192.81457423020095,268.80000000000007
3912,83.42,-1.0829317722019942,229.1840859925358,393.1601168189906,375871.6493542343,-1.0540127860535118,229.2317337494379,393.1600290000002,375952.0152810001,2.5141949518114983,4.50802611449082,-0.0029126361473286,22800.000000000007,-0.005718134422429,-0.0198162098504641,-8.723056346613622e-05,0.0,2.2672070673024414,-22.57234896449065,4.368896022701671,4.772616873115295,0.0380245228005604,14.645159738955163,22799.790512026902,-489.308680026177,0.002,-0.5364921320132728,-0.4022049443124832,-0.2333322350456861,6.0,10.0,180.0,-0.5751234254619696,-5.842885611896058,-0.4140220433136283,-0.8078791023100402,152.58234923994232,-33.14874372644398,72.18428038668654,200.68878711510047,268.05000000000007
3913,83.44000000000001,-1.0324132190327562,229.27646785188423,393.1600724412532,376327.6434800958,-0.9985852457436716,229.3343902221773,393.1600290000002,376408.0152810001,2.7656314586237825,4.801799181625297,-0.0014363908087899,22800.000000000007,-0.0025116740699973,-0.0086349468715262,-4.324882923624116e-05,0.0,2.851043769838819,16.107819134572026,4.687256083265285,14.774426554516436,0.0823361974422019,9.27783640840434,22799.308412676808,189.0116431594197,0.002,-0.5254380383471047,-0.3826665013486466,-0.2255329926124172,6.0,10.0,180.0,-0.7650897854654174,-5.770358403420297,-0.4207992906932039,-0.8385458268744739,183.35267461997117,-15.709871863221991,77.22114019334327,207.40939355755023,266.02500000000003
3914,83.46000000000001,-0.976356373084694,229.37285932875807,393.16023924743,376783.6379312877,-0.9398617689623002,229.43518303786453,393.1600290000002,376864.0152810001,2.9446404720191546,4.895574273693463,-0.0069986617282829,22800.000000000007,-0.002056864817162,-0.0029710804975038,-0.0002100663626382,0.0,2.8152866730007124,9.63132875154128,4.936710103327036,30.880038811124223,0.0360730748827876,-19.419630688351056,22800.30130802973,360.60619796971616,0.002,-0.4997401878405588,-0.2984816461699184,-0.1932496314898678,6.0,10.0,180.0,-0.7738062217478305,-5.855486073677632,-0.4383408870804035,-0.913164109002085,199.5843373099856,-2.998435931610996,80.42257009667163,211.7216967787751,269.4000000000001
3915,83.48000000000002,-0.9166989703185524,229.4711735632353,393.1602120683744,377239.63626372215,-0.878718515664254,229.53454417798312,393.1600290000002,377320.0152810002,3.0213821714694897,4.913406601068916,-0.0060949305027985,22800.000000000007,-0.0019316958009411,-0.001111683861952,-0.0001829116531355,0.0,3.032235068865204,0.1132072911753098,5.014345754901117,-13.919932243663538,-0.0653420498365147,-22.47274466050804,22800.23216862278,-248.9994490603146,0.002,-0.6320444141102051,-0.3583689369578036,-0.2359675214375779,6.0,10.0,180.0,-0.6298501011607428,-5.812078199371187,-0.4480887825242218,-0.9169760548396192,208.6441686549928,1.8232820341945015,82.62928504833582,214.76334838938757,268.95000000000005
3916,83.50000000000003,-0.8563090472729836,229.57011771776143,393.1598626853264,377695.63334164553,-0.8166126164031808,229.6333066039985,393.1600290000002,377776.01528100006,3.0994479279964686,4.894091886910876,0.0055594358307535,22800.000000000007,-0.0007599613614441,-0.0009511437667715,0.0001670707042459,0.0,3.033029284621106,7.809763515502024,4.858996131866654,-36.76294805137127,-0.0501877670459874,23.549778928340203,22799.238522194068,-240.49897796066708,0.002,-0.7226916074071646,-0.4753060304497439,-0.2949621954844232,6.0,10.0,180.0,-0.7399100333600034,-5.653825618319184,-0.428571970077691,-0.9544822356695676,212.5725843274964,2.03264101709725,83.28214252416791,215.63817419469376,268.12500000000006
3917,83.52000000000002,-0.7942344831101495,229.6675389825861,393.1598897231007,378151.62844524335,-0.7537282233463154,229.7315743242196,393.1600290000002,378232.01528100006,3.148425035311964,4.908169139989505,0.0046617429358398,22800.000000000007,-0.0004562597626232,0.000217163161196,0.0001400738065672,0.0,3.150041766523834,17.48839273759754,4.811547655046001,18.307040387779946,0.0548118403453615,8.414806226078673,22799.481591326217,240.23674885865145,0.002,-0.6491320474110055,-0.3936177462038765,-0.2472333204694243,6.0,10.0,180.0,-0.7754220597900403,-5.710992742186141,-0.4149567027920653,-1.043115662337775,214.6532921637482,0.0873205085486252,83.68757126208396,216.1900870973469,265.87500000000006
3918,83.54,-0.7309032634436836,229.7653551907184,393.1601922885651,378607.62858648266,-0.6900686847972171,229.8293418590332,393.1600290000002,378688.0152810001,3.181254217640328,4.892239416887419,-0.0054076917668465,22800.000000000007,-0.0006313008165086,0.0004942995442565,-0.0001628521235923,0.0,3.206919609585744,-15.754658311483771,4.920330009878322,33.831378616179464,0.0171712764809454,-23.06066576337881,22800.856285134723,94.42932552568892,0.002,-0.6593384909873825,-0.309014519807576,-0.2327046508382111,6.0,10.0,180.0,-0.7370246432666789,-5.7345729134814505,-0.4267594876225303,-1.0723472993109704,216.3001460818741,0.0156602542743126,84.30478563104198,217.06854354867343,265.12500000000006
3919,83.56000000000002,-0.6670821846198617,229.86315310870933,393.1600687389384,379063.6301034326,-0.6256380132663215,229.9266030126367,393.1600290000002,379144.0152810001,3.223341193469017,4.859858294520459,-0.0013130800273519,22800.000000000007,-0.0005222532179748,0.0002871444566069,-3.930904817700717e-05,0.0,3.1910963729980386,4.756621717531087,4.967650312204252,-19.525867660632905,-0.0869802263964068,-15.371168126883235,22800.30557283468,-343.2587930406952,0.002,-0.8013170474408465,-0.3702442011339839,-0.2801946561699198,6.0,10.0,180.0,-0.6799786151475464,-5.806822825701444,-0.4219467207765938,-1.0352346180802814,217.27807304093704,0.8353301271371564,84.721392815521,217.6652717743367,260.70000000000005
3920,83.58000000000004,-0.6021551108139148,229.96059207915133,393.1596189099626,379519.6260228369,-0.5604399886287834,230.0233513886131,393.1600290000002,379600.0152810001,3.254011116538181,4.822193886131015,0.0136735053999266,22800.000000000007,-0.0007498829963243,-6.945324234461812e-05,0.0004102877030997,0.0,3.2262056760468147,-1.44944748076117,4.80258110882284,-31.60268835139449,-0.0279385302428064,44.933777239655534,22798.896651049618,-51.52693503022688,0.002,-0.827639837125053,-0.4780909958790708,-0.3235746488397642,6.0,10.0,180.0,-0.6239012458766723,-5.69766403656879,-0.3926739970041007,-1.0579650079481966,217.16153652046853,-1.513334936431422,84.5256964077605,217.3726358871684,263.70000000000005
3921,83.60000000000002,-0.537116243999529,230.05636482408667,393.15989819571286,379975.6217975944,-0.4944789916812288,230.1195809843256,393.1600290000002,380056.0152810001,3.306291787557291,4.822615288169173,0.004377697989598,22800.000000000007,-0.0003229518907149,0.0007257804276019,0.0001313983425696,0.0,3.3204792679464483,12.70611931310072,4.720634965156067,19.39483240048387,0.080858708377662,4.764239237748265,22799.757021591387,283.11888063884885,0.002,-0.7283856989543247,-0.3721058289334958,-0.262287310541748,6.0,10.0,180.0,-0.7295971918458839,-5.765025238784983,-0.3848219207933521,-1.11479138239928,216.9617682602343,-4.935667468215711,84.38034820388026,217.14831794358415,263.85
3922,83.62000000000003,-0.4707445496803449,230.1522634713725,393.1602282344749,380431.6202632267,-0.4277592192754665,230.215286400342,393.1600290000002,380512.0152810001,3.3393119780813167,4.801158306556802,-0.0066284520992413,22800.000000000007,-0.0004676513276941,0.0008735234577794,-0.0001988120419914,0.0,3.31822138601015,-12.71297853726577,4.823789069758976,30.265777195937066,0.0222638513810287,-29.066909904545167,22800.82430036684,120.09419373023428,0.002,-0.7737311600928956,-0.2928979678333956,-0.2560387995224074,6.0,10.0,180.0,-0.7153844703298772,-5.8796530013724135,-0.4062008605034945,-1.1245500567187314,217.32638413011716,-5.128833734107856,84.58917410194013,217.45215897179207,258.45000000000005
3923,83.64000000000003,-0.4040117394440875,230.24838485938167,393.1599834071866,380887.62075746886,-0.3602844373216724,230.310460620462,393.1600290000002,380968.0152810001,3.3853495878090327,4.754441220559235,0.0015338885332838,22800.000000000007,-0.0002154542999098,0.000272741342466,4.60243053977689e-05,0.0,3.3419495992676245,3.5269360331993,4.876293103236948,-27.58331467086481,-0.1109780915143519,-5.993363137677596,22799.82822323101,-300.2990734134036,0.002,-0.911512826599694,-0.3889614357345341,-0.3222156960759889,6.0,10.0,180.0,-0.763466523116386,-5.772731893411406,-0.3982846550092301,-1.1004253348450448,217.80919206505857,-4.725916867053928,84.89008705097007,217.89307948589604,261.07500000000005
3924,83.66000000000001,-0.3362948817615533,230.34364610103748,393.1596466133641,381343.61786696414,-0.2920590188485895,230.40509862786595,393.1600290000002,381424.0152810001,3.423474419081048,4.718326305429254,0.0127564198747104,22800.000000000007,-0.0001945034299836,-1.68286115922716e-06,0.0003825922436101,0.0,3.405476878182192,11.58207205567058,4.6604458852057045,-25.01032381177355,0.0044487349892559,41.385138143553405,22798.8283263756,34.579462848567346,0.002,-0.8846341103819922,-0.4573133048959014,-0.3392401444361951,6.0,10.0,180.0,-0.7777135569708087,-5.7041331881470185,-0.3621261491321043,-1.1582214802928052,217.1885960325293,-8.361458433526964,84.56354352548503,217.396539742948,261.3
3925,83.68000000000002,-0.267590560719141,230.43774070367044,393.1600011035199,381799.6141088706,-0.2230873798700792,230.4991940236393,393.1600290000002,381880.0152810001,3.453436332928517,4.702851293952113,0.0009439641309118,22800.000000000007,-0.0004122277531859,0.0003523357442958,2.8485399849654268e-05,0.0,3.4754070175625635,-1.700999567357004,4.627577636228767,20.1454891511405,0.0909691075195637,-4.030589906641578,22800.19755778064,420.7306511758285,0.002,-0.7936743765867799,-0.3300496916143956,-0.2780236031149637,6.0,10.0,180.0,-0.7657202899733562,-5.6986956532344895,-0.3650784081266555,-1.2231392635374323,216.86879801626463,-11.417229216763484,84.45377176274252,217.214269871474,264.67500000000007
3926,83.7,-0.1984099629746301,230.53139651092584,393.1602696884754,382255.6198728528,-0.1533737569510995,230.59274082567563,393.1600290000002,382336.01528100006,3.492135856781304,4.683564001170903,-0.0080046306005943,22800.000000000007,-0.0003608269334922,0.0006007399459976,-0.0002400878750572,0.0,3.471508097656052,-2.907990702041761,4.753986954406772,29.78135545844943,-0.0066639278188175,-34.9309423347904,22800.781076377905,-94.49218020037972,0.002,-0.8872283023129796,-0.2707070128523457,-0.2871421346110184,6.0,10.0,180.0,-0.7286112152521864,-5.815427503401166,-0.3875537730378918,-1.194701690345827,217.3233990081323,-11.05311460838174,84.73338588137126,217.627134935737,261.07500000000005
3927,83.72000000000003,-0.1283074455091276,230.6254465949256,393.1598805910445,382711.6195699434,-0.0829221613219684,230.68573324342773,393.1600290000002,382792.0152810002,3.5245697615440235,4.63248861090735,0.0049577777201573,22800.000000000007,-0.0004911373649014,-9.5548628015944e-05,0.0001488146381522,0.0,3.5001696667948097,-2.904658263005854,4.724602845071233,-31.134979558086577,-0.114999536658515,10.51329830491855,22799.478207429634,-446.42926719755707,0.002,-1.0077998932849974,-0.4008481923305352,-0.3625798204227755,6.0,10.0,180.0,-0.7546209838754616,-5.720514310699098,-0.3738926291504895,-1.1670943125339406,217.4806995040661,-11.59755730419087,84.85569294068563,217.80206746786848,255.60000000000005
3928,83.74000000000004,-0.0579206468491662,230.7181294265337,393.1596873889046,383167.6125081648,-0.0117377744682836,230.77816586248463,393.1600290000002,383248.01528100006,3.5718353792217656,4.608154221822103,0.0114059913637178,22800.000000000007,-0.0001695384852719,1.8810523477034297e-05,0.0003421922055206,0.0,3.555659272189748,21.397465743210013,4.520417384631135,-23.79485039288991,0.0436306098048049,36.61934419721766,22799.272901183576,240.35262047778923,0.002,-0.930787193845756,-0.423108310376021,-0.35029696506854,6.0,10.0,180.0,-0.8334022175380577,-5.711152335505174,-0.3416835876981282,-1.208905618438194,216.61334975203303,-15.479778652095431,84.47534647034281,217.20753373393424,258.45000000000005
3929,83.76000000000003,0.0140324594003378,230.8095765264598,393.1600888825577,383623.6101110234,0.0601758190434571,230.8700326622656,393.1600290000002,383704.01528100006,3.5910753702184564,4.605985763007511,-0.0019812323347904,22800.000000000007,-0.000682056904985,0.000806713340568,-5.933406426181018e-05,0.0,3.629248328575868,-11.955915858934608,4.536801737351479,27.3443469601072,0.0836010595266163,-12.208886540335346,22800.406018891183,412.0314729319373,0.002,-0.8629450712743237,-0.2914100902127616,-0.2952678159580394,6.0,10.0,180.0,-0.7818418745087339,-5.81817153401038,-0.3544114044566503,-1.2535535952797532,216.41717487601653,-17.938389326047716,84.4856732351714,217.19426686696715,258.90000000000003
