Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1910,38.20000000000001,15.261087842284349,297.6201496163589,392.1600284087498,139117.26183547784,15.336588573599622,297.52044918580776,392.1600100000002,139237.21315600007,5.777448268065437,-7.677813287896194,-0.0006162271977256,19200.000000000007,0.0003271481388211,-8.180756405752169e-05,-1.840878778972801e-05,0.0,5.871542855872177,6.601738927155031,-7.654813652520644,-62.613480044043456,-0.1026145742272619,-2.9249505839200363,19198.848259059665,300.7006775774909,0.002,1.4232352806918152,-3.3785625371038788,-0.8273872799367957,6.0,10.0,180.0,-0.3760180682035244,-4.030994958341745,-0.1053842444516122,-3.2003565690521256,-294.45901254765346,-716.0612864045302,172.33564733791857,774.2792023443615,582.0000000000001
1911,38.22000000000002,15.376467123806696,297.46639128704373,392.1598842216644,139501.2606891084,15.451427390878695,297.3665793766199,392.1600100000002,139621.21315600007,5.731488983881301,-7.702293135054295,0.0041926215395249,19200.000000000007,0.0004256656196942,0.0002860984139945,0.0001257781402464,0.0,5.844676652659895,-5.388107354002673,-7.843842957498529,-48.84185480601407,-0.1035808260271029,12.08974829092904,19199.56638697694,412.0693187882338,0.002,1.477154721248986,-3.410355022413457,-0.845490514615809,6.0,10.0,180.0,-0.3290388445848332,-4.093527006079492,-0.1005330123917927,-3.2065666197041423,-303.83800627382675,-716.2286432022651,173.52432366895928,778.0771011721807,577.5750000000002
1912,38.240000000000016,15.491405032577394,297.31221082467323,392.1597657882611,139885.26216313086,15.565279010065325,297.21197776348583,392.1600100000002,140005.21315600007,5.667209419744537,-7.736933458955058,0.0081693256805132,19200.000000000007,-1.8645048468481312e-05,0.0003401320021065,0.0002442119170303,0.0,5.803753992872935,-23.691453114272736,-7.88140596591087,-35.394806147555684,-0.0683907079531274,25.152468537209767,19199.87737946383,386.0492321080313,0.002,1.5478676102108258,-3.422365926613385,-0.8648283252055953,6.0,10.0,180.0,-0.2342619072321431,-4.043834333800156,-0.0917643938734066,-3.219956981687245,-310.6150031369134,-715.5418216011326,174.15416183447962,780.1125505860904,577.5000000000001
1913,38.26000000000001,15.604658670361536,297.15716969818527,392.15968010502127,140269.2620507056,15.67813901536697,297.0566511557973,392.1600100000002,140389.21315600007,5.625893084130732,-7.766879564563233,0.0109926912215881,19200.000000000007,0.0002331149873583,0.0005252516673639,0.0003298962308593,0.0,5.681694705056119,-28.328672633646704,-7.958973906643851,-6.10362661177052,-0.0332173220412175,33.326747212416834,19200.431484181867,506.2386108378871,0.002,1.613782942526534,-3.429134419480788,-0.8849681080220632,6.0,10.0,180.0,-0.3027071178501092,-4.116818838934437,-0.0839605779982468,-3.216813696047622,-319.2840015684567,-712.6744108005663,174.4075809172398,781.0102752930452,577.8000000000001
1914,38.28000000000001,15.717105100881124,297.0015826068892,392.1596783334113,140653.26488255657,15.790002408946048,296.9006047575958,392.1600100000002,140773.21315600007,5.578133462876015,-7.802418227167084,0.0110573109064952,19200.000000000007,0.0002984809007773,0.0005329581391743,0.0003316659607012,0.0,5.610872978414166,-33.67520435295627,-7.923802439996182,18.79128915003437,0.0131596820599642,33.215056967030804,19200.845437849726,188.89342567882724,0.002,1.6929915242088565,-3.415332044255543,-0.902036642629607,6.0,10.0,180.0,-0.3174610784575451,-4.104094701688736,-0.0790897512001072,-3.2114677311948285,-324.52200078422834,-709.2592054002832,174.0722904586199,780.0426376465226,578.5500000000002
1915,38.30000000000001,15.828695318326334,296.84510134588106,392.1597072841262,141037.26416105428,15.900864803952384,296.7438461628984,392.1600100000002,141157.21315600007,5.525421225799748,-7.831733019094777,0.0100892148386392,19200.000000000007,0.0002218652465147,0.0007176418194288,0.0003027090408078,0.0,5.547860174837865,-27.47607620310675,-7.99217695648761,40.39667117365601,0.0557203386270222,28.31482494178755,19201.49438747316,111.843983263903,0.002,1.78375601073495,-3.3816957709449045,-0.9133638260131808,6.0,10.0,180.0,-0.2881866745537515,-4.161963667573058,-0.0752047906955725,-3.193906571336517,-330.6250003921142,-706.4011027001416,174.03414522930996,780.0078188232612,584.7750000000001
1916,38.32000000000001,15.939624036867473,296.6875046803368,392.15979871566674,141421.26627488615,16.01072200906479,296.58638056714545,392.1600100000002,141541.21315600007,5.461117381348366,-7.847221685422474,0.0070423407847615,19200.000000000007,-0.0001956389048321,0.0013077105213507,0.0002114754810454,0.0,5.459460895672741,-23.56699870674484,-7.955627281020105,60.18137420443775,0.0806289505860931,17.101723401895377,19201.352864481945,-188.71615548515425,0.002,1.8420204118142205,-3.326437769859554,-0.9167451471361402,6.0,10.0,180.0,-0.2490478208435718,-4.199250405480958,-0.0752048441666037,-3.186711162482502,-335.0210001960571,-702.5255513500708,173.48557261465498,778.3709094116307,575.8500000000001
1917,38.34000000000001,16.049004883242482,296.5300819785954,392.15992939804585,141805.2684352941,16.11956901985084,296.42821596833886,392.1600100000002,141925.21315600007,5.414607353045764,-7.89165810418803,0.0026909843606502,19200.000000000007,-7.247016161036135e-05,0.001019183640233,8.060145774478376e-05,0.0,5.33593774249896,-19.40139621150628,-7.893073562298203,51.2644253243034,0.0976667367241144,4.876737944369546,19200.906317181805,-171.76411496579868,0.002,1.878554353742752,-3.2801156458274336,-0.9091837965787924,6.0,10.0,180.0,-0.2743489121179353,-4.27179622702241,-0.0771027654975486,-3.182601842575737,-338.8055000980286,-697.0647756750354,172.40928630732748,775.0884547058154,581.8500000000001
1918,38.36000000000002,16.157130148001784,296.3718182584976,392.16002525482753,142189.2705664585,16.2274018237789,296.2693575629441,392.1600100000002,142309.21315600007,5.3760160357696405,-7.930990803278915,-0.0004776611037864,19200.000000000007,0.0002948631348721,0.0008744707508336,-1.504416792956864e-05,0.0,5.314431551897316,-5.249409871677699,-7.859359686620898,47.11534862851135,0.0991516771362673,-3.425532193982471,19200.943306711026,-420.80026729182816,0.002,1.898825654440843,-3.2118420202040427,-0.8972933271234325,6.0,10.0,180.0,-0.2548940403948709,-4.304097495058696,-0.0789720889006947,-3.153969754922004,-340.3642500490143,-693.5733878375177,171.60564315366372,772.6167273529077,577.4250000000001
1919,38.38000000000001,16.264401851532188,296.21297739599623,392.1601658873661,142573.27071492365,16.334215221088584,296.10981215402086,392.1600100000002,142693.21315600007,5.331791540640234,-7.973793429881281,-0.0051910483335736,19200.000000000007,0.0004995483070109,0.0006161281837601,-0.0001558734550782,0.0,5.251003554955881,11.473625978926451,-7.803141771186494,33.70359706172081,0.0845166793811657,-14.052316752178218,19200.362239477832,-403.5126414373558,0.002,1.9009462504609824,-3.1507895762176865,-0.8800372051949017,6.0,10.0,180.0,-0.2218273154150874,-4.264780612034232,-0.0877404923587749,-3.1510153277931514,-341.3186250245071,-689.8476939187588,170.65782157683185,769.6863636764538,577.1250000000001
1920,38.400000000000006,16.370738704933604,296.053264013351,392.1602668197351,142957.27235425363,16.440005625496102,295.9495865468137,392.1600100000002,143077.21315600007,5.284478309121472,-8.009992316801666,-0.0085674639379607,19200.000000000007,0.0006184945269346,0.0005455300431231,-0.0002568106555085,0.0,5.222698359427282,18.67593283759472,-7.862754936268038,13.665862193508222,0.0625171031413572,-22.67612096619573,19200.017519931287,-489.04990599447547,0.002,1.848831061851804,-3.1240767443412967,-0.8538653069565665,6.0,10.0,180.0,-0.273468013325801,-4.24721371652482,-0.0946431424630818,-3.13571124548793,-344.14581251225354,-687.6268469593793,170.40941078841593,768.9566818382268,583.2000000000002
1921,38.420000000000016,16.475804248902186,295.8928706378811,392.1603158610868,143341.27091744533,16.54476843399521,295.7886867372711,392.1600100000002,143461.21315600007,5.245179835210543,-8.045834530807644,-0.0101959080633058,19200.000000000007,0.0009843619270286,0.0004761197032088,-0.0003058582896455,0.0,5.217326093995427,29.04342554187395,-7.84369357031955,-8.410576203535982,0.0312384858415864,-28.56416776307766,19198.94717030599,-325.93286432052935,0.002,1.8025294197737405,-3.1095906483832016,-0.839951450582878,6.0,10.0,180.0,-0.3289390735509644,-4.18285306259733,-0.1005616967593207,-3.142978814338618,-345.1954062561268,-686.2654234796896,170.16220539420794,768.2033409191134,578.7750000000002
1922,38.44000000000001,16.580653949859375,295.73208063775644,392.16033403766806,143725.2683335313,16.648499629652864,295.6271203257905,392.1600100000002,143845.21315600007,5.178561351676533,-8.090473620745716,-0.0107943283229453,19200.000000000007,0.0005364702788352,0.0001327076731013,-0.000324037481092,0.0,5.216270979662015,19.892238866668688,-7.950791621400302,-32.71483521917133,-0.0088167328433326,-31.628747591940613,19198.84281339642,-111.75560305376976,0.002,1.7761576399861656,-3.122463401310994,-0.8309749268153395,6.0,10.0,180.0,-0.2655264270479645,-4.197329443588351,-0.104469725924105,-3.1522118019254792,-348.6002031280634,-686.2272117398447,170.62960269710396,769.7061704595567,578.7000000000002
1923,38.460000000000015,16.684027729974442,295.5699974728781,392.16029099710414,144109.267894048,16.751194017971834,295.46489332442513,392.1600100000002,144229.21315600007,5.126474614848563,-8.113857029714623,-0.0093673224485201,19200.000000000007,0.0005314976449055,0.0004170437339903,-0.0002809970838727,0.0,5.198724697157808,23.45107386041438,-7.968278662042873,-44.5565120169418,-0.051807951119847,-29.65313203960941,19198.505105904107,42.63637304437516,0.002,1.7405518796471329,-3.132396600476773,-0.8244456651819091,6.0,10.0,180.0,-0.252021605469455,-4.166028105751007,-0.1054281867174599,-3.1695762447278044,-351.2321015640317,-685.8691058699224,170.89880134855198,770.5810852297784,576.0750000000002
1924,38.48000000000002,16.786182130890626,295.4080782627019,392.1602229074566,144493.26762663043,16.852848420755198,295.3020121283692,392.1600100000002,144613.21315600004,5.080244213833904,-8.16429452729641,-0.0070922570573099,19200.000000000007,0.0007081090608839,-0.0001201644641408,-0.0002129109168411,0.0,5.123513311457367,18.200291649750497,-8.094746455555697,-57.99435855772417,-0.0854699836855714,-21.86397616240514,19199.09176196795,163.12886734868658,0.002,1.730287059741888,-3.169385062090241,-0.8286183672450292,6.0,10.0,180.0,-0.3419125429692325,-4.08875072038564,-0.1063787220168928,-3.168631107963632,-357.8570507820159,-684.5215529349612,171.469900674276,772.4515426148891,582.0000000000001
1925,38.500000000000014,16.88752758937902,295.24484750007906,392.1600882048523,144877.2665342859,16.953458037583857,295.1384841156252,392.1600100000002,144997.21315600004,5.026045041911153,-8.19240863366211,-0.0026096483704468,19200.000000000007,0.0006518549134006,2.198535711513583e-06,-7.821360190492009e-05,0.0,5.158229547774946,5.126225364640059,-8.202140646504153,-58.21801006591187,-0.1059751946748308,-9.139002026515868,19198.952383699107,240.5034468868936,0.002,1.7411407411732622,-3.186714701394892,-0.8333317393555036,6.0,10.0,180.0,-0.3047874770367541,-4.041505516077668,-0.1043938519710857,-3.193318826006853,-363.047525391008,-685.4257764674805,172.48195033713802,775.6642713074446,582.0750000000002
1926,38.52000000000001,16.98808998727782,295.0812339938251,392.1599263222426,145261.2647977512,17.05301944474253,294.97431508736497,392.1600100000002,145381.21315600007,4.962868542529298,-8.22892572527218,0.0027905334573042,19200.000000000007,0.0003326435870133,-0.0001374915027849,8.366992999795453e-05,0.0,5.076643132491865,-5.986128124076389,-8.336895442233525,-51.40430245130644,-0.1137580497994696,7.812151944533527,19199.431574982027,420.6680425847886,0.002,1.792567887020033,-3.2252865480314443,-0.84595532570698,6.0,10.0,180.0,-0.2471542930053013,-4.08354004794406,-0.0975710494918177,-3.193216658371928,-371.240762695504,-684.5848882337402,173.46047516856902,778.8166356537223,576.3000000000002
1927,38.540000000000006,17.087440377620105,294.91647978659347,392.15978543753874,145645.26609383375,17.151528034763153,294.8095124702604,392.1600100000002,145765.21315600007,4.904899792882086,-8.24836087339408,0.0074884226805838,19200.000000000007,0.0001756442409308,0.0002251076385141,0.0002245612072949,0.0,5.016074827693302,-21.252434900807987,-8.43267643280238,-28.42581452416628,-0.0932362070849525,22.58884375996538,19199.946947585264,377.6197870700909,0.002,1.8521565233464083,-3.239520474307421,-0.8655755917751455,6.0,10.0,180.0,-0.2256506824163491,-4.134612148448031,-0.090809103995047,-3.2064623732497863,-379.344381347752,-683.1619441168701,174.2817375842845,781.4808178268611,576.9750000000001
1928,38.56,17.185233541330792,294.7514139332208,392.1596872074104,146029.26543946593,17.248979629381267,294.64408247675726,392.1600100000002,146149.21315600007,4.86349506025135,-8.278107072911219,0.0107241557006365,19200.000000000007,0.0005218986413122,0.0002683475990008,0.0003227932905871,0.0,4.906272920114533,-25.055074669108205,-8.435106746125191,-6.088626415847728,-0.0512701751379091,32.828394425576995,19200.32716304853,471.9355952179494,0.002,1.9149748230092407,-3.2533613225576814,-0.8847208297722031,6.0,10.0,180.0,-0.2559097154417529,-4.1249474006410765,-0.0830421351649735,-3.214565073285332,-386.319690673876,-679.552972058435,174.33586879214226,781.7589089134306,580.8000000000002
1929,38.580000000000005,17.28269360561753,294.5855802641047,392.1596648696727,146413.2687081679,17.3453708408975,294.4780324925416,392.1600100000002,146533.21315600007,4.797760784751016,-8.302753457404242,0.0114977714261667,19200.000000000007,0.0001422625945133,0.0004542140208073,0.0003451247301737,0.0,4.877498548937627,-34.689117343357324,-8.506856329607615,17.460532225536024,-0.0077891620509094,35.06814096451797,19200.87893172245,137.33599562457806,0.002,2.0071803593622195,-3.225879212079884,-0.90601753104846,6.0,10.0,180.0,-0.1786951586948682,-4.16619064296641,-0.078121249976967,-3.2000217726949907,-392.348845336938,-677.4244860292175,174.67493439607114,782.9024544567153,580.5750000000002
1930,38.60000000000001,17.378726588244184,294.4188433423318,392.1596772525599,146797.26745204316,17.440697253800188,294.31136929869587,392.1600100000002,146917.21315600007,4.74391955992248,-8.317537940963252,0.011100088746643,19200.000000000007,0.0001284840909028,0.0009259408436655,0.0003329368708018,0.0,4.74457037122975,-27.09900646143147,-8.440404203288669,38.57932089674424,0.0419781344362681,31.74163787595812,19201.321661297054,137.66979013236218,0.002,2.084539948476951,-3.185292748444524,-0.9153739505014744,6.0,10.0,180.0,-0.1356641289973067,-4.173083906116139,-0.0712171625035827,-3.187692878331115,-397.179422668469,-672.3787430146087,174.02846719803557,780.9847272283577,580.2000000000002
1931,38.62000000000001,17.47352046692928,294.25230500398186,392.1597711945535,147181.27069917123,17.534955053864756,294.144098887308,392.1600100000002,147301.21315600007,4.695681730012521,-8.35898757775721,0.0079572146080068,19200.000000000007,0.0002873832311994,0.0005874766765479,0.0002388003314891,0.0,4.621475361773104,-27.81584007055145,-8.444773850715773,43.10622162487196,0.0756873586955324,22.088601507348848,19201.41950999092,-223.079402346104,0.002,2.152522183636892,-3.13639962484264,-0.92331973713956,6.0,10.0,180.0,-0.1893844035372127,-4.263518004474205,-0.0721742751502821,-3.176522135119511,-402.9297113342345,-666.5483715073044,173.3362335990178,778.9403636141788,575.7000000000002
1932,38.64,17.567222552650044,294.08454662645335,392.1598691932171,147565.2723337794,17.628140049994073,293.97622866342806,392.1600100000002,147685.21315600007,4.647985782021585,-8.37955410669853,0.0046964063663975,19200.000000000007,0.0004678785130401,0.0008648496186926,0.0001408128006791,0.0,4.614728888857128,-15.992218086762351,-8.34616851307623,59.46776386944735,0.1034594576414904,11.588121075993277,19200.700635544858,-180.5424676252175,0.002,2.181406809960478,-3.0612676212182253,-0.9115026738884612,6.0,10.0,180.0,-0.1620254783397383,-4.270175524900735,-0.0712137911073789,-3.1693850246394426,-403.53735566711725,-662.8361857536522,172.39911679950887,776.0506818070894,579.45
