Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
675,13.500000000000004,7.18204421504921,304.98336880014995,398.9399578769876,232706.24087580884,7.246363769798895,304.9433985081042,398.94000000000005,232818.76800000007,4.945761552264117,-3.086382976907505,0.0014044713837187,22800.000000000007,-4.721620026824032e-05,0.0001258692671476,4.212301250163364e-05,0.0,4.939720852585731,4.174677030594445,-3.023313148629387,-4.162247659611451,-0.0526032990828423,4.763140240177682,22799.102043850133,17.120567817813004,0.002,-0.0236625097592162,-1.138019668289463,-0.2525829816154589,6.0,10.0,180.0,-0.6339540545559077,-4.684128735324093,-0.2910848845808231,-1.5027798377117687,5.493435146612788,-202.47261535749567,84.54033306829396,202.54969529804248,349.5750000000001
676,13.520000000000003,7.280857241687746,304.9220489585177,398.9398797646668,233162.24065271835,7.345189567584998,304.88139471467764,398.94000000000005,233274.76800000007,4.939411949905162,-3.1200802024886056,0.0040073977763477,22800.000000000007,0.0001225589511037,-0.0003085022418729,0.0001202353332667,0.0,4.948494260816345,-6.3335845160114586,-3.091718645163879,-15.259255285468294,0.0108403994949709,17.9523213540105,22800.682190705884,326.1241714134675,0.002,-0.0127289221117139,-1.138616811112373,-0.2662839907544996,6.0,10.0,180.0,-0.6439801854683338,-4.60716429922478,-0.2833936057059132,-1.5342172467278667,4.568717573306394,-202.57480767874785,84.60166653414697,202.6298476490213,346.6500000000001
677,13.540000000000006,7.37969953661379,304.85979566485014,398.940081091013,233618.2467222605,7.443773982981051,304.8190073069317,398.94000000000005,233730.76800000007,4.923875650198311,-3.1354085019120204,-0.0027074540027377,22800.000000000007,2.2068639562084488e-05,-0.0001931900183882,-8.109101289691041e-05,0.0,4.9399844329938345,5.136626546785255,-3.1573465213399805,7.695068129657043,0.0576849230937755,-10.112736961267611,22800.546842436983,-309.11128705549123,0.002,-0.010494386441485,-1.1330438110882692,-0.2509889886397627,6.0,10.0,180.0,-0.5797223525504819,-4.5886255971250245,-0.2893233927007573,-1.4887529898179277,3.163858786653197,-202.76690383937392,84.72783326707349,202.79792382451063,349.6500000000001
678,13.560000000000002,7.478411368580614,304.79691192002576,398.9401188225617,234074.2439711226,7.542115193078802,304.756236485357,398.94000000000005,234186.76800000007,4.904601289292524,-3.142473206823829,-0.0039670597127618,22800.000000000007,-0.0001901610387734,0.0001683795697538,-0.0001188225615741,0.0,4.899808754803536,-9.87861001113103,-3.1301019815840774,12.2050796361799,-0.0302148249367429,-15.485408445061626,22799.482926602293,-128.70626786368535,0.002,-0.0617998282959461,-1.1185123025712642,-0.2305973843494165,6.0,10.0,180.0,-0.5837147389807159,-4.649773506177311,-0.2991042643770041,-1.475214354590094,2.1869293933265985,-202.64095191968696,84.62641663353675,202.6584619122553,350.25000000000006
679,13.580000000000004,7.575979939152338,304.7339397628956,398.939933425182,234530.24041316,7.6402111857969,304.6930840761853,398.94000000000005,234642.76800000007,4.915206825402752,-3.159284336843036,0.0022179059712335,22800.000000000007,0.0004964631759073,0.0002363408755549,6.657481815942117e-05,0.0,4.902563891834147,6.468174983807225,-3.136469102699928,-13.79027604875824,-0.0513476910221012,8.43001444194832,22799.58417164692,248.98704145521,0.002,-0.0358655969577859,-1.151989659996871,-0.2555068752508171,6.0,10.0,180.0,-0.6942980460948398,-4.668152226807225,-0.2902965107358288,-1.5071327217072583,1.6624646966632992,-202.60497595984347,84.59570831676837,202.6157309561277,350.17500000000007
680,13.600000000000003,7.674140811182528,304.67054146207664,398.9398921392103,234986.24058221903,7.738060779988646,304.6295500891756,398.94000000000005,235098.76800000007,4.897830540726674,-3.174560304263476,0.0035999082298161,22800.000000000007,0.0003457849642684,0.0003486434805316,0.0001078607898592,0.0,4.887799144673957,-0.6107635729542948,-3.19646351190056,-9.654862684307083,0.0316564943185104,16.965277364645463,22800.7176161593,240.2833670474609,0.002,-0.0010771526438417,-1.1556037317932435,-0.2576667824358973,6.0,10.0,180.0,-0.653953553266844,-4.62084891236068,-0.2834222502951481,-1.5085690556969156,0.4322323483316496,-202.6789879799217,84.64735415838419,202.68536547806383,350.17500000000007
681,13.620000000000008,7.772048107988122,304.6068485731328,398.9401265497778,235442.24443130352,7.8356629893200545,304.5656367037354,398.94000000000005,235554.76800000007,4.880590138396253,-3.1926780797113308,-0.0042146254626857,22800.000000000007,0.0002014849271204,0.0003747534064212,-0.0001265497776151,0.0,4.923510137451077,-0.4899919633852952,-3.21985576228671,8.29916651224741,0.031158159148701,-19.290190203423883,22800.273166538653,-386.3634311140742,0.002,0.0074502102177055,-1.135993965638263,-0.2465559448701232,6.0,10.0,180.0,-0.6385218306850664,-4.605868642145599,-0.2901856792989502,-1.46494141436244,0.0786161741658247,-202.91449398996087,84.8186770791921,202.91768273903196,353.7750000000001
682,13.640000000000004,7.870064000312146,304.5428794683763,398.9400773493532,235898.2413829704,7.933015601507179,304.5013443048265,398.94000000000005,236010.76800000007,4.851388984282892,-3.214185302198016,-0.0025826521513676,22800.000000000007,-0.000299614393987,0.0002972736826882,-7.734935307459276e-05,0.0,4.844003735110855,-3.307714812746508,-3.1778451000986845,10.026778866939262,-0.0479930277177965,-7.18813053358314,22799.31261849608,-25.73253251818994,0.002,0.0058259867337527,-1.1384829296419106,-0.2458653410448093,6.0,10.0,180.0,-0.5706992312705449,-4.669236554345331,-0.2959477909378879,-1.4746018354534578,-0.8006919129170875,-202.61774699498045,84.60083853959605,202.622841369516,350.7000000000001
683,13.660000000000004,7.966715647065731,304.47870012325467,398.93986047381895,236354.240809921,8.030117402922594,304.4366735004706,398.94000000000005,236466.7680000001,4.859264836857651,-3.241251658173088,0.0046511553397669,22800.000000000007,0.0003137321350286,5.180337354627786e-05,0.0001395261811974,0.0,4.869093786918151,1.2024380165179025,-3.211041938522695,-15.61585010421661,-0.0278873758605628,14.763532349349129,22799.998103792004,326.3332000241593,0.002,-0.0009813698869524,-1.132648708794873,-0.2477625305495673,6.0,10.0,180.0,-0.6818175812158833,-4.616028634294159,-0.282196671445837,-1.5222178918934397,-1.2633459564585436,-202.64837349749024,84.62441926979803,202.654920684758,353.70000000000005
684,13.680000000000009,8.064043063659364,304.4136854830288,398.9399637495183,236810.24481482053,8.126967196839958,304.371625498529,398.94000000000005,236922.76800000007,4.836162233873418,-3.2530346581536564,0.0012175973244498,22800.000000000007,5.24223716659649e-07,0.0002632189206954,3.625048182329785e-05,0.0,4.844301048575162,3.408611509920231,-3.3091102949512328,-9.76964721961426,0.0463473004212659,7.799195263467538,22801.2310449668,34.4969072679804,0.002,0.023993121005268,-1.1510429094327648,-0.2562070161454157,6.0,10.0,180.0,-0.5654901320113149,-4.671794381642158,-0.2841227720184536,-1.5175500633731178,-3.061672978229272,-202.79818674874517,84.75170963489902,202.830460342379,354.30000000000007
685,13.700000000000005,8.16105267100779,304.34793452800375,398.9401362334114,237266.2483281583,8.223563397387498,304.30620129634747,398.94000000000005,237378.7680000001,4.815155365315254,-3.252763666229769,-0.0045794379680464,22800.000000000007,-0.0002484702023448,0.0008349685633622,-0.0001362334113359,0.0,4.856485954770482,-12.44508141332785,-3.282589941029276,18.05990038619364,0.0009695753860028,-20.00316208362962,22799.787118542507,-283.2705175633756,0.002,0.0290578440164796,-1.1177045357459874,-0.2454431259783299,6.0,10.0,180.0,-0.5546042191248215,-4.770969314308488,-0.2938990434955054,-1.4706983258262365,-3.454336489114636,-202.86109337437256,84.79935481744951,202.8952301711895,350.0250000000001
686,13.720000000000004,8.257210580065976,304.282832148893,398.940006092482,237722.2444323724,8.31990401243818,304.2404024961603,398.94000000000005,237834.7680000001,4.813990110487485,-3.2866021106454,-0.000194304067542,22800.000000000007,0.0001004132461451,0.0003815543283175,-6.092481838844562e-06,0.0,4.779214892811549,6.720503399906543,-3.2073912965960574,4.513334015480515,-0.0478721074508581,0.949477573765948,22799.1010385966,120.12567265733551,0.002,0.0147485899580378,-1.137689333201412,-0.2455266302881844,6.0,10.0,180.0,-0.593337902891468,-4.687201969124323,-0.293925042641047,-1.4881617061017764,-3.9321682445573183,-202.39954668718627,84.46267740872476,202.44061508559477,348.52500000000003
687,13.740000000000006,8.353241982558387,304.21742109693986,398.93986918704246,238178.2431408288,8.415988229591283,304.1742286994677,398.94000000000005,238290.76800000007,4.808441175558924,-3.3225946268563176,0.0043587417698902,22800.000000000007,0.0003201916727621,-0.0001375939465593,0.0001308129576544,0.0,4.820707700265059,-4.520356192402746,-3.2831137887278827,-19.051142297491285,6.092558161208683e-05,16.11232953126504,22800.06154871852,266.2227575975999,0.002,0.0301872127848895,-1.1545576382167806,-0.2633449749690805,6.0,10.0,180.0,-0.6572073697567135,-4.62745414363706,-0.2832151425143654,-1.4960804803684178,-4.448584122278659,-202.51527334359315,84.55483870436238,202.56630754279735,348.52500000000003
688,13.760000000000002,8.449534723762401,304.15107062472214,398.9400485684119,238634.24614421715,8.511814430443687,304.1076824948088,398.94000000000005,238746.76800000007,4.785551240440952,-3.3396855419493603,-0.0016104830489652,22800.000000000007,2.165071897833169e-05,-9.152378444920388e-05,-4.856841174997607e-05,0.0,4.793175392177747,7.809714569557064,-3.3807162450444777,-5.251522514894315,0.0621091119976311,-5.264707945900197,22800.780703072985,-163.08833869604717,0.002,0.0513288853135353,-1.142116403512413,-0.2503935239548992,6.0,10.0,180.0,-0.5684637344063143,-4.597972389083485,-0.2841940442213093,-1.474010407755934,-6.2927920611393295,-202.68163667179655,84.71341935218119,202.78915377139867,352.12500000000006
689,13.780000000000006,8.545333096353954,304.08402677553966,398.9401172108106,239090.24434385216,8.607381018834209,304.0407636827209,398.94000000000005,239202.76800000007,4.770438619001963,-3.346032240178853,-0.0039090445743129,22800.000000000007,-4.1097525046886085e-05,0.0002757382330709,-0.0001172108105124,0.0,4.793902964590279,-10.629063674083667,-3.3592397660177227,19.40153294879429,-0.0243713247232045,-16.727744341783584,22799.51200392744,-154.68268546049973,0.002,0.0428136650920217,-1.1236676373355663,-0.2444321299380572,6.0,10.0,180.0,-0.5653860005572243,-4.674033996360602,-0.2958788586902535,-1.4559821768064942,-6.950396030569665,-202.7198183358983,84.75320967609059,202.8450768856993,352.80000000000007
690,13.800000000000002,8.640562162935929,304.0168690332862,398.9399688131372,239546.243044252,8.702686611633927,303.9734734887304,398.94000000000005,239658.76800000007,4.765573911645182,-3.3609361091466163,0.0010340818730988,22800.000000000007,0.000205257893461,0.0003846953038626,3.118686291140882e-05,0.0,4.722418726101543,8.051772117731558,-3.320201949452565,-5.585487199229808,-0.0414083320112577,5.487717266427575,22799.27390375785,111.53025383567824,0.002,0.0487854733443896,-1.132601966659062,-0.2542153338611861,6.0,10.0,180.0,-0.6440425400337186,-4.701253803939473,-0.2900171694767073,-1.4996499293620602,-7.931198015284833,-202.3429091679492,84.4976048380453,202.50353844284967,349.12500000000006
691,13.820000000000004,8.735742734540601,303.94960338949465,398.93990245994985,240002.24391737883,8.797729811782967,303.9058139169118,398.94000000000005,240114.76800000007,4.753520980353819,-3.3845365853647222,0.0032482198599168,22800.000000000007,0.0002384854191475,0.000231129771085,9.754005023769018e-05,0.0,4.792036925420861,-6.09391223840759,-3.3851756898307754,-17.710142688034292,0.0235482917966291,14.889712237221524,22800.57923266999,317.5763603107014,0.002,0.0476448574243245,-1.1525531106633744,-0.2548428371995814,6.0,10.0,180.0,-0.6170348938018544,-4.591778439578793,-0.2832628345009827,-1.5311406401540697,-8.105599007642416,-202.5994545839746,84.68980241902266,202.76426922142485,352.20000000000005
692,13.840000000000003,8.83094757483679,303.88180970920445,398.9400923601509,240458.25067924272,8.89250941122651,303.837784727934,398.94000000000005,240570.76800000007,4.7318396177305,-3.4028241360578875,-0.0030745124889504,22800.000000000007,-1.5165928014387691e-05,0.0002353864020882,-9.23601508130707e-05,0.0,4.752953148586896,4.031666798411153,-3.445316008798591,5.142368930202991,0.0386266153831855,-14.161893007832456,22800.546288811376,-300.5200003641077,0.002,0.065706258757622,-1.1244589441308168,-0.254657203130774,6.0,10.0,180.0,-0.5586262966592951,-4.570122730132328,-0.2912049247998251,-1.480528085986645,-9.502299503821208,-202.6897272919873,84.79690120951133,202.91813461071243,352.80000000000007
693,13.860000000000005,8.925845845745801,303.81350591142086,398.940118558669,240914.24766903435,8.98702340655685,303.7693874984842,398.94000000000005,241026.76800000007,4.711487871228979,-3.4163398107955816,-0.0039521873679429,22800.000000000007,-0.0002270273360725,0.0003809749313287,-0.0001185586689897,0.0,4.714484612428335,-9.63722388207376,-3.398037395072345,16.23050991542524,-0.0390290872561556,-13.910937057222515,22799.55059346637,-163.03961444819416,0.002,0.0398452190599025,-1.1228163183762685,-0.2429656950503467,6.0,10.0,180.0,-0.5371729298174002,-4.704592908879416,-0.2981402723870184,-1.475163634257585,-10.251649751910604,-202.46136364599369,84.65145060475567,202.72506730535625,352.7250000000001
694,13.880000000000004,9.019863891129624,303.74522134102625,398.9399387899208,241370.2449526689,9.081270802826216,303.70062326593643,398.94000000000005,241482.76800000007,4.711554430394965,-3.4427017461103007,0.0020359803583145,22800.000000000007,0.000176557478439,0.0001399499487778,6.121007946877899e-05,0.0,4.694327436782514,2.68713969294803,-3.3799904130343714,-13.42436246367564,-0.0347304202749172,9.290431754913303,22799.652113239827,240.37672231099967,0.002,0.0531593285223788,-1.152024655183498,-0.2599337117368595,6.0,10.0,180.0,-0.6115371720014958,-4.643807041151019,-0.2864237872072293,-1.5000467085375833,-10.7318248759553,-202.21768182299684,84.48672530237783,202.5050336526781,352.7250000000001
695,13.900000000000002,9.113879967481749,303.67640241173115,398.939914439795,241826.2444430857,9.175250205866211,303.63149307415733,398.94000000000005,241938.76800000007,4.7026949568683305,-3.4634162917369187,0.002853651557251,22800.000000000007,0.0003134940219459,6.648327936449331e-05,8.556020508919011e-05,0.0,4.713650321577964,4.279389213261753,-3.491379982045636,-17.100175152662295,0.0351525910689962,11.4765372686709,22800.751831123343,214.4823955027986,0.002,0.0739785103065504,-1.1493884752423886,-0.2555109216861304,6.0,10.0,180.0,-0.5876972060071337,-4.633073719144607,-0.2824207137315279,-1.5006783151801684,-11.96141243797765,-202.41834091149843,84.68036265118891,202.77651682633905,352.7250000000001
696,13.920000000000003,9.208173372599353,303.6068025370305,398.9401382599637,242282.2473268576,9.268960012101408,303.561998100569,398.94000000000005,242394.76800000007,4.675576579164117,-3.470247350973171,-0.0046026030465188,22800.000000000007,-9.453153048682564e-05,0.0004087655181136,-0.0001382599634889,0.0,4.696605793654321,-6.8528922734435325,-3.521698283786449,11.976266069512988,0.0146048803134166,-19.05209412502077,22800.37658192284,-334.8875903109786,0.002,0.0851214510636952,-1.1246357762984442,-0.2512732330900403,6.0,10.0,180.0,-0.5603890411345477,-4.69874955707204,-0.2920799185512617,-1.463263573228529,-13.189206218988826,-202.50317045574923,84.79218132559446,202.93825841316956,352.12500000000006
697,13.940000000000008,9.301413200769982,303.53721062366293,398.9400706268226,242738.24481796552,9.36239840814422,303.4921386934267,398.94000000000005,242850.7680000001,4.67449860860913,-3.489489967749967,-0.0023565673811985,22800.000000000007,0.00028081766184,0.0003776898553469,-7.062682246688627e-05,0.0,4.651712062055561,3.915081352119605,-3.4362116333869728,10.12352178601617,-0.0518592711439659,-8.061955061680601,22799.381868527104,-17.173383675711285,0.002,0.0630543035952462,-1.1205745839878771,-0.2475398980548251,6.0,10.0,180.0,-0.567549268244121,-4.709834979922935,-0.2949558027219959,-1.481004096121993,-13.528603109494412,-202.1615852278746,84.55309066279722,202.6171292065848,352.12500000000006
698,13.960000000000004,9.394601210435264,303.4676429034768,398.9398845628576,243194.24395999103,9.455564990788377,303.4219172582274,398.94000000000005,243306.76800000007,4.666042939256145,-3.521505535451104,0.003848649085847,22800.000000000007,0.0004368102588674,-4.059222359909184e-05,0.0001154371425595,0.0,4.645767867393952,-3.299544124745354,-3.480591031825803,-18.94328457943656,-0.0264837621565739,14.640187766606578,22799.998497923683,334.8987573364535,0.002,0.0725227736631457,-1.1448074544558196,-0.2569456567314324,6.0,10.0,180.0,-0.6540715651504129,-4.6701203548052295,-0.2841647115926972,-1.5264086195361115,-14.305801554747203,-202.0522926139373,84.5065453313986,202.5610646032924,351.30000000000007
