Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4076,81.52000000000002,258.8500077280308,549.5000100879146,504.16002722631737,297.20676451238535,258.8500042570407,549.5000075157793,504.160022973492,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005072291110477,-0.2500093920982357,-2.3191730177934272e-06,-0.2499741928863228,0.0005008289947216,-0.5881836570695536,-0.0343079783825747,-8.57658194884537,0.002,-0.0065616847919284,0.009421702495681,-0.0543913189231419,0.0,10.0,180.0,-0.3136990107196616,-5.775427016399121,0.3515579030552865,-0.0051260820918329,2.0312158420187188e-200,7.612586701909952e-200,1.7545306858505176e-200,7.878960861865377e-200,0.0
4077,81.54000000000003,258.8500094230276,549.5000081017366,504.1600250810741,297.20690213317465,258.8500101718643,549.5000132932679,504.16002489407856,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004982407112741,-0.1120450031673789,-0.0014472384493235,-0.0005489278466836,1.304800647761034e-05,-0.1129327655713741,0.0342361975849108,-17.144597428399774,0.002,-0.006273022984796,0.0094060834505769,-0.0543263967880018,0.0,10.0,180.0,-0.3137570162499464,-5.775478620869953,0.3515857414955597,-0.0051281899554942,1.0156079210093594e-200,3.806293350954976e-200,8.772653429252588e-201,3.9394804309326884e-200,0.0
4078,81.56000000000003,258.8500114540132,549.5000099342067,504.1600191820371,297.20663187904137,258.8500083527482,549.500005839363,504.1600175883801,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467817329795,2.092875306867192e-05,0.0009633706158219,0.124678017318817,0.0005141399630071,-0.1121640417456665,-0.0346785052561198,17.167999006067507,0.002,-0.0066841863453038,0.0096011405196787,-0.0542223056836372,0.0,10.0,180.0,-0.3146810654156356,-5.776470549622301,0.3526168278975045,-0.0051327104064086,5.078039605046797e-201,1.903146675477488e-200,4.386326714626294e-201,1.9697402154663442e-200,0.0
4079,81.58000000000001,258.85000970173144,549.5000114423212,504.160026601923,297.20664126964505,258.85000830078894,549.5000155290951,504.1600235911266,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4505504908915618e-06,-0.1374910706092739,-0.0009362045976577,0.125216206218994,0.0005031913425709,-0.4619402719978492,-0.0347758626804101,8.566372813613544,0.002,-0.0063827527657529,0.0093924787101337,-0.0543885512280441,0.0,10.0,180.0,-0.3136052516177792,-5.776488938072975,0.3507105514708895,-0.0051226021689957,2.5390198025233985e-201,9.51573337738744e-201,2.193163357313147e-201,9.848701077331721e-201,0.0
4080,81.60000000000002,258.85000954809755,549.5000096221836,504.16002662020094,297.2069225733743,258.85001006020246,549.5000121614218,504.16002738570006,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004542706888234,0.0002615328032032,-0.0009423730644347,0.2254113900200282,-0.0004527392907113,-0.3500811835503651,0.0340977630289581,-8.585761766898214,0.002,-0.0065282259622139,0.0094155631371439,-0.0542136177157255,0.0,10.0,180.0,-0.3125847084049895,-5.775528893276126,0.3507030457695796,-0.0050936499195463,1.2695099012616993e-201,4.75786668869372e-201,1.0965816786565737e-201,4.9243505386658606e-201,0.0
4081,81.62000000000003,258.850013487498,549.5000131659586,504.1600286371346,297.2065141911502,258.8500119308601,549.5000120397584,504.1600273606691,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87092804207918e-06,-0.1124178896270363,4.654252051229509e-05,-0.1117377221201025,5.151638562644091e-05,-0.3627163431911131,0.0684553065137697,0.0207958902121504,0.002,-0.0064991135774585,0.0091217739361255,-0.0544800285378837,0.0,10.0,180.0,-0.3126026597125815,-5.775502469339481,0.3516123711845059,-0.0040524309108213,6.347549506308496e-202,2.37893334434686e-201,5.482908393282869e-202,2.4621752693329303e-201,0.0
4082,81.64000000000001,258.8500118506474,549.5000117687424,504.1600229814342,297.20651863692444,258.85001176169544,549.5000140604047,504.16002201202735,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69930211798287e-06,0.1121319525501379,-1.461073087849693e-05,0.4501747192829117,-4.689190205515517e-05,-0.2374769154327407,-0.0001820331854849,25.719599998969034,0.002,-0.0066501002268061,0.0095418721702308,-0.054299252022912,0.0,10.0,180.0,-0.314582996767983,-5.775459320602203,0.3515613616048164,-0.0050997108378207,3.173774753154248e-202,1.18946667217343e-201,2.7414541966414343e-202,1.231087634666465e-201,0.0
4083,81.66000000000001,258.85000406980413,549.5000156166572,504.1600247196966,297.2066529543862,258.85000772255,549.5000155996951,504.1600216738212,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019461225474765,0.237041315291991,-0.0009573835998716,-0.2380924604734563,0.0015035913777937,-0.0125423541799393,0.0347601188552688,-0.029535979100595,0.002,-0.0064866610253492,0.0093065393323709,-0.0545584130909177,0.0,10.0,180.0,-0.3145864267043369,-5.775420469830814,0.3515910010447346,-0.0051362481753908,1.586887376577124e-202,5.94733336086715e-202,1.3707270983207171e-202,6.155438173332326e-202,0.0
4084,81.68000000000004,258.8500079254309,549.5000138873983,504.160024460779,297.2067785204532,258.85000805673064,549.5000155179366,504.16002373762393,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004910861147248,-0.1250028877574259,0.0004971678742414,0.112803010195777,0.0004502708178767,-0.2244703590911576,-0.0337923168548568,-17.124051313792375,0.002,-0.0066911957729151,0.0094471553296115,-0.0542638528380214,0.0,10.0,180.0,-0.312615223833893,-5.776327919257328,0.3506731755069558,-0.0051350827005482,7.93443688288562e-203,2.973666680433575e-202,6.853635491603585e-203,3.077719086666162e-202,0.0
4085,81.70000000000002,258.8500037548535,549.5000138288874,504.16002480588014,297.20677645945625,258.8500060289001,549.5000095922695,504.1600236244197,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009424589412264,0.362704163072484,-1.0572977647748444e-05,-0.22487622000442,0.0004839790499233,0.1133593965015887,-0.0003617966217532,-8.531244630391102,0.002,-0.0067388208642148,0.0091919729100647,-0.0544794130169959,0.0,10.0,180.0,-0.3125780523443127,-5.775300981882852,0.3516429564721722,-0.0050789902062429,3.96721844144281e-203,1.4868333402167875e-202,3.4268177458017923e-203,1.538859543333081e-202,0.0
4086,81.72000000000003,258.85000564807024,549.5000099892889,504.16002302821335,297.2069262936968,258.85001014643933,549.500011216456,504.1600230155219,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014481400333951,0.3630117049640934,0.0004477837409338,0.1242193913203698,0.0004786018215452,0.1245255468098045,0.0336331798975024,-17.17112916185012,0.002,-0.0064856086171608,0.0093879307660305,-0.054359587224912,0.0,10.0,180.0,-0.314485928100802,-5.775344087435108,0.3515685869957826,-0.0040023334440477,1.9836092207214048e-203,7.434166701083938e-203,1.7134088729008961e-203,7.694297716665405e-203,0.0
4087,81.74000000000004,258.85001151093513,549.5000138910158,504.1600234622803,297.206794996887,258.85001210343114,549.5000150898727,504.1600229378425,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005077608351785,-0.124693211428071,-0.0013900308276632,-0.1252184643358206,0.000501108974362,0.0111612692276947,0.0001296684124898,-0.0386847938707774,0.002,-0.006635604119307,0.0092833605512502,-0.0544429000482216,0.0,10.0,180.0,-0.3135137228320931,-5.775410968626056,0.3515108220524134,-0.0050540103279953,9.918046103607027e-204,3.717083350541969e-203,8.567044364504481e-204,3.8471488583327024e-203,0.0
4088,81.76000000000002,258.85000965376787,549.5000155267118,504.160021428222,297.2067828389129,258.85001195279347,549.5000132650046,504.1600193362071,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005024192734744,0.3616837345925833,-0.0004463965611307,-0.3493614614554433,0.0005176058620227,-0.0125294468520195,0.0009178641531958,-0.0198072531988287,0.002,-0.0065776485107429,0.0093894041458228,-0.0545212850092612,0.0,10.0,180.0,-0.3145532348719606,-5.7753849857856885,0.3515173142762592,-0.0051376070003736,4.9590230518035135e-204,1.8585416752709844e-203,4.2835221822522404e-204,1.9235744291663518e-203,0.0
4089,81.78000000000002,258.85000571096833,549.5000137685412,504.1600227730323,297.20676254963075,258.85000825774256,549.5000154426855,504.1600232168632,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009838660339984,-0.0131756548178614,-0.0010060319090517,-0.3498803962811883,4.022929170621457e-06,0.0010604539287647,-0.0332673868846327,-8.571232625116,0.002,-0.0069320014682049,0.0091808483596746,-0.0544641223715417,0.0,10.0,180.0,-0.3136326749325498,-5.77629152029226,0.3515511555117517,-0.0041606019011138,2.4795115259017564e-204,9.292708376354922e-204,2.1417610911261202e-204,9.617872145831756e-204,0.0
4090,81.80000000000003,258.85001295262504,549.5000100735126,504.1600230833005,297.2068802033314,258.85001041798046,549.5000057327246,504.1600215411253,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004860395081294,-0.3616001586307542,0.000947013630005,-0.3627628957088978,0.0009374188845428,0.1253750807345461,-0.0676935284000136,0.0254036640056767,0.002,-0.0065273667457185,0.0094713339855007,-0.0544551563274801,0.0,10.0,180.0,-0.312669294013842,-5.774331414454974,0.3515711300040742,-0.0051655109021912,1.2397557629508782e-204,4.646354188177461e-204,1.0708805455630601e-204,4.8089360729158795e-204,0.0
4091,81.82000000000002,258.8500129243708,549.5000141016723,504.160019555592,297.2065924263319,258.8500142980434,549.5000152999984,504.1600174686333,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009620881173667,-0.236318861654193,-0.0009004946839137,0.1124406986259265,0.0008879780896755,-0.2253707946626715,-0.0340362601163969,8.630867922757856,0.002,-0.0067385715320489,0.0091574101612566,-0.0545581936587049,0.0,10.0,180.0,-0.3145917734322334,-5.776301007850575,0.3515694048392202,-0.0051255887075981,6.198778814754391e-205,2.3231770940887305e-204,5.3544027278153004e-205,2.4044680364579397e-204,0.0
4092,81.84000000000002,258.8500191210331,549.5000062607646,504.1600313171343,297.20714941116194,258.8500179247716,549.5000115261862,504.1600306921302,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279434323522,-0.3503509654729789,-0.0019433922060627,0.1118446392132521,-0.0005036695818721,-0.2504703109959398,0.0333047952766483,-34.25909430463124,0.002,-0.0067088216530871,0.0095062734410975,-0.0546812275955131,0.0,10.0,180.0,-0.3145437943571177,-5.775307351514089,0.3515448875769226,-0.0051239552598583,3.0993894073771955e-205,1.1615885470443653e-204,2.6772013639076502e-205,1.2022340182289697e-204,0.0
4093,81.86000000000003,258.8500156305564,549.500009784352,504.1600235037673,297.2067697543217,258.85001738712737,549.5000097764565,504.1600246879745,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004575514892557,-0.0007934330752194,-0.0004803331556076,-0.0002474932648152,-0.0004456282637802,-0.0128418114062286,0.03245962310185,17.174105336847514,0.002,-0.0069780165250535,0.0091815772214829,-0.0546192891860033,0.0,10.0,180.0,-0.3145333314287614,-5.776277577645854,0.3515222101296841,-0.005163565291126,1.5496947036885975e-205,5.807942735221826e-205,1.3386006819538251e-205,6.011170091144848e-205,0.0
4094,81.88000000000002,258.85001008881693,549.5000208370309,504.1600195585529,297.206801391256,258.850009914274,549.5000215405443,504.1600210226026,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044836864196,0.462694098360722,-0.0004894943302415,-0.2489241307688113,9.315309043939463e-06,0.4749112830684169,0.0332984064868675,-17.2264422400102,0.002,-0.0065713926012388,0.0094264786313461,-0.0545685157864714,0.0,10.0,180.0,-0.3135876792573221,-5.776315448414218,0.3515436104879633,-0.0041672513035723,7.748473518442989e-206,2.903971367610913e-205,6.693003409769126e-206,3.005585045572424e-205,0.0
4095,81.9,258.85001216788817,549.5000096479855,504.1600213679467,297.2069432831589,258.8500118439521,549.5000103707678,504.1600214140904,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004440496786382,0.1001178465446045,-0.0005104561725629,0.0007562371524637,0.000458556303159,0.3502328034953425,-0.068224246576562,-0.0331302801656107,0.002,-0.0066120211634966,0.0094665208890688,-0.0547699865187123,0.0,10.0,180.0,-0.3145661055432942,-5.77635497644862,0.3506100617114132,-0.002080246137531,3.8742367592214943e-206,1.4519856838054566e-205,3.346501704884563e-206,1.502792522786212e-205,0.0
4096,81.92000000000002,258.85000807036494,549.5000077255255,504.160023059211,297.2067886499297,258.8500113351667,549.500009901814,504.1600253371351,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000952801704108,0.2246631183728398,-0.0009637346566001,0.0121802846566426,-0.0004982332290037,0.1253682415781596,0.0010803732834489,8.582859080411003,0.002,-0.0066545386706028,0.0092809748302475,-0.0548337954782871,0.0,10.0,180.0,-0.3145307662925135,-5.776355218237333,0.3515930684589182,-0.0019645864204835,1.9371183796107472e-206,7.259928419027283e-206,1.6732508524422814e-206,7.51396261393106e-206,0.0
4097,81.94000000000001,258.85001025114013,549.5000196931784,504.1600212786672,297.2069057563168,258.8500077396937,549.5000195127616,504.1600195259076,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014546237237552,0.2247030564642377,-0.000501561513806,-0.3757637562329738,0.0009471846552604,0.1001379734702652,0.0008296918390182,0.0382615521349208,0.002,-0.0068499312934368,0.0093223781542408,-0.0546469661262311,0.0,10.0,180.0,-0.3125516330255621,-5.776354214728954,0.3515851908717978,-0.0018447411860223,9.685591898053736e-207,3.6299642095136415e-206,8.366254262211407e-207,3.75698130696553e-206,0.0
4098,81.96000000000004,258.85000592361973,549.5000098141384,504.1600289564034,297.20689540816494,258.8500056615636,549.5000117717921,504.1600290535756,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005067429411507,0.4876633663740593,-0.0004929653196252,-3.205012951328357e-05,0.0004952575498095,0.0126192767586278,-0.0684289974777126,0.0376963734288722,0.002,-0.0065868624283595,0.0092606962205344,-0.0548474464350009,0.0,10.0,180.0,-0.3144657622890588,-5.775410139637778,0.3516128474022061,-0.0038772464059612,4.842795949026868e-207,1.8149821047568207e-206,4.1831271311057035e-207,1.8784906534827649e-206,0.0
4099,81.98000000000005,258.85001184777013,549.5000155218855,504.1600252726962,297.2067622056265,258.8500137516627,549.5000174763688,504.1600231398809,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005001119665728,0.0004109108425959,-0.0009498340151869,-0.136971217978868,0.0004938745937252,-0.012614229103424,-0.1034828815149673,0.0112179466967972,0.002,-0.0068871668029033,0.0092902697398376,-0.0548546763711971,0.0,10.0,180.0,-0.3144255046473539,-5.774484149458546,0.3516389739487737,-0.0039563615547016,2.421397974513434e-207,9.074910523784104e-207,2.0915635655528517e-207,9.392453267413826e-207,0.0
4100,82.00000000000003,258.8500117126749,549.5000212126321,504.16002735083913,297.206774324349,258.85000969663685,549.5000194037262,504.1600270513201,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004452114045695,0.3625045053150307,-7.718676674571719e-06,-0.3373779914857595,-2.727335281243656e-07,-0.0004728626021888,-0.0005440068731506,-8.598071159122195,0.002,-0.0067414080937383,0.0092751247480882,-0.0548940513845716,0.0,10.0,180.0,-0.3154155288398382,-5.776480206555027,0.3516145960937183,-0.0030054451245583,1.210698987256717e-207,4.537455261892052e-207,1.0457817827764259e-207,4.696226633706913e-207,0.0
4101,82.02000000000002,258.85001577596233,549.5000137550687,504.1600176795376,297.20691668129416,258.8500172256871,549.500015254656,504.1600195074574,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999995584961,0.1246020879522059,-0.0004541565430647,-0.1130174968576203,-4.391563521384881e-05,0.2374045035718401,8.088426047769826e-05,-0.029671368095505,0.002,-0.0070749545523378,0.0093701140900952,-0.0548565276823688,0.0,10.0,180.0,-0.3134835818375724,-5.775519253278334,0.3515752043082904,-0.0050916824112093,6.053494936283585e-208,2.268727630946026e-207,5.2289089138821285e-208,2.3481133168534564e-207,0.0
4102,82.04,258.85001010386054,549.5000098889261,504.1600251912657,297.20677422657184,258.8500118826114,549.500009687768,504.1600252067741,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004931851224819,0.2372652308452843,0.0005122272307133,0.2491080328302669,-0.0004993490275572,-0.0119853607099208,0.0345893389750307,17.17142610243484,0.002,-0.0067576926067501,0.0092190693255709,-0.0549292329505888,0.0,10.0,180.0,-0.3134646498440646,-5.776477698427609,0.3515602282918667,-0.0030857256370143,3.0267474681417925e-208,1.134363815473013e-207,2.6144544569410647e-208,1.1740566584267282e-207,0.0
4103,82.06000000000002,258.8500137401834,549.500011513546,504.1600234872445,297.2067707409156,258.8500156434247,549.5000140427006,504.1600251306771,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013915113402044,0.1125325515206547,-0.0004782708971681,0.3626872397777779,-0.0004595210644369,-0.0122220894741414,-0.0342188863727941,8.591460677201967,0.002,-0.0069014754669774,0.009224668368288,-0.0549210416636229,0.0,10.0,180.0,-0.3134632158570354,-5.776432191922473,0.3515440002179851,-0.0041359499499851,1.5133737340708962e-208,5.671819077365065e-208,1.3072272284705323e-208,5.870283292133641e-208,0.0
4104,82.08000000000003,258.850013384042,549.5000149950386,504.1600272810592,297.2064930208867,258.85001380217784,549.5000161889121,504.1600267350151,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744946233853532e-06,-0.1123668807805418,7.201848120558856e-06,0.1135277038231357,0.000492658159761,0.1246061579187854,0.000285030031512,25.71935659293333,0.002,-0.0068860488237887,0.0094509364035005,-0.0549750435664899,0.0,10.0,180.0,-0.3144909709747198,-5.776396662961311,0.3515179060156714,-0.0030938446072585,7.566868670354481e-209,2.8359095386825324e-208,6.536136142352662e-209,2.9351416460668205e-208,0.0
4105,82.10000000000004,258.8500152896935,549.5000130298624,504.16002153820807,297.20689640369375,258.85001590611336,549.5000121855986,504.1600246594614,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009484999640229,-0.2370271540909684,-0.000458358345528,0.0003818237025263,-0.0009487961327863,0.1122016725056539,-0.0340028984282952,0.015429514736765,0.002,-0.0069866711841826,0.0094531871977552,-0.055173359926362,0.0,10.0,180.0,-0.3125655616268185,-5.776391314170889,0.3515258684574498,-0.0021109764420108,3.783434335177241e-209,1.4179547693412662e-208,3.268068071176331e-209,1.4675708230334105e-208,0.0
4106,82.12000000000003,258.8500113791669,549.5000132083187,504.1600292821398,297.20703590927064,258.8500158408034,549.5000160055127,504.16003071242886,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014610088195235,0.1380841558489188,-0.0005063793664861,-0.2255126301754607,3.215456030159283e-06,0.2500695575563726,-0.0007168071641192,0.0663850770348915,0.002,-0.0066402014008568,0.0091306863593425,-0.0551237617540761,0.0,10.0,180.0,-0.3125108548104227,-5.776402601237258,0.3515757802178001,-0.0011705633284749,1.8917171675886206e-209,7.089773846706331e-209,1.6340340355881654e-209,7.337854115167051e-209,0.0
