Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2860,57.20000000000001,-40.81801244132065,209.4820299933508,392.9399073894886,123745.08582717882,-40.74226340001192,209.4819810000001,392.94000000000017,123858.768,5.830533538077966,-0.0016439526124678,0.0030855275061785,22800.000000000007,-8.455163656285546e-05,-4.936265305607811e-05,9.261051154555476e-05,0.0,5.783493158570079,-6.576179303892699,-0.0306539782577207,-1.3652827163109933,0.0439466875581074,14.277396068605585,22801.06082729639,154.61044697035953,0.002,-0.6203317997055227,-0.9125430576026224,-0.3344955242996452,6.0,10.0,180.0,-0.7057249407110002,-5.248715456290595,-0.3036544266510673,-1.368194122600149,5.515436453399094e-98,1.7771964350533472e-97,7.721896919119064e-98,1.8618033349377996e-97,3.675000000000001
2861,57.22000000000001,-40.70190034639836,209.4818850626372,392.940107047375,124201.08833118742,-40.6255965999881,209.4819810000001,392.94000000000017,124314.768,5.849009033655555,0.00318613187592,-0.003564113124021,22800.000000000007,0.0004701373093334,9.574662637876774e-05,-0.0001070473748642,0.0,5.881221237072959,5.494831863716696,-0.0082313482345273,10.014301034799654,0.017089338285349,-16.36465936433087,22800.37414667592,-326.27517925147595,0.002,-0.6128497735188911,-0.900949604049724,-0.329405299430777,6.0,10.0,180.0,-0.7294547629986904,-5.263017249969193,-0.3113888413933418,-1.334059477200351,2.757718226699547e-98,8.885982175266736e-98,3.860948459559532e-98,9.309016674688995e-98,6.300000000000002
2862,57.24000000000001,-40.58470443168011,209.48195333348863,392.9400405554306,124657.08449702444,-40.508930000000014,209.4819810000001,392.94000000000017,124770.76800000004,5.8313714291012095,0.0009063660310131,-0.0013545617364483,22800.000000000007,-5.85767177336703e-05,2.726438606577388e-05,-4.055543050870454e-05,0.0,5.798835362543921,-4.531306869476975,0.032766642841471,4.16699054507032,-0.0258997986458507,-5.851409618256973,22799.173286466183,-17.14905684775058,0.002,-0.6189718756081539,-0.8851188170340377,-0.3219832648056437,6.0,10.0,180.0,-0.6340541833291378,-5.262798467111055,-0.3133554407464883,-1.3603099716423317,1.3788591133497736e-98,4.442991087633368e-98,1.930474229779766e-98,4.654508337344498e-98,9.225000000000003
2863,57.26000000000001,-40.46826458274505,209.48207975371275,392.9398820817156,125113.08108569002,-40.39226340001193,209.4819810000001,392.94000000000017,125226.768,5.838936854927837,-0.0033062087138777,0.0039282186005491,22800.000000000007,0.0001681788633767,-9.935470619612608e-05,0.0001179182845159,0.0,5.8458206105850845,0.1106442110626353,2.588436165926189e-06,-15.12455608596849,-0.0317287671725729,12.337343611656246,22799.65190572816,334.93456847984214,0.002,-0.6341709554581358,-0.9045913103754312,-0.3316006997821483,6.0,10.0,180.0,-0.6938414258491213,-5.255850019797149,-0.305563558265513,-1.426303749510908,6.894295566748867e-99,2.221495543816684e-98,9.65237114889883e-99,2.327254168672249e-98,15.975000000000003
2864,57.280000000000015,-40.35159318292739,209.48195514088155,392.9399401146724,125569.08418256068,-40.275596599988106,209.4819810000001,392.94000000000017,125682.76800000004,5.838778731002021,0.0008539844013461,0.0020005657497971,22800.000000000007,0.0001633678442463,2.54529125571748e-05,5.988532782706859e-05,0.0,5.8311559413096745,6.577794749287017,-0.0273702544612531,3.163456461704845,0.0532602338576388,5.361282774312303,22800.920068051248,25.816031621342017,0.002,-0.6227220373783614,-0.9229116335284516,-0.3433770363520684,6.0,10.0,180.0,-0.7251212826590845,-5.257721970846988,-0.3016410038768099,-1.4275603417206617,3.4471477833744336e-99,1.110747771908342e-98,4.826185574449415e-99,1.1636270843361246e-98,19.800000000000004
2865,57.300000000000026,-40.2346829106949,209.4818853561645,392.9400812726861,126025.0885410512,-40.15893000000001,209.4819810000001,392.94000000000017,126138.76800000004,5.830655974412022,0.0031782948493857,-0.002703804708848,22800.000000000007,-8.031191297011896e-05,9.542305303944822e-05,-8.127268606977406e-05,0.0,5.8516278944514175,-9.525367542355797,-0.005903329162258,11.3666244706318,-0.0028097430704049,-12.21556896158249,22799.61472928489,-411.97589901760887,0.002,-0.6186754683914731,-0.9029147827319404,-0.3335950716816518,6.0,10.0,180.0,-0.6789566771026363,-5.267510060257235,-0.3065233997648199,-1.38882438605522,1.7235738916872168e-99,5.55373885954171e-99,2.413092787224708e-99,5.818135421680623e-99,23.925000000000004
2866,57.320000000000014,-40.1181628113339,209.4819984009268,392.9399873641802,126481.0833053889,-40.042263400011926,209.4819810000001,392.94000000000017,126594.76800000004,5.835544225277664,-0.0005933299571647,0.0004279062815678,22800.000000000007,6.640529516227449e-05,-1.7821465937439833e-05,1.2635819958049457e-05,0.0,5.799374593980888,6.83801853094902,0.0413673182340994,-1.3328629172986282,-0.0316390496344744,-1.5880605057730777,22799.235363561304,34.4057292497247,0.002,-0.6332736837850096,-0.8982789870129728,-0.3320681344519691,6.0,10.0,180.0,-0.6833261199554495,-5.266829404274681,-0.3045769657838988,-1.4104269642034608,59.553,-84.6235,42.2125,103.478,28.200000000000006
2867,57.34000000000001,-40.00156295220172,209.4820860119055,392.939857732094,126937.07988224404,-39.9255965999881,209.4819810000001,392.94000000000017,127050.76800000004,5.837765566825003,-0.003512224644885,0.0046959970800545,22800.000000000007,0.0001331649372368,-0.0001052110399068,0.0001422679061062,0.0,5.859914328388763,-4.760470960515787,-0.0153174667648834,-14.036124533313323,-0.0145503552855084,18.56608567572077,22800.3682960172,403.3212416663238,0.002,-0.6390873924014024,-0.9157949467244624,-0.3403922917020087,6.0,10.0,180.0,-0.7160055964654102,-5.253794946855815,-0.3026153117691523,-1.4407896380803096,88.913,-127.51875,63.52275,155.4565,32.775000000000006
2868,57.36000000000003,-39.88464737312189,209.4819656096276,392.94000898538593,127393.08465393496,-39.80893,209.4819810000001,392.94000000000017,127506.76800000004,5.829508118341943,0.0005007269233928,-0.0002922820394727,22800.000000000007,-0.0001158211745172,1.479869475825888e-05,-8.985385896547533e-06,0.0,5.8314753996758615,10.256365138842604,-0.0324874034140844,3.2998763412406973,0.051304369160852,-4.521995649362782,22801.16250350955,-171.94414798597933,0.002,-0.630078828127734,-0.9214731293098146,-0.3449531895654313,6.0,10.0,180.0,-0.6394674376658386,-5.258570166741275,-0.2997376246663891,-1.4194484803361824,103.0995,-149.106375,74.081875,181.28075,37.50000000000001
2869,57.38000000000002,-39.76802872195951,209.48188814859924,392.9400652018076,127849.08192365336,-39.692263400011925,209.4819810000001,392.94000000000017,127962.76800000004,5.831041495039126,0.0031079675020061,-0.0021751178278045,22800.000000000007,-6.789911837384592e-05,9.243735786674036e-05,-6.520180751612346e-05,0.0,5.831881085327707,-14.27281226167336,0.0056314854773247,13.800356624111975,-0.0175839259120486,-8.546708435493713,22799.44833535833,-300.4214965829898,0.002,-0.6220639833619448,-0.9069808663407948,-0.3400327843855144,6.0,10.0,180.0,-0.6812668126435686,-5.268282044590985,-0.3047358918446476,-1.4011968186936392,110.79475,-159.5416875,79.3629375,194.240875,47.400000000000006
2870,57.40000000000002,-39.65194979814687,209.4820271245561,392.9399672049542,128305.07878834016,-39.575596599988096,209.4819810000001,392.94000000000017,128418.76800000004,5.850652860806706,-0.0015491478065627,0.0010981181589676,22800.000000000007,0.0005195574093304,-4.655104399079501e-05,3.279504596424018e-05,0.0,5.81087635922078,15.028481067841032,0.0384099798638852,-8.190224951212125,-0.0328083834881929,0.602845006912618,22799.548410731903,240.53668540292512,0.002,-0.6363026531357158,-0.9032908864945932,-0.3382844950063673,6.0,10.0,180.0,-0.7418107185812849,-5.265267866492383,-0.3018487307596472,-1.453037292922262,114.992375,-164.43134375,81.93246875,200.6529375,52.57500000000002
2871,57.42,-39.53485002557861,209.4820636455725,392.9398523957181,128761.0780476442,-39.45893000000001,209.4819810000001,392.94000000000017,128874.76800000008,5.836227949236724,-0.0027672121406719,0.0049173867902872,22800.000000000007,8.67888298306758e-05,-8.325546562288536e-05,0.0001476042819613,0.0,5.848404507150115,-13.31330600894025,-0.0250294485009647,-8.418311841116598,0.0164518058737163,19.16602403243082,22800.679801889743,377.6353648768015,0.002,-0.632644796199536,-0.9205576074691666,-0.3476267285322018,6.0,10.0,180.0,-0.6942568292431981,-5.253387080554947,-0.2949681983324657,-1.4968851402839234,116.3896875,-167.505171875,83.343734375,203.97346875,57.90000000000002
2872,57.44000000000001,-39.41816472857054,209.4819399636885,392.9400686140958,129217.0836033797,-39.34226340001193,209.4819810000001,392.94000000000017,129330.76800000004,5.8355984723435865,0.001355721534129,-0.0022864900384999,22800.000000000007,6.791033618587014e-05,4.083433505060408e-05,-6.861409568172282e-05,0.0,5.845467999236081,7.448756745707172,-0.0229489783308822,5.230310741485494,0.0359882724824442,-12.451267870507731,22801.16406999439,-257.7680691323183,0.002,-0.6197379853709186,-0.9291502872539,-0.3501893356849544,6.0,10.0,180.0,-0.7153205556524664,-5.263695323535726,-0.2979026367044689,-1.452441882106834,117.09734375,-169.02058593750002,84.0393671875,205.621234375,63.375000000000014
2873,57.46000000000002,-39.30176310122821,209.4818797147332,392.9400718874626,129673.08358100105,-39.22559659998811,209.4819810000001,392.94000000000017,129786.76800000004,5.844439168331247,0.0033644661041292,-0.0023946066275723,22800.000000000007,0.0003330963721904,0.0001008731738826,-7.188746247554993e-05,0.0,5.814881271764721,-5.017591671664709,0.0255625347972501,12.56909146462981,-0.0280092530007142,-7.689345785491487,22798.935964699063,-154.58772831561154,0.002,-0.6175384037623991,-0.9049492482823078,-0.3377639822304236,6.0,10.0,180.0,-0.7384358469416126,-5.26951385958761,-0.3028357765607151,-1.446030332546845,117.974671875,-169.29679296875003,84.28468359375,206.3486171875,69.00000000000001
2874,57.48000000000002,-39.184367119803696,209.4820802705479,392.9399340274325,130129.07981949757,-39.10893000000001,209.4819810000001,392.94000000000017,130242.76800000004,5.820125010591163,-0.0033226800312657,0.0022027948302967,22800.000000000007,-0.0003962787535167,-9.96789893922172e-05,6.597256760509433e-05,0.0,5.873465708252647,2.32232172948306,0.028076643187844,-13.555317054499294,-0.0328159206717936,5.609786130719948,22799.484557183765,197.5600419246863,0.002,-0.63743897971158,-0.903647935554702,-0.34153584478042,6.0,10.0,180.0,-0.6228933123822404,-5.263911030734019,-0.2969166019690784,-1.4771169696306372,118.9073359375,-169.45589648437502,84.606341796875,207.01380859375,74.775
2875,57.500000000000014,-39.06797622860648,209.4820155501909,392.9398964262259,130585.07843788165,-38.992263400011936,209.4819810000001,392.94000000000017,130698.76800000004,5.829321922338042,-0.0011720619884311,0.0034520621335277,22800.000000000007,-0.0001203658408298,-3.5341793742882645e-05,0.0001035737741969,0.0,5.812077167670337,-0.5041879016116262,-0.0363504246622885,-4.874856378934453,0.0321564166299297,14.51079690060708,22800.923884329568,180.34569540474348,0.002,-0.6322704912243584,-0.9237022534751896,-0.3497233460967737,6.0,10.0,180.0,-0.6850514727856549,-5.253998327278152,-0.2957741423372611,-1.4779776660194437,117.88166796875,-170.0964482421875,84.5571708984375,206.955404296875,86.77500000000002
2876,57.52000000000002,-38.951423121510494,209.4819046117786,392.940113562934,131041.0820327885,-38.8755965999881,209.4819810000001,392.94000000000017,131154.76800000004,5.83310517997825,0.0025341812946843,-0.0037866817961737,22800.000000000007,-7.083304632996687e-06,7.580348734842596e-05,-0.0001135629338537,0.0,5.836071769954328,-0.967200020643036,-0.0216911572846523,9.029008097491689,0.0176160113475195,-16.729776904695917,22800.34014405184,-283.33128488525165,0.002,-0.6184018248738474,-0.9225845296924664,-0.3460650345244165,6.0,10.0,180.0,-0.7430510145877711,-5.268442874786947,-0.2995740089857081,-1.4378102640996826,117.789333984375,-170.29722412109373,84.61458544921875,207.0662021484375,92.85000000000002
2877,57.54000000000002,-38.834898870453415,209.48193145712543,392.9400482761901,131497.0787472247,-38.758930000000014,209.4819810000001,392.94000000000017,131610.76800000004,5.8378613417915926,0.0016438905862474,-0.0016105997946747,22800.000000000007,0.00013584483939,4.9555129247644246e-05,-4.827618993951155e-05,0.0,5.8190077077682485,-0.0160132557392158,0.0387498176155651,8.77892020257962,-0.032679207873863,-4.765834853158242,22799.138718310765,34.3979566876993,0.002,-0.6243024132617313,-0.9036847706562569,-0.3365191444705568,6.0,10.0,180.0,-0.7029874646333216,-5.271248177097319,-0.3025092991725407,-1.4537599995318335,118.5591669921875,-169.81261206054688,84.58679272460938,207.10810107421875,99.07500000000002
2878,57.56000000000002,-38.71795270987489,209.4820936780713,392.9398998318226,131953.07644841776,-38.64226340001193,209.4819810000001,392.94000000000017,132066.76800000004,5.828531564769163,-0.0037773451877468,0.0033403385100074,22800.000000000007,-0.0001439184670563,-0.0001134697367504,0.0001001681776244,0.0,5.866948836031147,0.8623563550892508,0.005495607304313,-16.111594046840686,-0.0257757976804404,11.1113032380149,22799.78836326568,326.339307969008,0.002,-0.6363803983461452,-0.9083012228841336,-0.3445485201332047,6.0,10.0,180.0,-0.6635787150283848,-5.2605066580853,-0.296693242692267,-1.5085204473423486,118.79658349609376,-169.92280603027342,84.7343963623047,207.3330505371094,105.45000000000002
2879,57.58000000000002,-38.60146903377945,209.4819803963624,392.9399670959885,132409.0799731381,-38.5255965999881,209.4819810000001,392.94000000000017,132522.76800000004,5.834635551754112,9.782103079288702e-06,0.0010952376284094,22800.000000000007,3.9221140602315993e-05,2.0612844948570682e-07,3.290401166635636e-05,0.0,5.784905836620609,4.391384645618461,-0.03413020020386,2.0676726188278165,0.0480200925740721,6.361564443343367,22800.95396374733,42.92892903995664,0.002,-0.6226845453778062,-0.9249125662241612,-0.3492771173857369,6.0,10.0,180.0,-0.7529017775661375,-5.256873337869163,-0.2957988410569825,-1.5027012054243245,117.64579174804688,-170.28890301513673,84.52869818115235,206.9795252685547,111.82500000000002
2880,57.60000000000001,-38.48454288831024,209.4818629155008,392.940109953077,132865.08570246317,-38.408930000000005,209.4819810000001,392.94000000000017,132978.76800000007,5.825983209365221,0.0039260285491717,-0.0036688891668101,22800.000000000007,-0.0002205111862883,0.0001180849790365,-0.0001099530768532,0.0,5.902492434914668,-9.409551735314484,-0.0078554906926937,13.308732609557458,0.0001868983573478,-14.526928299645856,22799.75273685825,-403.4285116285806,0.002,-0.6058410704031194,-0.9104299368075291,-0.3447151460601841,6.0,10.0,180.0,-0.66725174034967,-5.271320491116687,-0.3027575947040832,-1.4535965959096595,118.41089587402344,-170.31345150756837,84.82584909057618,207.43426263427736,118.35000000000002
2881,57.62000000000002,-38.36775760881573,209.4819689663837,392.9400106724752,133321.08099517677,-38.292263400011926,209.4819810000001,392.94000000000017,133434.76800000007,5.822030206205376,0.0003883308596989,-0.0003554805164461,22800.000000000007,-0.0003391762116046,1.1640284854398126e-05,-1.0672475067912249e-05,0.0,5.788104419950091,7.079543184442544,0.0412956258370648,0.1448296533632458,-0.0344828954638804,-1.472842936504131,22799.236651692987,60.17734828195805,0.002,-0.627899255112057,-0.8969423542915733,-0.3351685525823097,6.0,10.0,180.0,-0.6508168055658603,-5.271746459987128,-0.3028040799473989,-1.4707521689605123,118.66994793701171,-169.77222575378417,84.5869245452881,207.1376313171387,131.55000000000004
2882,57.64000000000001,-38.251283689020326,209.48207623200307,392.9398749238889,133777.07878091885,-38.1755965999881,209.4819810000001,392.94000000000017,133890.76800000004,5.828449796124139,-0.0031792009398239,0.0041899480859645,22800.000000000007,-0.0001462767735948,-9.542654791778492e-05,0.0001250761112388,0.0,5.828636293240812,-8.784805929181555,-0.0115748724252206,-14.660445541263275,-0.0072567910239311,17.119297904435136,22800.3696170711,377.5705755370317,0.002,-0.639269743397374,-0.9128539152441316,-0.3455599170973727,6.0,10.0,180.0,-0.7086664933770829,-5.261972767889528,-0.2978800256885007,-1.4875347868489468,118.28297396850589,-170.03461287689208,84.60396227264405,207.13081565856936,138.22500000000005
2883,57.660000000000025,-38.13498763490584,209.4819382191385,392.94001486631305,134233.084081161,-38.05893000000001,209.4819810000001,392.94000000000017,134346.76800000004,5.840807798377988,0.0014101506705765,-0.0004947816822567,22800.000000000007,0.0002244719846844,4.2169717315150016e-05,-1.4866312931531295e-05,0.0,5.84455376939029,12.818647470315984,-0.0295911460802741,2.8109546871381434,0.049350547335881,-3.5459296287754327,22800.922546682694,-86.01458991278425,0.002,-0.6154929833235188,-0.9198462408512892,-0.3484357357262855,6.0,10.0,180.0,-0.7082071023618399,-5.267115815050796,-0.2988966986231945,-1.4529697074235592,117.93398698425293,-170.34680643844604,84.66698113632202,207.1884078292847,145.05000000000004
